ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,562,880,Shamela0006060,810,5,325,148,49
5,305,601,Shamela0007891,796,1152,1475,209,81
5,608,834,Shamela0007891,797,1,320,159,61
5,326,834,Shamela0005848,465,545,966,224,51
5,305,880,ShamAY0034644,272,586,1219,347,61
5,361,834,Shamela0001438,4551,466,1041,332,70
5,512,834,Shamela0025800,310,1,425,230,66
5,370,834,Shamela0008657,167,465,1016,275,57
5,305,834,JK000693,11,278,949,381,70
5,186,927,JK000699,10,522,1402,448,60
5,340,834,JK000347,44,197,766,311,61
5,370,834,Tafsir06049,1924,789,1293,272,60
5,305,834,Shamela0021676,4,596,1249,355,64
5,370,834,Shamela0036446,918,959,1419,234,51
5,370,834,Sham19Y0150960,1312,846,1431,325,67
5,301,834,Shamela0000041,694,563,1230,377,70
5,453,834,Sham19Y0037618,5533,1,514,273,65
5,503,834,Shamela0095735,263,322,669,168,50
5,305,880,Shamela0026461,36,41,524,244,44
5,1031,1171,Sham19Y0122397,169,1296,1436,115,100
5,370,834,Shamela0023628,885,699,1266,326,69
5,361,834,JK009390,3519,736,1252,302,67
5,305,834,Shamela0005702,49,381,951,293,53
5,493,834,Sham19Y0014309,367,252,682,231,64
5,370,834,Shamela0012884,1484,690,1264,333,72
5,326,834,Zaydiyya0000003,66,186,808,349,69
6,63,333,Shia001782Vols,1578,176,454,178,74
6,53,250,Shamela0022842,145,1144,1324,122,77
6,60,322,Sham19Y0127677,3569,295,590,191,81
6,1156,1345,ShamAY0032744,4,740,1182,104,27
6,144,250,Sham19Y0038171,1183,38,144,82,99
6,63,322,Shamela0012579,819,1164,1449,192,82
6,5,376,ShamAY0034585,735,794,1191,228,70
6,1156,1345,Shamela0029868,18,154,596,104,27
6,1028,1324,Shamela0005737,3,1102,1432,162,58
6,1132,1359,Shamela0023764BK3,152,29,272,164,86
6,634,1263,JK000968,6,8,582,249,42
6,957,1354,Shamela0012735,4,1016,1465,212,50
6,705,1083,ShamAY0034123,742,437,789,197,59
6,21,333,Shamela0000736,5568,11,324,237,94
6,1035,1345,Shamela0000736,6102,113,459,187,65
6,1,329,Shamela0021635,119,671,1006,252,93
6,1011,1359,Shamela0021635,263,63,445,208,64
6,9,153,Shamela0021765,1348,1298,1439,109,94
6,153,322,Shamela0021765,1349,1,184,110,69
6,81,322,Shamela0006060,918,303,566,172,78
6,1028,1427,Shamela0030317,11,796,1213,210,56
6,1079,1311,ShamAY0032959,17,1188,1438,142,69
6,60,333,Shia003732Vols,3544,179,469,171,69
6,53,322,Shamela0001438,5412,588,891,194,80
6,576,942,Shamela0030623Vols,562,938,1290,186,55
6,1045,1421,Shamela0008237,70,822,1235,181,44
6,5,322,JK006801,570,594,937,213,72
6,1156,1359,JK006801,990,27,246,154,86
6,38,322,ShamAY0034080,310,215,534,203,77
6,1156,1345,JK000482,152,147,328,138,92
6,86,250,Kraken220413030759,126,1282,1429,111,85
6,5,601,Shamela0021477,338,67,660,267,40
6,60,322,Sham19Y0023625,1270,119,403,176,73
6,60,322,ShamAY0034134,907,89,380,176,71
6,457,949,ShamAY0033886,202,967,1469,190,35
6,1,268,Shia002067,293,16,262,177,83
6,1113,1366,JK000022,1769,4,265,174,79
6,63,250,JK009251,109,1005,1171,115,78
6,1020,1345,Shamela0009200,606,851,1231,165,50
6,60,322,Shia002265Vols,3135,625,933,192,78
6,500,999,Shamela0038202,90,1085,1416,200,48
6,1079,1345,Shamela0013035,486,1021,1305,205,91
6,81,250,ShamAY0035035,4739,564,706,103,77
6,5,322,Sham19Y0037618,3513,158,501,213,72
6,1156,1359,Sham19Y0037618,5901,384,603,154,86
6,1015,1390,Shamela0030725,3,205,615,179,41
6,986,1377,Shamela0030725,32,152,551,200,54
6,5,329,Shamela0008970,181,1167,1490,249,95
6,101,283,JK009390,3113,165,321,105,73
6,86,250,Shamela0021550,263,1121,1268,111,85
7,51,235,JK006833,224,1242,1422,121,76
8,785,1199,Shamela0029742,37,311,735,100,19
8,426,635,Shamela0005816,1656,375,588,129,67
9,1279,1494,Shamela0003722,1552,199,451,117,51
9,1109,1494,Shamela0005816,940,1,351,248,75
9,1010,1339,Shamela0005860,65,1001,1192,119,40
9,138,474,Shamela0010906,5510,793,1123,251,89
9,152,492,ShamAY0033886,317,616,958,259,95
9,209,419,ShamAY0035866,23,1346,1496,118,70
9,147,495,Shamela0035100,5999,185,510,252,91
9,1010,1494,Shamela0012317,141,587,1160,309,59
9,628,940,Shia003101Vols,351,125,474,235,85
9,138,264,Shamela0037325,1514,1471,1593,86,77
9,264,474,Shamela0037325,1515,1,209,165,98
10,1090,1458,JK000916,19954,475,791,182,59
10,18,167,Shamela0003722,1552,323,468,107,89
10,18,167,JK000134,720,1195,1342,108,89
10,4,167,Shamela0012317,141,1164,1317,110,82
10,150,388,Shia003101Vols,255,1064,1333,161,71
10,795,1308,Shamela0011686,194,1084,1412,72,13
11,1,195,JK000916,19953,312,505,150,95
11,562,1034,Sham19Y0016663,17,513,1004,338,85
11,548,1030,Sham19Y0013250,36,350,841,344,85
11,1116,1452,Shia003101Vols,391,1074,1409,220,71
11,1116,1452,Sham19Y0007729,527,1018,1198,128,46
12,160,380,JK000916,2826,57,370,148,59
12,406,854,Shamela0009642,175,912,1445,218,46
12,475,829,Shamela0001686,2520,1046,1308,72,23
12,614,965,Shamela0012317,2574,1088,1502,196,54
12,619,849,Shia003101Vols,152,1179,1456,155,67
12,1009,1398,Shia003101Vols,284,896,1275,159,47
13,1211,1394,JK000515,66,1077,1223,98,67
13,872,1017,Sham19Y0018100,528,636,791,88,68
13,1211,1449,Shamela0005816,580,734,991,171,81
13,876,1040,Shamela0096178,294,346,576,101,52
13,1199,1427,Shamela0012317,528,855,1065,141,69
13,450,1017,Shamela0012031,383,825,1257,120,21
15,841,1190,Shamela0023644,705,636,1105,101,21
16,529,1413,Shamela0013125,60,336,1243,516,64
16,415,939,Shamela0010798,1681,932,1437,232,44
16,441,860,JK000916,4552,1054,1431,163,38
16,869,1435,JK000916,4553,5,618,341,64
16,703,917,Shia003729Vols,77,1243,1454,151,85
16,712,1285,Shamela0011789,69,811,1415,328,60
16,703,1413,Shamela0003118,1696,477,1209,443,69
16,703,903,Shamela0023798,490,1353,1562,148,84
16,903,1413,Shamela0023798,491,1,529,307,66
16,703,1105,Shamela0008657,548,1054,1466,266,75
16,1108,1413,Shamela0008657,549,1,309,182,66
16,529,1455,Kraken220413202218,1206,332,1236,492,60
16,709,1413,Kraken220413030759,1285,315,1107,426,60
16,669,885,Shamela0098087,346,1310,1460,119,69
16,885,1290,Shamela0098087,347,1,448,254,67
16,529,1186,Shamela0009200,556,708,1418,389,63
16,731,1036,ShamAY0034857,172,333,633,205,78
16,529,1290,Shamela0021723,812,110,901,451,64
16,792,1413,Shamela0012031,596,1,626,384,69
17,586,1103,Shamela0005793,651,441,713,164,36
17,560,920,JK000515,66,726,1049,170,53
17,586,1120,Shamela0005816,519,183,597,280,62
17,586,1120,Shamela0012317,1682,189,685,251,52
18,545,927,Zaydiyya0000274,425,1043,1394,224,68
18,403,771,Shamela0036357,2320,820,1102,163,52
18,634,955,ShamAY0031578,6778,10,323,198,72
18,412,938,Shamela0011077,278,647,1133,328,77
18,654,1004,Shamela0026542,110,1,348,196,60
18,394,796,Shamela0023578,2218,1096,1480,258,75
18,796,1009,Shamela0023578,2219,1,213,118,56
18,535,927,Tafsir05047,603,978,1353,229,65
18,701,934,ShamAY0034052,1514,1,221,145,72
18,626,927,ShamAY0034068,2185,1,274,174,66
18,542,1117,Shia002218Vols,675,237,799,291,52
18,654,927,Rafed0001792Vols,3491,226,488,175,74
18,394,1117,Shamela0030769,71,336,819,267,42
18,660,927,JK009266,6823,40,288,175,78
18,381,934,Shamela0012750,178,640,1184,389,85
18,545,825,ShamAY0034059,4197,1323,1561,147,60
18,1,135,Shamela0010906,3398,491,964,77,21
18,389,1127,ShamAY0032825,2,444,1149,396,62
18,561,927,Tafsir06049,4848,986,1347,231,69
18,817,918,JK005005,782,110,212,80,99
18,535,934,Sham19Y0020891,4260,237,622,242,67
18,1,213,Shamela0012317,1411,415,580,117,65
18,535,934,Zaydiyya0000062,1328,175,563,232,64
18,365,918,JK005004,936,135,562,265,60
18,329,1117,JK000021,2457,399,1147,442,65
18,731,892,Shamela0021589,1700,905,1074,118,87
19,1010,1472,Masaha004118,60,136,548,147,32
19,14,286,Shamela0005816,1234,675,896,155,65
19,14,500,JK000499,209,1088,1496,145,29
19,14,286,Shamela0005860,319,1262,1438,109,45
19,1166,1393,Shamela0009584,69,1,314,147,53
19,20,407,Shamela0008540,294,104,542,162,35
19,14,175,Shamela0012317,1951,910,1158,127,64
20,200,444,ShamAY0038078,35,614,948,164,62
20,180,444,Shamela0007891,2005,334,611,171,73
20,323,444,Sham19Y0148271,107,274,504,94,51
20,207,444,Shamela0012750,543,447,721,152,69
20,594,726,Sham19Y0017768,415,1235,1363,99,94
20,200,447,Sham19Y0017535,65,827,1074,147,67
20,323,444,Shamela0025794,2153,324,554,94,51
20,323,444,Shamela0025794,2288,431,607,91,64
20,200,562,Shamela0030246,8,339,691,175,47
20,485,1226,Shamela0012317,2043,580,1419,539,76
20,468,1046,Shia003101Vols,379,942,1481,410,88
20,1046,1226,Shia003101Vols,380,1,177,134,95
21,62,276,Shamela0005816,1683,253,463,130,69
21,888,1040,Shamela0010906,5739,260,415,119,96
21,893,1081,ShamAY0033886,320,617,851,142,76
21,893,1040,Sham19Y0151019,75,1177,1335,115,91
21,875,1068,Shamela0035100,6349,52,287,148,77
21,938,1040,Shamela0037325,1575,1,103,80,99
22,470,743,ShamAY0033973,267,241,536,181,72
22,412,743,ShamAY0033973,308,546,871,213,74
22,567,743,JK008250Vols,532,1,151,104,75
22,442,736,Rafed0000040Vols,1068,636,980,144,48
22,452,743,Shia001782Vols,1931,1030,1245,125,54
22,457,733,Shamela0008473,1975,245,644,165,51
22,470,747,Sham19Y0127677,4328,189,483,179,72
22,412,743,Sham19Y0127677,14608,524,964,194,57
22,460,743,Shamela0010463,500,729,1135,170,51
22,287,743,Shamela0012865,62,958,1436,224,49
22,412,743,JK010001,2776,405,807,181,55
22,559,733,JK010001,2781,680,886,109,70
22,390,743,Shia001976Vols,678,609,1036,191,56
22,412,747,Shia001976Vols,776,526,839,223,82
22,470,743,JK000916,14592,1082,1377,178,71
22,268,743,JK000314,31,329,905,208,46
22,378,743,Shamela0012981,1622,717,1094,204,64
22,412,766,JK000130,437,751,1116,181,53
22,559,788,JK000927,790,22,286,150,66
22,457,743,Sham19Y0132524,2950,550,926,172,59
22,302,743,Shamela0010444,1,446,1007,266,57
22,470,743,Shamela0003118,4290,676,971,181,72
22,442,743,Masaha001864Vols,2735,437,845,178,55
22,470,736,Shamela0006590,316,168,361,110,52
22,521,743,Sham19Y0132973,172,1,289,147,65
22,412,743,Tafsir07055,2896,204,644,189,56
22,442,743,Tafsir07055,2899,26,423,180,58
22,470,733,Tafsir07055,2901,1128,1438,130,53
22,521,736,JK000911,537,1270,1451,106,64
22,442,743,Sham19Y0017616,289,189,606,185,57
22,460,736,Kraken22021606121201,421,41,418,123,42
22,382,736,Sham19Y0001734,2415,234,646,195,56
22,457,733,Tafsir09084,946,1135,1438,165,66
22,585,743,ShamAY0033761,70,1,300,98,41
22,442,743,Sham19Y0145435,5189,653,1059,185,59
22,445,743,Shamela0005922,1388,53,459,176,56
22,591,743,Shamela0001438,4124,1370,1509,94,75
22,470,724,Shamela0001438,6239,1170,1424,146,62
22,635,743,JK007082,456,1,112,81,92
22,445,743,Shamela0025800,2190,333,746,182,57
22,302,704,Shamela0012750,302,990,1414,198,50
22,412,743,Shamela0004289,764,991,1430,193,57
22,442,743,Shia002616Vols,2745,578,962,184,62
22,470,714,JK000475,460,1226,1401,92,48
22,465,752,JK000475,461,95,361,166,66
22,470,743,Shamela0009690,853,192,522,157,62
22,382,774,Shamela0001733,2314,942,1299,156,44
22,470,791,Shamela0010906,221,366,629,126,49
22,460,743,Shamela0012318,419,589,942,165,55
22,470,743,Rafed0003376Vols,1252,161,575,147,44
22,457,743,ShamAY0033760,151,448,814,173,61
22,430,743,Shamela0006617,481,1034,1393,169,55
22,559,733,Shamela0021713,673,147,378,127,70
22,460,736,Rafed0000185Vols,533,5,370,147,53
22,412,743,Shamela0021676,9,881,1205,218,75
22,430,743,Shamela0025794,2146,507,806,172,61
22,412,714,Shamela0025794,2294,1037,1333,133,46
22,417,766,Shamela0025794,2451,189,524,196,67
22,430,743,Shamela0025794,2497,978,1390,172,49
22,470,743,ShamAY0032855,69,160,451,179,72
22,521,736,Shia003727Vols,742,1,201,102,55
22,412,766,ShamAY0033910,436,521,886,181,53
22,516,743,JK006950,1605,68,346,142,66
22,445,743,Sham19Y0017903,366,277,657,177,58
22,470,791,Shamela0035100,35,941,1204,126,49
22,430,736,Masaha002028Vols,990,402,792,178,56
22,442,714,JK007065,238,1007,1253,147,66
22,442,743,JK007065,859,473,856,176,58
22,460,736,Shamela0012935,177,927,1240,128,47
22,470,743,Shamela0007289,1016,7,363,158,57
22,564,743,Shamela0007289,7412,1,233,111,61
22,442,743,Rafed0003902Vols,4807,390,775,180,56
22,591,743,Sham19Y0009800,632,803,1245,87,23
22,442,686,Sham19Y0020638,1324,1092,1404,138,56
22,591,788,Zaydiyya0000272,1627,8,213,121,73
22,470,736,Zaydiyya0000272,1730,1,316,147,55
22,591,736,Shia001432Vols,8233,557,889,111,42
22,412,743,Shamela0001727,1579,155,594,194,57
22,442,747,ShamAY0033698,3,462,754,204,83
22,412,743,Sham19Y0122406,4123,802,1241,194,57
22,591,736,Shia002406Vols,3315,874,1196,111,44
22,559,733,ShamAY0036107,32,868,1099,127,70
23,67,358,Shamela0003722,2838,1,197,155,65
23,462,710,Shamela0000736,3659,670,929,195,94
23,1,350,Shamela0005816,1025,412,700,222,79
23,932,1421,Shamela0005816,1531,510,925,231,54
23,462,785,Shamela0029715,1,1099,1459,242,83
23,358,927,Shamela0029715,3,65,395,126,24
23,707,899,Shamela0021493,380,954,1497,124,28
23,462,801,Shia001901,8,279,683,256,80
23,358,927,Shia001901,9,839,1242,148,26
23,1,350,Shamela0005860,139,135,367,177,62
23,470,801,Shamela0030623Vols,466,1,370,247,84
23,100,843,JK000134,1315,502,1421,301,33
23,462,715,JK000532,137,426,632,153,74
23,462,801,Shamela0010906,2752,884,1259,251,80
23,462,806,Shamela0036515,1324,23,348,241,85
23,223,693,Shia003445,365,1,279,193,50
23,450,736,Sham19Y0149213,750,511,704,136,60
23,1,350,Zaydiyya0000407,379,846,1069,172,60
23,462,736,Shamela0035100,2366,630,858,169,76
23,1,350,Shamela0012317,1745,254,542,222,79
23,17,350,Shia004456Vols,3979,1122,1375,195,73
23,450,953,Sham19Y0037370,78,325,1128,263,34
24,757,1013,Sham19Y0132617,112,1031,1270,161,75
24,980,1221,Shia002959,480,1019,1218,138,72
24,757,1013,JK000515,133,45,406,129,37
24,24,186,ShamAY0033628,6,963,1146,114,80
24,757,1013,Shamela0005816,1045,1077,1348,183,79
24,1024,1236,Shamela0005816,1046,36,258,160,89
24,621,841,Shamela0005816,1249,1044,1424,108,34
24,980,1349,Shamela0021493,382,757,1099,166,47
24,757,1013,Shamela0005860,184,354,543,138,67
24,1024,1236,Shamela0036515,1781,1223,1423,142,80
24,621,769,Shamela0036515,2616,579,793,84,47
24,757,1231,Shamela0012317,827,433,1006,345,73
24,201,385,Shia003101Vols,435,1337,1515,139,94
25,698,1100,JK000916,22954,82,548,167,40
25,930,1100,Shamela0005816,1671,164,335,108,77
26,283,463,Sham19Y0020881,164,355,565,100,56
26,283,417,Shamela0002331,275,401,516,88,84
26,133,278,Shamela0005816,499,667,804,89,79
26,161,484,Shamela0021493,264,90,664,104,20
26,166,305,Shamela0012317,430,309,442,91,84
26,527,803,Shamela0012317,904,1307,1536,128,55
27,146,394,Shamela0005816,676,1005,1301,139,52
27,420,695,Shamela0005860,15,246,449,95,41
27,420,718,Sham19Y0029560,563,453,846,104,29
28,489,640,Shamela0005816,1096,1087,1305,100,57
28,1320,1470,Shamela0005816,1265,146,348,109,65
28,860,1121,Shamela0005816,1356,123,317,124,52
28,49,408,Shamela0005816,1424,252,523,141,48
28,860,1121,Shia004456Vols,161,530,726,124,52
29,87,208,JK000515,121,601,805,76,43
29,87,226,Shamela0005816,1274,142,344,105,65
29,975,1451,Shamela0005816,1483,164,647,215,50
29,730,1410,Shamela0005816,1555,438,1168,258,32
29,60,208,JK000753,41,195,576,82,26
30,68,468,Shamela0005816,1385,1246,1529,209,64
30,803,1315,Shamela0025800,3766,208,772,190,36
30,68,585,Shamela0012317,1226,430,1179,207,29
30,803,1348,Shamela0012317,1688,474,883,183,34
31,690,834,JK000515,47,192,337,72,46
31,257,488,Shamela0005816,629,911,1085,126,70
31,441,834,Shamela0005816,760,190,618,263,75
31,441,834,Shamela0005860,308,1005,1362,248,74
31,58,295,Shamela0036515,2862,11,236,135,67
31,455,834,Shamela0012317,528,1,391,243,72
31,1,288,Shamela0012317,2558,689,940,162,66
32,1036,1166,ShamAY0034809,320,82,229,100,85
32,1329,1507,Shamela0012579,1803,67,252,137,94
32,574,776,Shamela0005816,1615,8,168,104,64
32,868,1036,Shia001901,165,1101,1352,132,65
32,1036,1202,JK000022,877,611,789,99,67
32,984,1166,JK000022,2252,1222,1375,101,69
32,35,185,Shia003101Vols,530,1,192,103,64
32,1036,1194,JK000021,1961,475,649,105,73
33,744,899,Shamela0096239,11,713,869,123,99
33,748,899,Shamela0010717,167,1038,1201,113,86
33,270,899,Shamela0029714,2,979,1442,122,16
33,709,998,Shia002230,41,11,265,138,52
33,454,911,Shia002230,44,204,857,164,24
33,46,671,ShamAY0032759,8,755,1436,243,37
33,776,899,Shamela0010632,17,40,176,97,90
33,178,461,Sham19Y0013250,259,10,315,207,85
33,1011,1399,Shamela0005816,1351,854,1043,117,35
33,589,1124,ShamAY0032878,3,332,993,192,30
33,585,899,Zaydiyya0000229,355,253,542,136,43
33,527,998,Shamela0011682,415,636,1069,154,34
33,585,899,Zaydiyya0000059,1084,774,1067,139,45
33,351,881,Shamela0001438,4259,1002,1169,71,15
33,76,803,Shamela0012750,293,551,1178,223,32
33,188,549,ShamAY0033886,361,714,1059,233,78
33,744,881,Shamela0007435,500,82,230,95,82
33,659,899,Zaydiyya0000352,394,23,277,139,60
33,508,911,ShamAY0033645,14,871,1382,162,32
33,748,899,Shamela0010730,14,774,959,120,81
33,239,899,Shamela0008206,9,1050,1406,220,41
34,1001,1431,JK011499,60,506,834,245,71
34,864,1414,Shamela0010444,5,857,1403,328,62
34,981,1426,ShamAY0032665,2202,433,682,168,46
34,981,1398,JK007016,348,805,1194,292,86
34,981,1426,Sham19Y0018144,2202,517,766,168,46
35,841,1360,JK000515,68,279,523,156,38
35,152,393,Shamela0005737,62,558,773,138,69
35,841,1093,Shamela0003722,5634,349,514,54,21
35,841,1360,Shamela0005816,748,698,1293,372,77
35,385,764,Shamela0005816,832,263,699,194,53
35,728,1008,JK000499,358,866,1208,149,57
35,841,1349,Shamela0005860,278,75,534,290,66
35,841,1100,JK001050,6,299,586,169,68
35,841,1288,Shamela0000956,1273,595,1160,235,50
35,385,623,Shamela0012317,776,1210,1438,157,77
35,926,1360,Shamela0012317,1305,5,559,261,56
35,847,1349,Sham19Y0122397,715,284,708,227,50
35,841,1111,Shamela0010902,186,412,710,185,75
36,920,1086,Shamela0096165,679,950,1084,94,68
36,920,1195,Shamela0005816,1026,769,1123,139,45
36,179,298,Shamela0008477,466,572,689,90,96
36,148,298,Sham19Y0149213,1534,305,448,97,83
37,1167,1516,Shamela0009371,11,19,448,177,43
37,1251,1516,Shamela0026568,904,987,1257,202,88
37,1234,1447,Shia004672,27,1364,1565,146,82
37,1118,1516,ShamAY0032665,1694,667,1131,182,40
37,196,580,Shamela0005816,1476,592,903,160,48
37,1171,1516,Shamela0038194,43,548,834,212,73
37,1050,1516,Shamela0012750,504,577,1128,189,37
37,1234,1516,Shamela0021713,1056,1120,1390,204,86
37,1263,1516,Shamela0023685,1081,1,240,192,92
37,1251,1466,Sham19Y0122096,2653,505,706,159,90
37,1118,1516,Sham19Y0018144,1694,769,1233,182,40
38,1185,1320,Shia001782Vols,1774,67,203,102,93
38,1185,1320,Sham19Y0127677,11524,37,186,102,85
38,704,849,Shia002034Vols,1239,559,686,98,87
38,1141,1320,Shia002034Vols,2027,856,1043,131,89
38,704,849,Sham19Y0022884,507,805,925,92,82
38,704,849,ShamAY0033945,358,289,409,92,82
38,1182,1320,Shamela0012001,128,689,821,96,86
38,704,849,Sham19Y0001734,1129,164,291,98,87
38,892,1050,Shamela0005816,652,264,382,92,74
38,1141,1320,Shamela0001438,6209,638,815,123,86
