ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,600,943,Shia002334,139,760,1102,277,99
89,524,858,Sham19Y0014579,37,623,956,272,99
89,1034,1286,Shamela0008473,2673,233,485,200,100
89,699,943,ShamAY0036821,96,215,458,195,98
89,999,1550,ShamAY0036821,1277,512,1050,426,97
89,613,863,JK000903,2,1,251,199,98
89,116,524,Sham19Y0020891,407,744,1152,330,100
89,524,804,Sham19Y0020891,417,775,1055,229,100
89,1034,1331,Sham19Y0020891,3195,1193,1490,236,100
89,1392,1550,Sham19Y0020891,3196,661,819,128,100
89,583,863,Zaydiyya0000062,37,1005,1315,225,89
89,999,1276,Zaydiyya0000062,939,215,478,199,89
89,1247,1498,Zaydiyya0000062,940,1,252,203,100
89,600,858,Shamela0037458,107,63,321,209,100
89,999,1200,Shamela0037458,2138,1101,1302,159,99
89,1196,1550,Shamela0037458,2143,222,576,283,100
90,1010,1143,Shamela0001340,103,1122,1255,104,100
90,1036,1408,JK009362,455,1242,1440,137,46
90,917,1143,JK009362,2940,498,725,180,99
90,1084,1379,JK000082,31,344,545,105,39
90,917,1529,Shamela0023591,3115,965,1576,493,99
90,1379,1575,Shamela0023591,3138,474,931,158,42
90,1379,1575,Hindawi085315384,69,244,440,158,100
90,949,1193,Tafsir06048,349,964,1251,163,70
90,1379,1575,JK000122,1336,177,373,158,100
90,1080,1379,Shia002356Vols,367,703,1001,242,99
90,1291,1575,Shia002356Vols,368,616,1114,222,55
90,917,1279,Sham19Y0145435,4903,1227,1589,291,100
90,1279,1575,Sham19Y0145435,4904,1,296,240,99
90,1313,1466,Sham19Y0145435,4910,435,587,124,99
90,1006,1143,Meshkat0014420,1688,345,482,107,100
90,1313,1575,Meshkat0014420,1694,689,950,212,99
90,1379,1575,Hindawi040706146,1,304,500,158,100
90,1313,1521,Tafsir02011,534,200,883,168,30
90,941,1575,Rafed0003793Vols,628,462,848,199,39
90,1080,1327,Shamela0000041,910,728,987,197,94
90,1313,1575,Shamela0000041,912,142,404,212,100
90,917,1232,JK001420,366,804,1454,218,42
90,1379,1575,JK001420,367,745,1262,158,37
90,917,1379,Masaha000554Vols,1591,303,757,361,97
90,1080,1327,Shamela0023628,1271,37,297,197,93
90,1313,1575,Shamela0023628,1274,804,1065,211,99
90,1379,1575,Shamela0004473,9153,689,885,158,100
90,1379,1575,Shamela0004473,9688,132,328,158,100
90,917,1143,JK010729,136,120,346,180,100
90,917,1193,JK007018,212,438,1149,217,38
90,1313,1575,JK007018,213,863,1162,180,70
90,917,1379,Rafed0003257Vols,2345,263,724,372,99
90,1379,1575,Rafed0003257Vols,2357,1019,1215,158,100
90,913,1379,Sham19Y0023608,1308,381,846,374,99
90,1379,1575,Sham19Y0023608,1314,558,754,158,100
90,917,1379,Shia001432Vols,3271,147,610,373,99
90,1379,1575,Shia001432Vols,3293,1157,1352,157,99
90,917,1383,Shia001432Vols,19560,722,1190,373,98
90,1317,1426,Tafsir02094,1286,823,1354,86,19
90,1062,1466,Hindawi036246035,281,1,458,138,27
90,1134,1379,Hindawi036246035,284,312,556,197,98
90,1379,1575,Tafsir04056,108,879,1076,158,99
90,917,1306,Rafed0003943Vols,411,1231,1620,313,100
90,1379,1575,Rafed0003943Vols,416,1357,1553,158,100
90,1383,1513,Tafsir01006,497,438,1011,102,22
90,913,1379,Shamela0010273,846,637,1102,374,99
90,1379,1575,Shamela0010273,850,1294,1490,158,100
90,1313,1466,JK000791,743,1053,1206,124,100
90,413,892,Tafsir09068,23,224,698,384,97
90,1080,1193,Kraken2107192213161,23,701,815,90,99
90,987,1232,JK009270,1586,478,751,191,88
90,1232,1575,JK009270,1589,29,372,278,99
90,1080,1189,Sham19Y0147312,726,660,1076,86,25
90,917,1283,Shamela0021821,604,1184,1550,294,100
90,1283,1575,Shamela0021821,605,1,294,237,99
90,970,1232,ShamAY0034066,536,104,371,207,97
90,1379,1521,ShamAY0034066,538,967,1408,115,32
90,1006,1134,Shamela0023632,1286,1394,1522,99,100
90,941,1232,Sham19Y0014404,456,45,1392,229,21
90,958,1147,Meshkat00042488,505,38,283,142,71
90,1379,1575,Meshkat00042488,507,208,657,158,43
90,949,1143,JK000940,206,975,1232,114,53
90,1379,1556,JK000940,209,209,385,125,83
90,941,1189,JK009396,468,655,970,164,66
90,1313,1575,JK009396,471,423,1182,212,34
90,1073,1379,Tafsir07076,3301,1348,1602,83,23
90,1379,1575,Hindawi020604026,535,1157,1353,158,100
90,1313,1575,JK000818,180,376,977,210,43
90,913,1313,Shamela0023578,1191,1207,1607,321,99
90,1379,1575,Shamela0023578,1197,76,412,157,58
90,1379,1575,Hindawi047174958,12,749,945,158,100
90,913,1313,Rafed0001713Vols,821,238,634,319,99
90,1313,1575,Rafed0001713Vols,825,1092,1353,211,99
90,917,1095,Shia003721Vols,1,1375,1553,141,99
90,1095,1575,Shia003721Vols,2,1,480,389,99
90,1313,1466,Shia003721Vols,9,473,625,123,99
90,1080,1180,JK001496,661,50,607,62,13
90,1313,1521,JK001496,663,945,1530,149,30
90,917,1575,JK009268,1920,938,1596,531,100
90,917,1291,QuranAnalysis001,65,1172,1546,301,100
90,1291,1575,QuranAnalysis001,66,1,285,230,100
90,917,1575,Shamela0004445,94,443,1101,531,100
90,1313,1466,Shamela0004445,101,479,632,124,100
90,917,1169,JK006476,486,1197,1456,192,89
90,1235,1499,JK006476,488,813,1255,209,58
90,913,1575,Shamela0029743,307,170,835,532,99
90,1027,1232,Shamela0029743,308,222,809,160,34
90,1379,1575,Shamela0008473,1921,1243,1439,158,100
90,917,1447,ShamAY0036821,880,1065,1586,414,97
90,1341,1575,Sham19Y0020891,2078,614,914,186,77
90,917,1143,Zaydiyya0000062,530,849,1075,180,100
90,1095,1317,Zaydiyya0000062,531,729,1104,178,58
90,1313,1575,Zaydiyya0000062,532,1024,1320,212,87
90,981,1147,Shamela0037458,1244,940,1123,130,90
90,1143,1383,Shamela0037458,1247,635,875,193,98
90,1379,1575,Shamela0037458,1250,1177,1373,158,100
91,101,288,Shia002185Vols,1383,1402,1589,153,100
91,1,211,Shamela0009783BK1,77,566,798,145,73
91,107,277,JK009362,2965,982,1150,134,97
91,1,650,Shamela0023591,3116,47,696,530,100
91,1,378,Hindawi085315384,69,440,817,309,100
91,53,303,Tafsir06048,351,607,943,205,74
91,303,650,Tafsir06048,352,36,795,271,44
91,378,650,JK000122,1118,674,1047,221,72
91,1,281,JK000122,1336,373,653,230,100
91,1,281,Shia002389Vols,837,409,890,218,55
91,4,341,Shia002389Vols,838,1,439,239,65
91,61,281,Shia002389Vols,2308,9,258,162,80
91,451,650,Shia000181,59,1264,1464,161,99
91,1,211,Shia002356Vols,368,1114,1325,171,98
91,308,650,Shia002356Vols,370,53,382,253,86
91,1,211,Shamela0012884,1966,1243,1471,143,76
91,1,211,Sham19Y0145435,926,800,1031,145,74
91,1,378,Sham19Y0145435,4904,296,673,309,100
91,88,337,Sham19Y0145435,4912,77,487,203,60
91,163,378,Meshkat0014420,1699,1,216,175,100
91,1,337,Hindawi040706146,1,500,922,234,67
91,211,481,Shamela0000041,914,378,648,219,100
91,451,650,Shamela0000041,915,904,1103,162,100
91,22,211,Shamela0023628,1276,1369,1558,156,100
91,346,481,Shamela0023628,1279,1,136,110,100
91,1,378,Shamela0004473,9153,885,1262,309,100
91,1,211,Shamela0004473,9688,328,538,173,100
91,1,341,Tafsir04038,11,1063,1492,240,67
91,53,451,Tafsir04038,183,134,748,291,56
91,53,650,JK007018,214,10,912,473,64
91,1,281,Shia001387,167,434,907,210,54
91,1,365,Rafed0003257Vols,2357,1215,1579,298,100
91,1,341,Rafed0003257Vols,2364,76,506,241,67
91,337,650,Rafed0003257Vols,2371,224,599,251,82
91,1,378,Sham19Y0023608,1314,754,1131,309,100
91,378,598,Sham19Y0023608,1319,1405,1625,178,100
91,1,211,Shia001432Vols,3293,1352,1562,173,100
91,211,571,Shia001432Vols,3294,1,270,210,69
91,1,341,Shia001432Vols,3300,415,852,241,66
91,1,238,Shia001432Vols,3311,1206,1644,183,51
91,1,281,Shia001432Vols,8712,109,590,216,54
91,378,571,Shia001432Vols,25801,1258,1451,157,100
91,53,281,JK000381,4514,854,1083,187,99
91,1,337,Hindawi036246035,281,1133,1469,275,100
91,1,378,Tafsir04056,108,1076,1453,309,100
91,1,341,Tafsir04056,121,636,1057,241,69
91,40,337,Rafed0003943Vols,419,1,298,243,100
91,337,601,Rafed0003943Vols,421,1319,1583,214,100
91,277,650,JK000028,292,305,680,302,99
91,124,378,Shamela0010273,851,1,255,207,100
91,1,281,Shia001148,100,178,661,218,55
91,1,216,JK006478,3883,1068,1279,173,97
91,1,378,JK000791,745,58,457,299,91
91,884,1121,Tafsir09068,19,629,833,143,67
91,654,871,Tafsir09068,23,716,939,171,93
91,1,468,Tafsir08060,173,757,1492,316,52
91,13,337,JK009270,1592,233,558,260,97
91,337,650,JK009270,1594,545,858,255,98
91,1,281,Shia004030Vols,1327,1163,1640,218,55
91,35,277,Sham19Y0147312,731,137,406,196,88
91,1,378,Shamela0021821,605,294,672,309,99
91,378,650,Shamela0021821,609,719,993,221,99
91,67,337,Shamela0003118,1015,727,1075,196,69
91,53,277,Shamela0023632,1297,697,921,184,100
91,277,481,Shamela0023632,1299,929,1133,165,100
91,303,481,Meshkat00042488,509,188,426,144,74
91,53,378,Sham19Y0023618,622,849,1174,266,100
91,1,216,Shamela0007798,334,1013,1252,147,73
91,451,650,Shamela0007798,4029,923,1453,162,37
91,1,424,Shia002380Vols,237,285,1194,341,45
91,53,277,JK009396,473,389,613,184,100
91,67,337,JK000916,2472,53,403,196,68
91,1,216,Hindawi020604026,535,1353,1568,177,100
91,216,650,Hindawi020604026,536,1,435,353,100
91,4,481,Sham19Y0013550,246,1029,1534,189,32
91,1,303,Shamela0023578,1196,1307,1610,248,99
91,258,650,Shamela0023578,1199,1,440,314,86
91,1,206,Rafed0001713Vols,825,1353,1558,169,100
91,206,381,Rafed0001713Vols,826,1,176,140,98
91,378,650,Rafed0001713Vols,829,305,577,221,100
91,1,378,Shia003721Vols,2,480,857,309,100
91,1,216,JK001496,664,56,267,173,97
91,72,378,JK009268,1921,1,307,250,100
91,337,650,JK009268,1939,6,438,251,71
91,1,650,QuranAnalysis001,66,285,934,530,100
91,1,378,Shamela0004445,94,1101,1478,309,100
91,1,277,Shia003752Vols,351,594,870,225,98
91,84,650,Rafed0003726Vols,446,124,441,191,42
91,197,424,JK006476,491,631,870,177,91
91,447,650,JK006476,493,746,1308,164,35
91,378,571,JK000386,952,1035,1237,157,95
91,1,378,Shamela0029743,307,835,1213,309,99
91,1,650,Shamela0029743,309,309,1396,524,59
91,53,281,Shamela0008473,1922,901,1129,187,100
91,53,281,JK000351,76,726,955,187,99
91,1,650,ShamAY0036821,881,126,761,515,97
91,1,211,Sham19Y0020891,2078,914,1124,173,100
91,211,481,Zaydiyya0000062,535,335,604,219,99
91,53,277,Shamela0037458,1253,441,665,184,100
91,277,481,Shamela0037458,1255,1,205,165,100
92,1,298,Tafsir09068,23,1115,1409,209,80
93,493,823,Tafsir09068,23,1409,1632,168,63
93,823,1203,Tafsir09068,24,1,336,276,87
95,515,730,JK006478,657,1029,1251,172,95
108,161,1597,BibleCorpus001,393,1,1508,1000,77
108,442,1173,Hindawi096081727,10,1062,1591,348,55
109,69,503,BibleCorpus001,394,5,466,269,68
112,1088,1602,Shamela0002573,65,1267,1513,162,39
112,1088,1602,KetabOnline01046403,43,1314,1568,172,42
113,309,1482,JK009365,439,573,1539,613,61
113,105,1553,KetabOnline01046403,44,176,1693,743,47
113,456,1197,Kraken220809002354,47,77,639,316,45
114,708,875,BibleCorpus001,1351,414,589,131,92
116,1395,1609,JK000940,148,994,1208,171,100
116,1395,1609,JK000050,28,1243,1458,167,97
117,1022,1401,Shamela0009250,42,1207,1553,204,65
117,1,377,Shamela0022579,838,1048,1546,259,64
117,1,613,Rafed0002209Vols,839,550,1257,373,62
117,1033,1540,Shamela0001000,195,1094,1591,277,59
117,1,613,JK009327,80,358,1003,409,75
117,1022,1420,JK010738,362,922,1255,194,54
117,1033,1568,Shamela0005372,178,33,596,289,54
117,1138,1408,Shamela0023735,1479,880,1163,168,71
117,1,613,JK009275,71,111,718,362,66
117,1,304,JK000940,148,1208,1512,243,99
117,304,613,JK000940,149,1,315,241,96
117,1033,1540,Sham19Y0020762,30,916,1464,281,54
117,1033,1568,JK000919BK1,424,297,799,251,49
117,1054,1536,Hindawi048607936,253,387,969,277,55
117,44,613,JK000050,29,1,569,443,96
117,1,613,Shamela0008362BK1,608,745,1437,368,62
117,946,1568,Shamela0006947,14530,927,1488,305,54
117,1071,1568,Sham19Y0000760,574,484,962,226,45
117,1,572,Shamela0006617,187,793,1496,336,57
118,780,1255,Hindawi0061961973Vols,1526,1079,1565,278,60
118,1255,1535,Hindawi0061961973Vols,1527,1,286,196,82
118,912,1535,Hindawi049525031,47,1,712,492,84
118,871,1535,Shamela0011056BK1,33,373,1090,414,64
118,1024,1535,Shamela0005390,220,16,588,381,79
118,834,1535,JK000927,1052,236,1129,471,61
118,780,1535,JK009306,90,287,1033,499,73
118,867,1142,Kraken22021606121201,506,1167,1556,178,53
118,1189,1535,Kraken22021606121201,507,1,409,249,72
119,1,979,Hindawi0061961973Vols,1527,286,1528,617,56
119,1014,1502,Hindawi0061961973Vols,1528,131,889,304,49
119,1,699,Hindawi049525031,47,712,1531,538,81
119,699,1502,Hindawi049525031,48,1,1123,588,64
119,1,457,Shamela0011056BK1,33,1090,1469,249,64
119,1,958,Shamela0005390,220,588,1518,606,69
119,991,1502,Shamela0005390,221,158,870,362,62
119,1,346,JK000927,1052,1132,1456,210,73
119,334,1249,JK000927,1053,21,1484,540,43
119,1262,1502,JK000927,1054,1,231,174,85
119,141,975,JK009233,352,201,531,135,19
119,586,975,Sham19Y0018147,2369,835,1296,115,28
119,1,581,JK009306,90,1033,1558,388,82
119,586,1502,JK009306,91,18,1283,492,43
119,1,833,Kraken22021606121201,507,412,1501,538,59
119,1107,1502,Kraken22021606121201,508,696,1053,258,80
119,723,838,Hindawi093949194,188,1,115,91,98
119,404,833,JK010766,398,1210,1556,209,54
119,924,1502,JK010766,399,13,725,265,38
120,1,222,Hindawi049525031,48,1123,1347,170,93
120,1,222,Shamela0005390,221,870,1090,160,87
120,1,222,JK000927,1054,231,506,156,69
120,1091,1581,JK000940,88,589,1067,358,89
120,8,205,JK009306,91,1289,1485,131,78
120,1091,1581,JK000050,42,837,1315,358,89
121,1206,1358,Tafsir08090,1454,120,248,96,78
121,1206,1358,Shamela0023591,5884,831,959,96,78
121,1249,1358,JK007511,4,1045,1154,87,100
121,1249,1358,Shamela0001043,237,1017,1126,87,100
121,1214,1384,Hindawi027908393,70,783,957,106,75
121,1218,1358,Tafsir01005,4728,291,408,94,83
121,1249,1358,Tafsir01005,4990,170,279,87,100
121,1249,1358,Hindawi048683693,87,1234,1343,87,100
121,1249,1365,Hindawi085846859,31,909,1022,87,93
121,1249,1358,JK010001,1768,901,1010,87,100
121,1218,1358,ShamAY0007299,3052,476,602,95,85
121,1218,1358,JK000906,8673,1158,1275,91,81
121,1249,1358,Shamela0005449,59,1215,1324,87,100
121,1249,1358,Tafsir07055,1853,1187,1296,87,100
121,1249,1358,JK000927,2262,319,428,85,98
121,1214,1358,Shamela0023735,724,751,881,98,85
121,1249,1358,Hindawi039141640,69,747,856,87,100
121,1311,1485,Sham19Y0026523,2881,1,572,126,27
121,1,427,JK000940,88,1067,1497,332,96
121,436,737,JK000940,89,1,304,228,96
121,1297,1485,Shamela0023775,916,141,776,132,26
121,1249,1358,Sham19Y0017916,136,745,854,87,100
121,1,146,JK000050,42,1315,1460,114,98
121,146,732,JK000050,43,1,584,437,92
121,1249,1358,Shamela0021525,358,1193,1302,85,98
121,1249,1358,Shamela0021525,366,1246,1355,85,97
121,1249,1358,Shamela0037488,183,1265,1513,87,43
121,1249,1358,Shia003461Vols,430,611,720,87,100
121,1249,1358,Sham19Y0005414,218,927,1032,84,96
122,1024,1180,Shamela0023591,4921,1,156,126,98
