ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,469,586,Zaydiyya0000302,1958,0,116,89,97
4,1202,1475,Shia001237Vols,3757,150,421,209,94
4,0,501,Shia001237Vols,3770,645,1138,359,87
4,433,586,Shia001237Vols,3779,511,666,112,91
4,436,586,Shia000094Vols,1076,102,260,111,89
4,436,586,Shia000163VolsBK2,3643,98,246,112,96
4,272,586,Shia000233,722,354,461,82,33
4,436,586,Shia000182VolsBK2,2240,851,998,115,98
4,479,611,Shia000277Vols,3388,1012,1138,81,79
4,479,595,Shia000277Vols,3397,1230,1346,87,97
4,436,591,Shia000075Vols,2524,1396,1549,113,94
4,1219,1413,ShamAY0037152,229,787,959,129,83
4,433,595,Shia000234Vols,7844,923,1085,122,97
4,433,586,Shia001149Vols,608,910,1063,119,100
4,433,586,PV2024060601,4337,140,293,119,100
4,433,586,PV2024060601,8084,113,265,117,98
4,260,586,PV2024060601,8329,660,1057,158,52
5,925,1099,Shamela0005406,14,0,205,116,66
5,792,1195,Shamela0013122,80,229,835,258,52
5,789,1195,Shia001237Vols,3761,608,1082,310,81
5,801,1009,Shia000806Vols,128,1181,1457,146,66
5,801,1195,JK008001,6504,741,1284,235,52
5,830,1160,Sham19Y0000760,750,537,893,201,63
5,815,1195,JK001160,323,392,931,240,52
5,833,1160,JK000232,290,0,367,200,63
5,798,1160,JK000298,981,1151,1465,188,62
5,792,1200,Sham19Y0146127,2435,648,1207,253,54
5,805,1160,JK005002,10,978,1403,209,58
5,972,1160,Shamela0009810,771,1114,1326,86,44
5,792,1195,JK000784,78,586,1188,258,51
5,969,1160,JK009362,1876,1274,1522,109,52
5,801,992,Shamela0001438,5288,1212,1429,127,73
5,815,1160,Shamela0021735,391,306,732,219,61
5,801,1160,Zaydiyya0000142,1920,615,1090,228,58
5,801,1160,JK007043,2295,0,460,217,57
5,801,1160,Sham19Y0127677,3563,955,1372,219,61
5,792,1200,JK000484,4572,140,767,262,51
5,792,1079,Shamela0021765,1105,889,1287,192,59
5,805,1195,JK000583,258,614,1160,245,54
5,825,1195,JK000583,562,347,855,240,56
6,353,756,Masaha001072,81,1012,1403,183,46
6,353,756,Shia001615Vols,678,131,604,216,54
6,205,756,Shia001432Vols,5090,666,1303,240,41
6,188,572,Shia001432Vols,5092,1070,1458,290,92
6,572,795,Shia001432Vols,5093,0,223,175,100
6,220,511,Shia001432Vols,7274,1166,1518,169,52
6,511,795,Shia001432Vols,7275,0,286,221,99
6,209,827,Shia001432Vols,32394,0,602,461,94
6,353,746,JK001493,220,862,1220,264,81
6,188,343,Shia001237Vols,3553,1441,1590,110,86
6,343,772,Shia001237Vols,3554,0,443,330,93
6,1196,1485,Shia001237Vols,4467,101,385,226,97
6,358,746,Shia001553,15,689,1262,184,36
6,220,616,Shia001404,304,852,1239,245,68
6,188,511,Shamela0010508,10,1322,1528,144,55
6,511,772,Shamela0010508,11,0,257,167,77
6,353,525,Masaha001108Vols,304,1431,1584,98,64
6,559,756,Masaha001108Vols,305,0,275,114,53
6,353,707,Zaydiyya0000087BK1,18,651,1086,225,60
6,1196,1485,Shia003764Vols,621,240,524,226,97
6,353,664,Shamela0012406,453,1231,1489,152,53
6,334,795,Shia003695Vols,143,0,472,360,96
6,205,756,Shia000126Vols,570,661,1346,240,38
6,205,756,ShamAY0037152,220,172,790,257,47
6,353,746,Rafed0000066,17,932,1277,255,79
6,188,682,Shia001340,161,947,1444,362,87
6,682,827,Shia001340,162,0,161,99,77
6,205,756,Shia001122Vols,2334,94,731,240,41
6,188,795,Shia001149Vols,761,103,719,467,95
6,205,756,PV2024060601,2334,94,731,240,41
6,188,795,PV2024060601,4489,772,1388,467,95
6,403,772,Masaha002064Vols,82,0,349,240,80
6,1196,1485,Shia001255Vols,1677,596,879,225,96
6,306,795,JK010552,780,658,1139,362,93
6,353,725,Shia001349Vols,37,915,1338,228,59
7,0,114,Shia001432Vols,361,791,905,89,100
7,785,1120,Shia001432Vols,21780,992,1370,156,41
7,785,1103,Shia001432Vols,24443,862,1141,144,49
7,883,1022,Shia001432Vols,24490,187,319,86,68
7,827,1065,Zaydiyya0000140,12,186,443,107,45
7,883,1046,Shia001237Vols,431,737,938,93,49
7,0,200,Shia001237Vols,4467,385,587,154,98
7,0,114,Masaha004648Vols,6,332,446,89,100
7,771,1046,Shia001171,468,560,772,155,71
7,883,1022,Shia001153,130,1313,1445,86,68
7,0,196,Shia003764Vols,621,524,718,151,97
7,802,1065,ShamAY0034809,470,1138,1404,135,54
7,802,1046,JK000021,2725,880,1121,129,56
7,802,1046,JK000746,297,468,708,118,50
7,771,1096,Zaydiyya0000044,10,279,602,149,52
7,870,1046,Shia003712,58,181,328,96,62
7,0,196,Shia001255Vols,1677,879,1073,151,97
