ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,0,349,JK010886,104,78,459,215,59
90,912,1244,JK010886,216,413,748,244,86
90,605,765,JK000919BK1,22,1370,1556,126,81
90,10,349,Sham19Y0014320,253,1020,1544,243,56
90,81,278,JK000849,848,563,747,108,57
91,95,263,JK007040,3506,1238,1396,100,78
91,95,413,Shamela0007508,29,264,637,209,63
91,263,375,JK010886,97,1279,1391,89,100
91,95,270,JK010886,275,885,1011,95,70
91,140,263,JK010226,19,772,913,85,79
92,758,934,JK000718,40,639,981,103,39
92,686,801,Shamela0007508,12,884,1008,84,88
92,691,934,Hindawi086426039,60,287,612,155,58
92,686,934,Shamela0001687,1804,942,1272,158,58
92,686,801,JK010886,84,840,964,86,90
92,686,780,Sham19Y0150966,539,185,288,70,88
99,0,474,Shamela0007508,47,1052,1435,228,55
99,4,145,Shamela0001687,2326,805,955,96,77
99,288,474,JK010886,120,1351,1501,115,75
99,0,159,JK000849,1917,856,1012,112,87
99,4,145,JK007140,3207,784,943,94,71
100,1202,1415,Shamela0007508,47,1207,1566,156,52
101,750,860,Sham19Y0020762,57,671,801,66,58
101,688,867,Shamela0009263,17,151,354,125,70
101,695,860,JK007040,2183,462,630,121,87
101,1273,1471,JK007040,2556,1003,1251,149,74
101,750,860,JK001187,110,268,511,79,40
101,90,331,Shamela0007508,22,1117,1578,173,45
101,331,1273,Shamela0007508,23,0,1293,433,33
101,688,867,JK010886,225,815,995,143,98
101,713,860,Sham19Y0014320,109,964,1121,114,91
102,71,263,Shamela0007508,4,511,685,125,76
102,253,589,Shamela0007508,5,995,1359,236,75
102,577,895,Shamela0007508,8,64,307,179,67
102,1277,1591,Shamela0007508,10,866,1249,244,79
102,71,253,JK010886,158,899,1062,121,78
102,577,895,JK010886,291,892,1134,181,68
103,80,225,Shamela0009263,382,1187,1411,87,50
103,1432,1574,JK007040,511,1216,1367,112,87
103,521,690,JK007040,2542,964,1122,118,83
103,60,286,JK007040,3448,548,808,164,79
103,574,741,Sham19Y0133417,19,0,204,83,51
103,566,741,Shamela0035101,420,1336,1508,84,60
103,1221,1373,JK008008,617,1175,1344,96,65
103,60,165,Shamela0007508,10,1283,1411,84,82
103,165,311,Shamela0007508,11,84,291,111,66
103,427,788,Shamela0007508,12,427,884,274,73
103,788,1109,Shamela0007508,13,1058,1503,247,65
103,1109,1574,Shamela0007508,14,0,1309,350,33
103,445,741,JK001302,365,1301,1413,89,37
103,445,741,Sham19Y0013231,62,389,543,100,39
103,427,788,JK010886,15,723,1180,276,73
103,60,269,JK010886,161,774,1194,161,47
103,1209,1366,JK010886,187,189,340,118,95
103,1419,1574,JK010886,202,1020,1176,116,89
103,788,945,JK010886,231,694,861,130,94
103,566,699,Sham19Y0017667,549,1182,1438,91,44
103,544,685,Shamela0006939,10,282,466,102,67
104,113,357,JK007040,3380,220,472,133,60
104,1374,1575,JK007040,4228,1291,1528,144,70
104,3,136,Shamela0007508,14,1380,1532,82,58
104,188,411,Shamela0007508,15,1006,1176,126,66
104,557,894,Shamela0007508,17,985,1436,248,68
104,894,1356,Shamela0007508,18,434,1178,333,52
104,1374,1575,Shamela0007508,19,120,338,164,92
104,248,411,Shamela0001687,2440,1331,1528,88,55
104,188,411,JK010886,79,734,904,126,66
104,3,175,JK010886,219,125,311,102,64
104,1374,1575,JK010886,306,549,767,164,92
104,1409,1553,Sham19Y0150966,1262,1398,1558,116,88
108,587,708,Shamela0005644,14,323,678,64,22
109,752,1030,Shamela0007508,22,1033,1449,215,63
109,1085,1335,Shamela0007508,23,632,1027,186,57
109,828,974,JK010886,293,422,563,112,95
111,1266,1487,Shamela0035101,1243,1067,1308,163,84
111,1266,1477,Sham19Y0013231,4296,257,558,142,57
112,706,1294,JK007032,94,515,913,72,10
112,700,828,Shamela0001687,2765,166,382,87,50
123,1317,1548,JK007040,3997,512,935,132,37
126,493,602,JK009320,67,536,645,86,99
126,493,617,Sham19Y0020762,1417,751,875,79,78
126,493,602,Shamela0005446,186,609,718,86,99
126,493,602,JK007530,32,28,140,79,90
126,493,602,ShamAY0007299,4887,132,241,86,99
126,493,602,JK010743,55,934,1043,79,92
126,441,602,Zaydiyya0000361,844,306,456,82,54
126,493,602,Zaydiyya0000054,329,94,203,87,100
129,611,723,JK000849,1747,297,409,83,92
132,1018,1474,Sham19Y0150966,1383,233,640,69,11
135,748,922,JK007040,2935,1126,1285,92,59
135,557,681,JK007040,3271,1438,1564,97,89
135,1309,1578,Shamela0007508,7,1178,1599,152,45
135,439,1058,Shamela0007508,48,22,1533,469,38
135,702,1010,JK010886,100,695,1083,228,72
135,1309,1437,JK010886,132,309,444,100,91
135,550,709,JK010886,189,1124,1297,128,91
135,1114,1240,JK010886,260,252,413,92,71
136,649,788,Masaha000955Vols,669,678,877,109,67
136,692,927,Masaha002028Vols,196,1096,1418,128,43
136,203,379,Shamela0007508,14,283,766,143,36
136,630,934,Shamela0007508,48,75,378,234,92
136,668,927,Shamela0007012,75,1110,1392,204,89
136,630,880,JK010886,300,1253,1502,194,93
136,679,788,JK010761,303,1113,1221,87,99
136,665,788,JK010761,320,41,165,97,96
136,675,838,JK007140,5533,1292,1517,113,63
136,637,920,ShamIbadiyya0000760,1129,304,596,206,87
138,1078,1208,Shamela0009654,319,1236,1372,73,69
138,1104,1208,JK007032,342,872,981,68,80
138,1104,1208,Shamela0001687,3833,1194,1303,68,80
138,1104,1208,Sham19Y0018254,843,277,386,68,80
138,1104,1222,JK010761,161,1376,1497,66,69
138,1078,1208,JK010761,308,158,311,82,68
138,1104,1208,JK007140,5249,183,292,68,80
139,405,661,Masaha000955Vols,1162,550,764,164,82
139,235,661,Shamela0007508,49,0,411,293,83
139,462,661,Shamela0001687,6797,0,181,137,88
139,212,668,JK010886,201,738,1178,315,83
139,405,661,JK007140,9498,140,354,163,81
139,442,661,JK007143,1793,855,1074,159,93
145,803,1319,Shamela0007508,44,169,1149,386,48
145,1087,1220,JK010886,122,472,621,104,87
146,1233,1564,JK010605,75,1325,1566,152,57
146,1239,1355,Masaha000955Vols,711,1258,1384,88,88
146,254,456,JK008008,228,1020,1535,110,25
146,1239,1564,Shamela0007508,44,289,678,230,72
146,317,441,JK007100,57,1196,1457,98,46
146,254,441,Shamela0028100,200,902,1534,106,20
148,1096,1517,Shamela0036950,25,959,1228,116,32
148,170,461,JK007040,2114,0,191,140,58
148,985,1184,JK007040,3311,1458,1622,126,76
148,1184,1543,JK007040,3312,0,394,231,68
148,1028,1502,Masaha000955Vols,721,189,445,148,37
148,231,409,Masaha000955Vols,742,649,834,111,67
148,1002,1502,Sham19Y0017879,221,0,417,277,64
148,1028,1502,Tafsir01005,63,534,891,173,38
148,1269,1511,ShamAY0037193,14,290,1047,140,23
148,176,911,Shamela0007508,42,396,1587,519,52
148,918,1573,Shamela0007508,43,0,761,458,68
148,996,1342,Shamela0001687,4291,344,687,225,70
148,1384,1488,Shamela0001687,4292,13,142,74,72
148,1105,1563,JK010886,31,0,423,293,74
148,176,484,JK010886,221,1228,1508,202,79
148,650,985,JK010886,236,0,351,243,83
148,1358,1488,JK000584,20,670,797,88,85
148,1354,1495,Sham19Y0017667,26,411,527,79,69
148,638,1009,Sham19Y0014275,44,901,1355,239,62
148,1009,1488,JK007140,6012,285,1051,191,26
149,0,318,Shamela0007508,43,761,1475,209,33
150,685,924,JK009225,257,997,1343,109,32
150,692,924,JK006962,2447,422,993,143,32
150,505,1026,Shamela0007508,42,676,1312,360,66
150,1009,1564,Shamela0007508,43,592,1311,350,53
150,1174,1290,Shamela0007508,196,1208,1336,68,67
150,1342,1481,Shamela0001687,4446,980,1378,60,19
150,717,924,JK010886,143,4,211,146,86
150,1170,1304,Sham19Y0017667,410,1298,1426,96,85
151,67,284,JK007040,1065,1322,1550,142,76
151,74,277,Masaha000955Vols,726,492,744,146,69
151,0,157,Shamela0007508,43,1311,1556,125,61
151,67,306,JK010886,117,20,248,163,82
153,857,1412,Shamela0007508,40,580,1589,388,46
153,1070,1319,JK010886,244,642,854,165,82
155,329,1333,Shamela0007508,40,141,1568,753,63
155,1301,1460,Shamela0007508,41,0,168,112,83
155,421,675,Shamela0005644,146,833,957,85,38
155,920,1033,JK010886,126,81,197,90,95
155,329,821,JK010886,229,374,839,361,87
155,1301,1460,JK010886,273,453,622,114,84
160,1098,1362,JK007040,129,841,1027,136,62
160,997,1344,Shamela0007508,3,447,1327,259,35
160,690,873,Shamela0007508,24,1085,1562,143,36
160,1091,1344,JK010886,245,1131,1380,193,90
161,126,239,JK006962,157,1036,1148,88,97
161,0,133,Shamela0007508,7,1067,1185,95,88
161,133,264,Shamela0007508,14,159,290,103,97
161,126,239,Shamela0001687,4773,481,592,86,93
161,133,277,JK010886,99,772,916,110,93
161,0,133,JK010886,143,306,424,95,88
162,717,921,JK006962,112,968,1224,116,51
162,805,921,Shamela0001687,5161,565,681,63,55
162,782,921,Sham19Y0017667,446,911,1050,92,76
163,843,970,Masaha000955Vols,884,276,404,97,96
163,590,1653,Shamela0007508,24,16,657,376,41
163,843,975,Shamela0007508,141,31,164,101,96
163,843,975,Shamela0001687,5004,1131,1258,98,93
163,843,1038,Shamela0001687,5170,1092,1266,123,73
163,843,975,JK010886,52,1257,1396,101,92
163,736,1144,JK010886,192,960,1307,236,66
163,453,662,JK010886,250,73,302,120,56
163,843,970,Sham19Y0018254,1173,1098,1225,99,98
163,843,975,Sham19Y0017667,510,283,415,100,96
164,6,787,Shamela0007508,24,662,1266,302,42
164,145,374,JK010886,239,1254,1530,170,73
165,312,774,Shamela0011566,12,1239,1694,360,93
165,443,791,JK006962,391,1224,1553,255,88
165,307,799,Shamela0009429,662,622,1095,344,81
165,312,791,MMS00013,73,1144,1610,355,87
165,433,791,Shamela0010739,126,0,360,276,92
165,114,215,Shamela0007508,25,482,589,79,92
165,443,791,Shamela0001687,4843,839,1168,252,87
165,114,246,JK010886,190,974,1110,87,81
165,312,791,Sham19Y0150966,102,56,532,374,93
165,307,784,ShamAY0007299,3928,977,1408,325,81
165,451,784,ShamAY0007299,3929,399,677,161,47
165,443,791,Sham19Y0013252,2650,645,861,171,60
165,451,791,JK007140,6848,169,463,170,49
165,312,791,Shamela0026349,10,700,1175,376,93
165,312,705,JK007143,2926,1167,1549,301,91
167,1125,1317,JK006962,244,446,636,114,65
167,1392,1564,JK007040,446,844,1191,128,44
167,1392,1556,JK000718,285,94,449,121,41
167,1130,1317,Shamela0001687,5152,225,407,117,71
167,1407,1556,JK000584,543,1272,1440,102,67
167,1407,1556,JK007140,7097,958,1482,111,25
168,75,236,JK000718,409,665,907,120,61
169,1037,1256,JK006962,42,242,564,122,49
169,1045,1264,JK007040,95,506,726,158,88
169,1058,1264,Shamela0001687,5171,0,578,111,21
169,1037,1272,JK000930,24,902,1131,167,87
171,675,841,JK010885,107,234,516,124,54
175,998,1143,JK000718,422,851,1026,104,74
176,328,776,JK000718,5,968,1436,119,22
178,1459,1620,Masaha003390Vols,390,711,1038,87,32
178,1445,1618,Sham19Y0013609,334,334,820,99,26
182,121,351,JK010761,692,191,380,88,41
183,211,885,Shamela0007508,25,876,1576,262,38
183,608,878,JK010886,167,108,387,159,61
184,923,1299,Shamela0007508,25,804,1288,159,34
188,1179,1553,Shamela0007508,41,188,536,264,85
188,1179,1553,JK010886,275,1167,1515,264,85
188,1215,1553,JK000849,460,931,1270,224,78
189,1128,1549,Shamela0007508,29,712,958,160,46
189,1128,1519,JK010886,293,758,1351,189,35
190,869,1098,JK001043,60,1112,1517,92,28
190,218,403,JK000718,278,1064,1528,137,36
190,927,1134,Sham19Y0017879,433,338,630,75,26
190,578,807,Shamela0007508,10,365,711,125,41
190,578,807,JK010886,61,859,1208,125,41
190,927,1102,Sham19Y0014255,26,1362,1493,72,48
190,919,1141,JK000166,4260,950,1091,73,42
191,0,269,JK007040,4289,228,516,159,57
191,0,196,Shamela0007508,12,1212,1571,135,43
191,0,269,JK010886,232,321,750,192,52
192,95,216,Sham19Y0120922,299,0,132,91,87
192,77,225,JK007040,2570,189,360,109,78
192,83,216,Shamela0007508,4,1184,1342,104,82
192,83,216,JK010886,251,450,608,104,82
195,80,229,Shamela0007508,34,473,645,112,77
196,1281,1564,Sham19Y0017879,523,643,1021,121,35
198,1264,1387,JK000930,395,0,157,101,78
199,1113,1394,Shamela0007508,31,208,398,129,51
199,1101,1394,JK010886,241,531,734,135,51
200,147,921,Shamela0007508,31,820,1604,306,38
201,235,425,JK007040,2440,123,339,132,74
201,247,432,Masaha000955Vols,1439,1065,1377,134,52
202,394,589,Sham19Y0017879,918,282,696,129,37
202,366,580,JK000930,405,870,1026,107,58
203,410,579,JK000930,407,315,477,124,84
204,542,703,Shamela0003259,4,1324,1492,124,92
204,703,1166,Shamela0003259,5,0,516,345,78
205,1065,1175,JK000718,54,1082,1508,84,25
206,586,714,JK000930,425,1218,1345,91,87
207,873,999,JK007040,1777,44,168,95,92
207,873,999,Sham19Y0014320,42,917,1270,89,32
207,873,999,JK000930,457,84,208,92,90
208,118,357,Tafsir01005,3040,688,1039,83,27
208,126,357,Shamela0005644,389,1018,1261,96,44
208,126,357,Shamela0001687,8998,684,1053,87,24
210,732,969,JK008008,800,614,967,167,58
215,939,1103,Sham19Y0017124,694,757,1048,119,51
218,17,209,JK000718,281,1065,1280,128,69
221,22,253,JK000718,69,778,1032,130,61
