ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,644,923,JK009137,2144,361,597,181,81
9,666,942,JK000484,5624,1,246,183,83
9,1268,1478,Hindawi069179508,114,142,339,142,80
9,658,927,Sham19Y0127677,2777,834,1040,149,69
9,1,247,JK000147,3739,1220,1443,179,90
9,247,1406,JK000147,3740,1,1097,774,77
9,1264,1478,JK000147,3741,1097,1304,159,89
9,658,927,Shamela0001438,4409,1127,1335,152,71
9,658,927,JK008001,1444,524,733,152,71
10,814,952,JK000471,1482,744,862,91,84
10,597,952,Sham19Y0146127,3088,881,1173,144,48
10,597,952,JK000484,5630,260,748,157,36
10,1,1007,Hindawi069179508,114,339,1138,508,62
10,1,227,JK000147,3741,1304,1524,170,96
10,231,498,JK000147,3742,4,241,178,84
10,479,1001,JK000147,3742,950,1471,393,92
10,898,1460,JK000147,3743,96,643,377,81
10,210,400,ShamAY0034215,2,730,1066,123,47
11,618,810,Shamela0002863,2147,1143,1307,124,81
11,1,262,JK000147,3743,643,904,200,95
11,239,833,JK000147,3744,312,886,437,93
11,810,1485,JK000147,3745,163,817,525,96
12,227,732,Sham19Y0014285,2693,876,1414,127,24
12,1,220,JK000147,3745,817,1035,167,95
12,644,812,JK000147,3746,1368,1513,116,86
12,197,674,JK000147,3746,348,835,353,88
12,812,1166,JK000147,3747,1,359,278,98
12,1161,1296,JK000147,3747,1287,1425,102,94
12,1296,1489,JK000147,3748,1,194,157,100
12,1189,1339,ShamAY0034282,1075,137,299,109,82
12,691,1170,ShamAY0034282,1103,1,379,262,65
12,227,732,JK000197,14,298,837,127,24
13,1036,1487,Shamela0002863,2210,31,437,298,82
13,506,781,JK009313,2253,795,1159,154,50
13,479,786,JK000266,2622,687,1033,203,70
13,1361,1487,ShamAY0034122,678,1182,1308,100,100
13,1,911,JK000147,3748,194,1102,713,98
13,887,1487,JK000147,3749,325,935,446,87
14,1242,1429,Shamela0119492,783,373,557,123,79
14,1,513,JK000147,3749,935,1468,409,96
14,513,1176,JK000147,3750,1,699,517,92
14,1176,1487,JK000147,3751,427,726,233,93
14,1232,1487,ShamAY0034282,1269,950,1192,193,93
14,1242,1487,ShamAY0034282,2668,1005,1259,176,81
15,1,570,JK000147,3751,726,1304,448,95
15,515,1520,JK000147,3752,531,1526,764,94
15,1,360,ShamAY0034282,1269,1192,1542,266,90
15,360,551,ShamAY0034282,1270,9,199,147,96
16,729,1342,JK000471,1499,698,1216,271,52
16,850,1123,Shamela0002863,2197,103,370,205,91
16,860,1119,Sham19Y0016934,7757,560,872,187,72
16,719,1119,ShamAY0033181,1575,141,579,223,61
16,1,1467,JK000147,3753,1,1438,1043,83
17,49,1305,JK000147,3754,1,1540,984,77
17,1389,1562,JK000147,3756,258,433,135,94
17,584,819,ShamAY0034282,1155,776,1285,167,39
18,1,1105,JK000147,3756,433,1512,856,96
18,1105,1498,JK000147,3757,1,820,305,46
18,1380,1498,Shamela0009182,632,765,885,91,92
19,1,743,JK000147,3757,820,1554,585,94
19,743,1202,JK000147,3758,1,460,369,99
19,1202,1554,JK000147,3759,777,1135,260,90
19,1232,1483,Sham19Y0022797,155,1022,1266,155,69
19,1,636,Shamela0009182,632,885,1572,509,90
19,636,1052,Shamela0009182,633,1,434,199,50
20,555,925,Shamela0000338,165,441,733,96,28
20,279,403,Shamela0002863,2183,524,649,95,96
20,953,1364,Shamela0002863,2212,1079,1479,182,45
20,1,361,JK000147,3759,1135,1496,284,98
20,361,1207,JK000147,3760,1,694,515,75
20,953,1458,JK000147,3761,390,879,378,94
20,972,1458,Shamela0006947,19128,1067,1546,358,90
21,1,573,JK000147,3761,879,1450,448,99
21,573,1304,JK000147,3762,1,761,569,94
21,1054,1436,JK000147,3763,265,666,174,42
21,1,593,Shamela0006947,19129,1,649,427,84
22,1,427,JK000147,3763,666,1507,334,50
22,427,1437,JK000147,3764,1,977,760,94
23,1104,1291,Shamela0119492,1063,831,1029,115,64
23,1,321,JK000147,3764,977,1297,251,99
23,334,1333,JK000147,3766,192,1518,774,72
23,1333,1482,JK000147,3767,1,150,117,98
23,1104,1305,Tafsir01005,1966,749,952,130,71
23,1157,1291,ShamAY0034282,3011,635,775,104,93
24,152,462,Shamela0021744,3010,1244,1519,188,76
24,209,458,JK000775,370,593,815,98,50
24,152,486,JK000471,1386,12,296,210,79
24,152,486,Kraken211201162527,163,130,409,200,76
24,152,486,Shamela0002863,2190,620,898,216,81
24,152,486,Sham19Y0146127,3151,494,770,209,78
24,152,486,JK000484,5729,1089,1389,230,86
24,152,486,JK000299,2587,924,1213,206,77
24,176,445,Sham19Y0014325,6203,1291,1440,113,52
24,152,486,ShamAY0033181,1502,532,819,206,77
24,1,653,JK000147,3767,150,764,487,93
24,653,1430,JK000147,3768,741,1497,595,94
24,209,486,Sham19Y0018259,453,340,856,126,25
24,1312,1508,Shamela0009182,429,75,299,151,84
24,653,963,Shamela0009182,663,1182,1487,234,91
24,963,1317,Shamela0009182,664,1,291,224,76
25,955,1317,Shamela0002863,2175,354,701,250,82
25,1393,1491,JK000484,5694,1197,1295,76,100
25,1,343,JK000147,3769,79,410,262,95
25,343,1352,JK000147,3770,560,1521,748,91
25,1352,1491,JK000147,3771,1,127,96,89
25,943,1317,Sham19Y0014827,602,129,491,252,79
25,1,343,Shamela0009182,429,299,632,260,94
25,622,896,Shamela0009182,662,1,267,220,97
25,343,947,Shamela0009182,664,784,1391,465,90
26,1,141,JK009138,727,295,437,106,93
26,1125,1503,Shamela0002863,2223,125,453,258,85
26,875,1114,Shamela0002863,2229,1,245,192,96
26,1,141,Sham19Y0146127,3129,421,563,108,95
26,1,131,JK000484,5694,1295,1427,100,94
26,410,818,JK000147,3771,1048,1466,305,91
26,1,399,JK000147,3771,127,536,313,94
26,1114,1503,JK000147,3772,822,1192,270,83
26,818,1114,JK000147,3772,1,297,239,99
26,1,141,Sham19Y0131336,1525,478,621,107,93
26,1166,1503,ShamAY0034282,1055,486,616,85,29
27,8,271,Shamela0021744,3407,1246,1529,138,52
27,1,485,Shamela0002863,2223,453,936,337,78
27,8,271,JK000299,2916,1241,1524,138,52
27,1,338,JK000147,3772,1192,1522,254,91
27,338,1486,JK000147,3773,1,1499,843,67
28,717,854,Shamela0021744,4083,386,518,95,88
28,711,854,JK000775,427,649,783,97,87
28,717,854,JK000471,1597,1248,1380,95,88
28,47,653,Shamela0002863,2191,1005,1479,314,61
28,725,854,Shamela0002863,2192,1,125,91,90
28,717,854,Shamela0000427BK2,4779,969,1114,95,80
28,577,854,JK000299,3484,791,984,129,58
28,1012,1286,Shamela0119492,395,493,901,176,53
28,717,854,ShamAY0033181,1048,1104,1237,96,88
28,47,387,JK000147,3774,1214,1538,254,91
28,387,1496,JK000147,3775,1,1287,844,80
28,711,832,ShamAY0034282,1173,1124,1245,92,97
28,1019,1286,ShamAY0034282,1205,1104,1500,173,54
28,1338,1496,ShamAY0034282,1206,9,168,127,99
29,569,850,Sham19Y0014285,2201,286,695,169,48
29,658,850,Shamela0002863,2264,1,206,152,92
29,1,208,JK000147,3775,1287,1511,166,92
29,208,952,JK000147,3776,1,705,514,84
29,850,1236,JK000147,3777,1139,1521,287,88
29,1255,1506,JK000147,3778,222,476,185,89
29,1,276,ShamAY0034282,1206,168,448,210,91
30,1045,1502,Shamela0002863,2200,863,1365,335,78
30,594,1042,JK000147,3778,587,1048,356,96
30,1042,1502,JK000147,3780,373,827,348,89
31,1,396,Zaydiyya0000390Vols,124,564,1119,134,26
31,1,175,Shamela0002863,2200,1365,1540,136,99
31,175,588,Shamela0002863,2201,1,408,225,53
31,132,236,JK000484,5752,1220,1323,82,99
31,1,405,Shamela0119492,400,264,696,184,42
31,1,619,JK000147,3780,827,1449,484,97
31,708,1207,JK000147,3783,1,526,344,77
31,1,256,ShamAY0034282,1250,1194,1455,200,97
32,1220,1472,Shamela0002863,2074,481,722,154,75
32,1220,1378,Sham19Y0146127,2953,437,582,99,79
32,1220,1378,JK000484,5408,385,530,99,79
32,1,1043,JK000147,3785,454,1524,796,89
32,1043,1472,JK000147,3786,1,443,327,95
32,1220,1472,Sham19Y0013241,1566,510,758,172,85
33,395,671,Shamela0119492,405,143,372,144,66
33,900,1258,JK000147,1537,1192,1521,254,89
33,1258,1426,JK000147,1538,1,170,129,98
33,1,838,JK000147,3786,443,1444,627,76
33,728,1426,JK000147,3787,169,833,422,72
33,395,671,ShamAY0034282,1270,1072,1322,155,63
34,134,350,JK000147,1537,1315,1521,162,94
34,350,645,JK000147,1538,1,283,218,94
34,134,645,JK000147,3787,459,962,388,95
34,660,1431,JK000147,3788,418,1173,584,95
35,494,799,Shamela0119492,392,1208,1464,166,62
35,1,140,JK000147,3788,1173,1313,108,97
35,127,494,JK000147,3789,890,1258,272,90
35,462,754,JK000147,3790,1158,1446,197,81
35,1074,1468,JK000147,3791,1,385,305,97
35,181,494,ShamAY0034282,1207,677,954,174,69
35,494,790,Shamela0001449,163,848,1085,160,64
36,23,254,JK000147,3791,1274,1501,179,93
36,254,498,JK000147,3792,1,244,185,95
36,475,1042,JK000147,3792,800,1461,420,79
36,1042,1436,JK000147,3793,1,395,313,99
37,1180,1474,Shamela0012415,702,55,342,219,89
37,1180,1474,Shamela0002863,2233,1203,1489,212,84
37,1193,1474,Sham19Y0146127,3253,967,1217,198,84
37,970,1474,JK000484,5891,136,615,257,48
37,1180,1474,JK000147,3794,875,1178,228,90
37,1257,1474,Sham19Y0013241,1635,781,980,158,89
37,1180,1474,Sham19Y0022797,347,1169,1453,217,88
38,294,539,ShamAY0034334,129,1254,1497,200,97
38,539,1180,JK000871,1840,765,1418,389,63
39,203,523,Sham19Y0146127,3254,1035,1361,238,86
39,203,563,JK000484,5892,909,1300,277,86
39,620,1199,Shia000963Vols,791,747,1333,459,95
39,1,188,Shia000963Vols,792,707,872,132,87
40,113,438,Shamela0021744,3419,323,657,258,94
40,561,829,Shamela0021744,3420,7,637,205,41
40,113,281,Shamela0000427BK2,4217,1087,1350,126,57
40,142,829,JK000299,2927,22,742,471,73
40,117,851,JK007044,4436,18,1322,485,44
40,122,403,JK011690BK2,1293,281,757,109,25
40,829,1309,JK000147,3793,391,876,374,97
40,105,434,Sham19Y0014601,3324,616,965,264,92
40,117,403,JK005200,1397,818,1195,185,55
40,113,403,JK011696,1209,109,397,226,94
40,113,434,JK000242,475,754,1086,249,90
41,1,528,JK000147,3793,876,1408,409,97
