ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,23,497,ShamAY0035035,1230,916,1439,290,60
3,23,310,Tafsir06051,12,522,682,126,54
3,23,291,JK009141,488,706,974,183,76
3,47,324,JK009231,1356,346,632,188,78
3,23,310,JK000484,742,1020,1314,202,78
3,40,379,ShamAY0034282,466,47,390,224,71
3,23,310,Shamela0005756,3547,937,1486,213,48
3,23,295,Shamela0002863,340,1260,1517,192,83
3,137,379,JK000710,170,4,252,151,72
3,23,324,Shamela0006947,13144,362,542,133,55
3,243,687,JK006803,250,637,919,198,55
3,28,239,JK000132,179,974,1342,153,51
3,23,310,Sham19Y0014224,326,1097,1368,202,87
3,23,310,Shamela0001404,184,499,802,226,93
3,1,1080,Shamela0029892,11,408,1498,850,97
3,1080,1465,Shamela0029892,12,1,388,307,98
3,40,658,JK007107,100,595,942,247,48
3,31,404,Shamela0012415,75,728,1053,214,69
3,23,310,Sham19Y0146127,388,637,899,185,74
3,40,324,Shamela0006366,310,727,1041,221,87
3,67,263,Shamela0006366,321,221,431,153,91
3,40,379,JK009138,168,753,1090,200,70
3,23,558,Shamela0010460,118,174,684,259,49
3,40,310,Sham19Y0145212,737,190,383,140,61
3,40,310,Shamela0021744,308,534,729,144,63
3,23,310,JK000916,4577,4,325,204,74
3,40,379,Shamela0012884,14,688,1023,229,81
3,23,310,Zaydiyya0000080,223,1149,1461,208,78
3,23,310,ShamAY0032921,7,1150,1451,206,79
3,23,332,JK000913,1336,1159,1490,238,90
3,488,687,JK000913,1337,1,197,143,85
3,40,471,Sham19Y0016599,1074,458,793,226,62
3,23,316,JK000488,40,147,436,204,81
3,23,424,ShamAY0033910,186,763,1150,256,71
3,40,310,JK000299,261,1157,1352,144,63
3,23,310,JK000165,754,777,937,126,54
3,40,310,Shamela0006610,165,1320,1553,179,81
3,47,324,JK007111,183,5,258,195,88
3,40,568,Shamela0021765,444,690,1111,237,49
3,40,324,Zaydiyya0000015,247,9,193,126,54
3,40,324,JK007083,46,1165,1463,221,92
3,40,310,Shamela0008623,15,804,1075,193,80
3,23,471,JK000477,247,336,885,262,56
3,23,379,Shamela0026568,1001,52,438,214,61
3,23,310,Shamela0026668,425,222,524,206,79
3,40,379,JK000154,398,1005,1253,146,45
3,23,497,Sham19Y0038171,376,769,1291,290,60
4,210,407,Sham19Y0131336,403,143,366,144,82
4,573,766,Shamela0021715,1356,64,256,140,83
4,474,1155,JK000471,397,502,1508,384,43
4,204,393,JK005008,50,1261,1425,101,63
4,384,745,JK005008,56,295,691,267,83
4,477,989,Sham19Y0013667,1241,845,1325,303,66
4,1072,1191,Sham19Y0013667,1242,175,288,87,91
4,612,741,JK008001,2617,1139,1269,106,99
4,194,568,JK000467,277,38,415,199,55
4,315,741,Sham19Y0014325,657,760,1192,207,48
4,477,989,Shamela0008540,1025,629,1109,302,66
4,581,741,JK000291,166,311,498,117,76
4,312,745,JK000484,741,492,1106,291,60
4,241,412,JK000484,743,667,846,127,90
4,327,745,ShamIbadiyya0000459,8,621,1066,166,33
4,474,1105,Shamela0005756,3377,687,1502,337,47
4,330,741,Shamela0029882,29,1058,1518,158,31
4,581,755,JK000159,461,1294,1510,139,78
4,581,745,ShamIbadiyya0000229,13,924,1097,118,86
4,581,741,Shamela0001466,4,1024,1211,117,76
4,358,1012,Sham19Y0017903,208,22,659,313,51
4,493,915,JK009146,97,1183,1488,200,56
4,493,1004,JK009146,768,270,697,272,60
4,312,682,Shamela0029892,2,856,1184,214,66
4,1,450,Shamela0029892,12,388,884,199,41
4,330,755,JK007107,99,337,681,189,48
4,612,741,Shamela0021659,101,900,1029,106,100
4,584,741,Masaha001946Vols,1181,1042,1193,103,78
4,353,1004,Sham19Y0017729,84,839,1332,287,47
4,382,612,Sham19Y0016599,1075,1145,1458,172,67
4,581,741,Sham19Y0150960,352,268,427,118,91
4,581,766,Sham19Y0150960,441,458,692,149,78
4,612,741,JK009274,113,1300,1428,106,99
4,612,766,Sham19Y0132962,101,1142,1307,124,91
4,581,766,Shamela0037458,25,966,1197,148,78
4,358,741,Sham19Y0013783,293,13,338,163,41
4,204,573,JK000477,248,809,1152,141,41
4,384,745,JK000477,253,126,529,265,81
4,382,745,JK009137,850,246,640,282,90
5,494,1301,Sham19Y0131336,401,91,910,350,40
5,737,1062,JK000471,407,354,602,188,73
5,1,384,Sham19Y0013667,1232,1048,1434,194,58
5,57,360,ShamAY0035884,302,444,785,159,56
5,271,1334,JK000467,276,28,1228,578,55
5,691,1129,Shamela0021315,121,598,1036,236,53
5,737,921,Shamela0008540,1031,514,693,134,90
5,486,995,JK001293BK1,1168,26,426,246,58
5,1,340,JK000484,739,1001,1436,205,55
5,710,995,JK000484,740,157,442,222,97
5,466,995,ShamAY0034282,462,794,1354,331,69
5,1,782,Shamela0005756,3379,221,1133,275,27
5,577,995,Shamela0002863,337,508,950,217,53
5,572,995,Shamela0029882,30,434,804,194,46
5,548,999,JK000906,73,777,1300,232,43
5,509,1043,JK000271,42,578,1217,241,38
5,710,972,JK000021,738,1191,1453,204,97
5,1,170,JK000021,812,1005,1174,134,98
5,710,999,JK001013,29,913,1170,194,81
5,790,995,Shamela0001404,182,982,1199,166,94
5,80,961,Shamela0029892,12,561,1482,693,94
5,961,1462,Shamela0029892,13,1,690,360,63
5,478,911,Shamela0029892,19,1035,1460,189,47
5,765,995,Shamela0012415,74,1,263,183,87
5,1,331,Sham19Y0146127,386,1127,1450,197,68
5,737,995,Sham19Y0146127,387,57,293,168,77
5,779,995,Shia000065,45,1289,1518,172,93
5,523,995,JK009138,168,303,687,226,51
5,779,995,Shamela0012884,27,747,963,174,100
5,737,1032,Zaydiyya0000080,230,130,482,214,76
5,557,999,JK000913,1338,667,1206,274,56
5,782,995,Shia000026Vols,119,582,796,169,98
5,1,170,Shamela0004473,13071,285,459,134,95
5,710,966,JK009137,848,1083,1477,185,56
5,737,921,Sham19Y0038171,387,637,821,144,98
6,1177,1389,Sham19Y0014309,1491,990,1291,150,60
6,86,245,Sham19Y0131336,404,30,199,122,90
6,924,1389,Shamela0023685,1149,248,725,211,45
6,892,1218,JK000471,373,967,1593,170,33
6,96,438,JK000471,401,102,736,148,23
6,1248,1389,Sham19Y0013667,1234,606,773,113,83
6,308,601,JK000467,275,591,1143,190,40
6,739,895,Shamela0011997,236,1366,1498,103,83
6,739,910,Shamela0003118,6469,1231,1417,135,90
6,91,438,JK000775,105,432,765,154,49
6,739,975,Shamela0035100,2648,82,303,163,85
6,1052,1244,Shamela0036515,232,795,968,126,77
6,139,678,Shamela0096551,7,817,1371,260,50
6,1047,1244,JK006803,247,403,580,135,84
6,56,438,JK006803,257,1050,1459,189,52
6,51,1039,Shamela0029892,13,428,1519,783,89
6,1039,1487,Shamela0029892,14,1,447,357,99
6,739,975,JK003609,736,928,1156,160,81
6,739,1177,JK009391,101,403,911,182,36
6,1132,1462,Sham19Y0145212,738,1,459,249,65
6,123,683,Sham19Y0131521,1096,686,1284,307,56
6,739,942,JK000916,22541,127,340,154,87
6,739,1372,Zaydiyya0000080,222,185,904,320,52
6,139,949,JK000913,1328,141,950,343,41
6,1064,1462,Sham19Y0016599,1069,85,542,306,81
6,139,949,Sham19Y0016599,1088,450,1112,317,41
6,739,1214,Shamela0023578,33,483,921,215,50
6,1135,1389,Shamela0021765,444,259,569,190,75
6,792,1462,JK000140,94,158,718,334,56
6,924,1389,Shamela0026568,1002,65,528,210,47
6,144,683,JK009137,851,704,1236,183,39
6,1,434,JK009137,854,841,1394,168,29
7,187,432,Sham19Y0123510,132,1369,1600,177,88
7,458,669,Sham19Y0123510,133,1,240,159,80
7,893,1224,Sham19Y0131336,396,1081,1448,172,49
7,979,1492,Sham19Y0131336,403,307,1055,350,58
7,187,770,Sham19Y0131336,409,440,1085,442,84
7,178,623,Shamela0013000,32,354,794,214,46
7,198,673,Kraken220413194022,107,1025,1486,301,73
7,315,669,Zaydiyya0000142,3492,138,496,252,80
7,198,588,JK001414,92,1140,1527,258,73
7,198,669,JK000235,32,933,1420,326,77
7,156,704,JK000471,411,43,592,334,64
7,187,315,JK005008,55,1321,1458,95,87
7,315,669,JK005008,56,1,368,232,68
7,254,704,Sham19Y0013667,1247,109,606,318,76
7,299,673,JK000381,6762,1,357,258,82
7,187,1238,JK000467,277,304,1456,669,63
7,1242,1492,JK000467,278,17,295,184,78
7,198,673,JK006950,1068,347,812,324,78
7,187,669,Shamela0009182,3,107,617,345,80
7,156,394,Shamela0008540,1032,1291,1448,121,64
7,394,704,Shamela0008540,1033,1,380,209,65
7,312,588,Sham19Y0021525,148,1210,1504,197,77
7,254,428,JK000775,106,1370,1531,125,90
7,156,704,ShamAY0035035,1243,772,1305,333,64
7,178,669,ShamAY0035950,74,247,691,296,69
7,178,588,JK009231,1280,1078,1486,277,79
7,178,669,JK000484,746,170,679,350,81
7,178,691,Sham19Y0018611,21,669,1220,312,64
7,385,673,ShamAY0034282,466,813,1109,200,77
7,283,669,ShamAY0034282,467,1,401,271,78
7,187,669,JK000147,166,921,1428,347,80
7,315,669,JK000494,26,1,372,252,77
7,295,704,Shamela0005756,3385,4,485,289,71
7,187,669,Shamela0002863,342,759,1261,345,81
7,156,469,JK006803,257,1236,1495,200,80
7,489,888,JK006803,258,15,340,233,72
7,852,1379,JK006803,258,912,1512,204,30
7,342,579,Shia002992Vols,5904,82,323,157,71
7,312,649,Sham19Y0016934,548,444,751,229,83
7,1,1054,Shamela0029892,14,447,1508,836,98
7,1054,1492,Shamela0029892,15,1,438,347,99
7,187,489,Shamela0012415,75,1139,1453,223,83
7,477,669,Shamela0012415,76,1,183,141,92
7,178,669,Sham19Y0146127,390,399,887,347,82
7,210,669,Shamela0013033,10,499,1018,330,76
7,198,458,JK009138,170,1206,1463,190,86
7,458,893,JK009138,171,1,446,253,63
7,419,669,Shamela0012884,13,1150,1398,121,50
7,865,1492,Zaydiyya0000080,226,61,1041,310,36
7,187,669,Zaydiyya0000080,228,633,1140,342,78
7,198,770,Sham19Y0016599,1083,145,657,290,56
7,198,669,JK000677,11,865,1399,331,73
7,254,740,Shamela0026324,4246,806,1295,247,54
7,315,691,Kraken211201162527,306,519,891,258,77
7,198,669,Sham19Y0013241,315,21,495,330,79
7,178,639,Shamela0023578,32,407,786,248,65
7,178,489,Shamela0007435,112,1276,1549,200,77
7,489,649,Shamela0007435,113,1,129,100,79
7,419,888,Zaydiyya0000015,246,1153,1530,163,35
7,312,596,Sham19Y0013783,294,261,511,147,56
7,812,1492,JK000477,249,212,1242,330,36
7,187,669,JK000477,251,789,1293,340,79
7,156,704,Sham19Y0038171,389,714,1244,334,64
8,443,827,Sham19Y0014309,1523,567,1191,163,28
8,1,235,Sham19Y0131336,403,1055,1336,176,79
8,174,557,Sham19Y0131336,406,192,612,242,73
8,277,533,Shamela0013000,21,772,1039,192,89
8,1,174,Kraken220413194022,103,1386,1537,118,86
8,1,148,JK001414,88,1413,1538,100,85
8,1097,1353,JK000471,374,999,1289,178,78
8,1,443,JK000471,376,310,631,189,54
8,1,443,JK000471,408,775,1159,228,59
8,1123,1353,JK005008,54,14,211,151,85
8,269,557,JK005008,55,967,1219,198,87
8,323,533,Shamela0008218,45,462,662,121,66
8,1,400,JK000467,278,295,747,211,58
8,443,642,Shamela0008540,1009,716,1009,72,28
8,1,228,Shamela0008540,1031,1283,1490,147,80
8,1,400,Sham19Y0021525,150,530,880,202,59
8,1,203,JK000775,102,662,840,136,85
8,1,443,ShamAY0035035,1242,996,1383,226,58
8,436,682,JK000142,173,39,429,96,30
8,1174,1478,Tafsir06051,12,1033,1416,148,43
8,356,629,Tafsir06051,13,50,335,160,69
8,339,557,JK009231,1286,507,707,145,83
8,319,537,ShamAY0034282,461,829,1074,133,65
8,314,533,JK000786,256,291,500,123,67
8,12,443,Shamela0005756,3382,6,353,192,57
8,381,547,Shamela0005756,3383,304,468,111,72
8,1,228,Shamela0002863,347,1153,1389,168,89
8,1,228,JK000710,170,223,461,152,74
8,1123,1314,Shamela0000736,649,958,1147,140,91
8,1,443,JK006803,259,95,500,199,48
8,436,642,Sham19Y0014601,1385,1153,1280,69,42
8,1,260,Sham19Y0014224,326,839,1076,151,74
8,443,637,JK009336,1297,1026,1143,61,40
8,1,1414,Shamela0029892,15,438,1447,796,71
8,356,547,JK007107,101,235,424,150,97
8,184,533,JK000474,1601,848,1238,172,48
8,1,260,Shamela0023628,9,975,1182,159,73
8,1,557,JK009138,169,146,886,301,44
8,1,347,ShamAY0036000,51,1168,1464,160,55
8,174,533,JK009391,94,304,637,200,62
8,1,228,Zaydiyya0000080,216,1152,1401,167,82
8,1,235,Zaydiyya0000080,226,1041,1321,174,78
8,174,533,Zaydiyya0000080,227,259,637,231,77
8,1123,1318,JK000221,160,366,559,145,97
8,1,443,JK000913,1340,1074,1479,234,62
8,1244,1478,JK000913,1341,685,1030,182,66
8,1225,1478,Sham19Y0016599,1078,1231,1414,121,58
8,235,682,Sham19Y0016599,1078,199,686,262,65
8,297,827,Sham19Y0016599,1113,764,1338,221,42
8,184,533,Shamela0025794,3772,932,1200,141,49
8,314,533,Shamela0025794,3774,701,913,131,71
8,174,537,JK000842,199,181,488,164,55
8,174,547,Shamela0036543,985,750,1126,179,53
8,174,533,JK000165,755,1131,1494,167,45
8,1,152,Shamela0026324,274,33,184,120,100
8,174,533,Shamela0026324,1620,1016,1325,166,55
8,1,400,Sham19Y0013241,324,844,1163,194,61
8,1,260,Zaydiyya0000015,282,318,532,162,73
8,436,682,Sham19Y0020591,302,424,823,97,29
8,1123,1314,JK000477,244,674,878,147,93
8,1,193,JK000477,249,1242,1431,152,98
8,174,533,JK000477,250,395,756,234,81
8,1,174,ShamAY0033181,204,1373,1540,131,94
8,1,443,Sham19Y0038171,388,806,1193,227,58
9,103,416,Shamela0013000,6,733,989,139,49
9,103,398,Shamela0008540,1019,50,408,117,30
9,1,1436,Shamela0029892,16,73,1524,1122,95
9,103,398,ShamAY0036000,47,337,678,128,36
9,103,410,Shamela0010460,120,1228,1436,110,44
10,405,989,JK000990,547,232,624,239,45
10,275,709,JK000471,382,990,1438,195,42
10,448,989,Sham19Y0013667,1282,1,577,247,43
10,405,989,Shamela0096878,56,134,554,259,49
10,244,405,Sham19Y0020868,299,704,894,124,81
10,244,709,Sham19Y0013252,1503,237,664,320,83
10,433,989,Shamela0008540,1017,20,618,256,43
10,6,233,ShamAY0034005,196,635,948,140,55
10,6,709,JK009141,489,208,942,427,60
10,34,531,JK006897,75,318,1005,186,27
10,15,1188,JK009231,1274,5,1190,533,46
10,244,401,JK000609,5,586,754,126,92
10,405,700,Shamela0002863,346,639,896,183,77
10,10,388,Shamela0001727,218,1054,1487,289,83
10,388,713,Shamela0001727,219,1,356,238,80
10,405,562,JK000138,141,1394,1532,110,87
10,405,705,JK007030,183,793,1127,220,78
10,250,401,JK006803,238,936,1098,121,92
10,392,705,JK000996,46,1,419,226,65
10,10,709,JK007065,794,398,1149,433,63
10,34,472,JK009336,1281,1086,1493,215,51
10,244,627,Shamela0026039,33,718,1117,285,83
10,1,1418,Shamela0029892,17,85,1523,1126,97
10,890,1488,Shamela0009082,1277,850,1168,114,19
10,275,709,JK006802,10,617,1084,306,76
10,34,627,Shamela0001875,232,1071,1356,211,44
10,1,244,Shamela0023798,241,644,938,183,77
10,100,627,Sham19Y0122406,629,1,555,396,86
10,271,627,Sham19Y0013769,571,1161,1517,263,88
10,240,510,JK000137,681,826,1077,174,74
10,100,240,Shamela0026324,360,734,1131,98,31
10,405,717,ShamAY0037293,42,397,706,217,80
10,451,709,Shamela0002241,68,158,435,193,84
11,1,526,Shamela0029892,18,91,612,409,98
11,405,520,Sham19Y0146127,392,797,908,86,94
