ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,768,1471,Shia004692,507,659,1503,367,45
89,7,1108,Shia004692,508,349,1626,618,51
89,1112,1606,Shia004692,509,3,770,299,43
90,4,558,Shia004692,206,1167,1607,337,72
90,258,1078,Shia004692,510,116,1370,511,46
90,1222,1370,Shia004692,511,228,687,114,30
91,333,1456,Shia004692,514,621,1584,501,48
92,0,744,Shia004692,515,195,1444,449,42
92,890,1051,Shia004692,516,1259,1449,117,74
93,306,715,Shia004692,519,474,1522,268,30
93,1201,1659,Shia004692,521,1022,1479,296,69
94,61,479,Shia004692,522,0,559,306,67
94,611,1500,Shia004692,528,174,1702,541,40
95,13,374,Shia004692,529,632,1402,244,36
95,374,567,Shia004692,530,7,167,75,45
95,880,1699,Shia004692,531,380,1571,572,55
96,76,1502,Shia004692,532,0,1554,916,64
97,0,1043,Shia004692,533,101,1259,731,75
97,1097,1507,Shia004692,534,1063,1523,142,29
98,0,494,Shia004692,536,939,1717,305,43
98,494,1063,Shia004692,537,0,857,377,53
98,1117,1588,Shia004692,538,582,1304,311,50
99,0,298,Shia004692,538,1304,1606,235,89
99,341,1619,Shia004692,539,21,1407,764,58
100,60,974,Shia004692,540,3,974,411,39
100,1035,1604,Shia004692,541,142,921,372,54
101,3,463,Shia004692,541,926,1501,221,43
101,604,1528,Shia004692,542,0,807,411,47
102,357,695,Shia004692,543,0,388,227,71
102,1042,1479,Shia004692,545,276,1458,299,31
103,64,354,Shia004692,547,644,1531,204,27
103,360,858,Shia004692,548,13,1462,342,28
103,1331,1483,Shia004692,549,1237,1474,123,62
103,635,1214,Shia004692,549,75,688,242,37
104,0,737,Shia004692,550,481,1586,474,50
104,737,988,Shia004692,551,0,545,186,41
104,1152,1537,Shia004692,552,0,350,212,65
105,0,900,Shia004692,552,350,1454,646,71
105,915,1500,Shia004692,553,131,957,446,67
106,0,365,Shia004692,553,998,1533,292,67
106,365,900,Shia004692,554,0,778,399,63
106,1222,1358,Shia004692,555,1162,1351,106,69
106,953,1196,Shia004692,555,335,630,158,62
107,300,677,Shia004692,559,0,513,271,65
107,637,1106,Shia004692,559,988,1480,280,66
107,1076,1437,Shia004692,560,1279,1468,139,47
107,1217,1530,Shia004692,561,0,250,157,54
108,106,400,Shia004692,432,32,278,154,64
108,0,594,Shia004692,561,250,1199,406,50
108,664,1036,Shia004692,562,0,843,262,37
108,1487,1634,Shia004692,563,1325,1504,104,69
108,1305,1474,Shia004692,563,77,454,121,39
109,11,154,Shia004692,563,1504,1637,97,79
109,154,1361,Shia004692,564,0,1500,888,71
110,5,944,Shia004692,565,193,1576,622,52
110,965,1621,Shia004692,566,13,776,392,54
111,0,426,Shia004692,566,776,1207,323,89
112,146,320,Shia004692,572,101,888,137,22
