ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,728,854,Shamela0022549,193,1378,1504,102,100
32,1245,1458,Shamela0022549,199,654,867,157,93
33,1,98,Shamela0022549,200,844,1369,72,17
33,149,391,Shamela0022549,205,654,1234,173,36
33,521,697,Shamela0022549,218,1351,1508,123,85
33,149,378,Kraken2106220218081,266,393,593,142,71
34,596,748,Shamela0022549,235,154,313,125,95
34,821,1163,Shamela0022549,236,796,1078,208,76
34,1366,1564,Shamela0022549,241,14,553,144,31
35,267,631,Tafsir04039,850,1042,1409,111,25
35,1114,1284,Shamela0022549,247,1121,1293,137,98
35,1390,1547,Shamela0022549,251,397,556,121,94
35,481,868,Shamela0007798,2442,296,735,143,34
35,267,842,Sham19Y0017819,193,207,614,148,23
35,338,818,JK000166,5747,1277,1477,135,35
35,267,818,Sham19Y0013301,95,759,1441,158,24
35,488,823,JK000927,3122,1088,1470,158,42
36,576,829,Tafsir04039,878,46,224,99,43
36,36,286,Shamela0022549,257,908,1200,198,83
36,331,493,Shamela0022549,260,633,805,126,93
36,518,718,Shamela0022549,261,1305,1505,164,99
36,1172,1301,Shamela0022549,272,94,223,99,97
36,331,493,Kraken2106220218081,661,925,1070,104,81
36,337,445,Shamela0021715,6975,820,914,51,62
36,1237,1440,Sham19Y0013252,6690,54,217,108,60
36,518,829,Sham19Y0013231,923,7,474,135,29
36,547,829,JK000875,258,289,644,117,31
36,568,836,Tafsir04003,934,484,666,103,42
36,518,829,JK000791,400,879,1094,127,46
36,532,829,Shamela0000922,311,565,766,112,43
37,1102,1542,Shamela0022549,299,180,630,354,96
37,1141,1542,Kraken2106220218081,520,525,870,217,60
37,1263,1511,Shamela0035101,308,268,634,124,37
38,269,497,Shamela0022549,308,172,412,182,94
38,563,711,Shamela0022549,309,1030,1178,120,100
38,1011,1195,Shamela0022549,318,531,821,142,62
38,245,431,Kraken2106220218081,588,1276,1473,124,75
38,238,482,Tafsir01005,1583,1269,1539,140,56
38,317,482,Sham19Y0013231,972,520,663,108,79
38,294,482,Tafsir04003,963,469,637,125,81
38,245,398,Shamela0035101,480,1377,1529,121,98
39,299,439,Shamela0022549,332,167,306,105,89
39,653,1041,Shamela0022549,342,402,935,261,55
39,1041,1220,Shamela0022549,343,610,791,145,96
39,1220,1380,Shamela0022549,344,45,194,120,91
39,114,659,Zaydiyya0000297,20,697,1265,237,42
40,80,390,Shamela0022549,351,482,1234,225,36
40,924,1098,Shamela0022549,356,61,248,126,81
40,670,812,Shamela0001687,9463,590,817,100,53
40,670,812,Shia001544Vols,1680,220,354,97,82
40,80,239,Shamela0003259,49,647,853,98,52
40,812,1065,Shamela0003259,49,1223,1495,74,24
40,1139,1460,Shamela0003259,50,39,444,155,37
40,114,371,Shamela0023578,873,227,715,162,38
40,949,1082,Shamela0023578,878,772,901,95,90
40,670,796,Shia004664,122,1404,1533,94,89
40,670,812,Shia003928Vols,1032,525,668,96,78
40,195,371,Shamela0005644,206,1281,1449,122,85
40,707,812,Masaha000955Vols,1608,1,109,82,94
41,251,400,Tafsir04039,986,269,397,81,67
41,246,383,JK000585,921,1096,1207,82,78
41,242,383,Tafsir01005,1702,676,790,87,80
41,242,400,Shamela0007798,2817,853,1008,86,60
41,251,409,Tafsir04003,1044,596,756,85,58
41,1,631,Shamela0023578,885,15,516,311,57
41,242,400,JK009396,320,98,229,83,65
42,1037,1198,Sham19Y0017879,175,451,636,114,70
42,913,1198,Shamela0036506,57,143,437,168,62
42,890,1198,Shamela0023018,213,631,1298,190,33
42,913,1198,Shamela0009066,58,445,798,178,60
43,1300,1549,Sham19Y0017879,518,443,684,131,60
43,1245,1405,Tafsir04003,1142,794,1278,96,25
43,144,250,JK000166,4503,341,460,80,80
43,1159,1405,JK009396,343,181,786,151,31
44,30,338,JK007040,3206,631,835,145,59
44,865,1176,Kraken2106220218081,648,1,220,140,54
44,68,338,Shamela0001687,118,10,312,120,43
45,302,503,Kraken2106220218081,737,717,922,152,92
45,1219,1569,Shamela0005550,102,582,821,187,63
45,339,496,JK000166,5799,1397,1559,117,89
46,1365,1583,Tafsir01005,1914,1006,1496,103,25
47,694,827,Meshkat00057178,1184,972,1211,69,32
47,569,1067,JK000166,5789,639,1040,79,15
48,148,256,JK006900,287,606,714,86,99
48,148,256,Shamela0005372,167,981,1089,87,100
48,148,256,Shamela0028174,161,369,477,87,100
48,131,256,Shamela0037538,103,99,224,94,93
48,148,256,Sham19Y0018254,1394,521,694,76,53
49,895,1043,Tafsir01005,2010,401,720,66,27
49,142,537,Sham19Y0023608,993,617,1321,134,22
49,178,537,Meshkat00057178,1209,947,1432,97,17
49,69,534,Shamela0004473,2555,1284,1535,85,18
49,146,581,Tafsir09083,353,91,335,119,31
51,1323,1530,Kraken2106220218081,765,1065,1303,166,85
52,1142,1480,Kraken2106220218081,766,557,997,228,61
52,302,1142,Kraken2106220218081,767,1,567,410,60
52,1,342,Shamela0007798,3550,308,621,202,70
52,40,372,Tafsir02094,1066,1215,1536,186,66
52,1,342,Shamela0012884,1763,58,364,197,68
52,1,336,Zaydiyya0000297,24,1369,1653,191,69
52,336,953,Zaydiyya0000297,25,1,437,335,66
54,1035,1224,Kraken2106220218081,1066,268,606,127,44
56,708,1520,Tafsir02105,31,15,728,145,15
56,5,125,Tafsir04039,100,746,871,96,94
56,983,1140,Sham19Y0147312,650,330,486,106,81
56,1,136,JK000239,210,1231,1342,79,70
56,983,1368,Tafsir01005,2222,966,1356,211,62
56,983,1140,Shamela0001687,6409,511,682,111,79
56,1077,1296,Sham19Y0017879,311,470,622,106,58
56,1,125,Sham19Y0013666,20,724,881,96,75
56,5,131,Shamela0036506,25,466,592,101,99
56,1077,1215,JK007140,9044,1,165,112,84
56,1010,1419,Shamela0023578,1129,289,1126,246,36
56,1,136,JK000791,656,158,564,106,32
56,1010,1532,JK000791,671,323,1102,164,20
56,1010,1135,Shia002378,207,526,972,79,23
56,5,131,Shamela0009066,25,984,1112,101,97
56,983,1220,Masaha000955Vols,1094,983,1269,175,71
57,471,613,JK000465,1147,823,964,65,57
57,471,860,Kraken2106220218081,247,711,1148,227,59
57,471,643,Tafsir01005,2229,679,889,77,43
57,523,756,Shamela0001687,8148,417,795,118,39
57,471,867,Sham19Y0017879,356,940,1221,188,59
57,58,378,JK007100,689,1040,1431,131,37
57,242,378,JK007043,2422,692,827,110,99
57,58,237,JK000166,5815,926,1080,120,83
57,879,1107,Shamela0023632,1195,334,537,89,40
57,867,1182,Shamela0008473,1802,441,753,124,37
59,606,1076,JK001123,65,71,588,116,19
60,777,1052,Sham19Y0017077,89,48,388,156,53
60,773,1001,Shamela0023596,88,1166,1287,67,39
60,891,1045,Sham19Y0017879,931,446,946,86,22
60,773,978,Tafsir07055,1694,1284,1520,102,46
60,773,959,Tafsir07055,2876,868,1010,88,60
60,773,959,JK010001,2757,384,526,88,60
61,209,425,Sham19Y0017879,102,17,234,173,99
61,746,1492,Shamela0003259,62,935,1377,191,29
61,746,927,Meshkat00042488,515,1304,1597,59,23
61,746,970,JK000166,5829,628,866,115,63
62,111,345,Sham19Y0017879,184,862,1110,134,67
62,82,415,Sham19Y0017879,312,794,1165,196,63
62,1014,1289,JK000791,776,79,241,91,40
62,1281,1428,Shamela0005644,403,974,1464,84,21
63,332,448,Shamela0023578,1241,287,589,73,30
64,1275,1479,Tafsir02105,37,168,703,84,18
64,1031,1479,JK001123,68,1042,1533,167,36
66,442,1488,JK001123,70,178,1144,262,22
66,1354,1503,Kraken2106220218081,256,972,1165,107,70
66,1350,1503,JK008008,667,604,773,90,69
67,1394,1576,JK000166,5838,648,895,121,58
67,999,1460,Tafsir09083,510,275,459,75,18
70,951,1337,Kraken2106220218081,183,1,350,234,69
70,906,1337,Kraken2106220218081,1017,835,1204,254,67
70,48,173,Shamela0012226,199,665,848,64,37
71,775,1056,JK007040,3068,985,1244,164,61
71,512,924,Tafsir02105,40,1133,1393,123,37
71,512,864,JK001123,73,63,284,108,38
71,1434,1548,Kraken2106220218081,341,257,421,83,64
71,775,1012,Shamela0001687,1396,161,380,155,80
72,185,267,Tafsir02102,2090,236,318,61,100
72,6,129,Kraken2106220218081,341,433,591,81,65
72,851,1171,JK000791,907,635,932,205,79
72,858,1038,JK007063,546,1144,1311,133,90
74,520,701,Kraken2106220218081,265,5,540,124,29
74,517,707,JK000791,932,932,1117,124,77
74,1135,1275,JK000791,942,16,155,112,98
74,467,1021,JK000166,5847,859,1414,183,28
74,1108,1267,JK000166,5848,69,209,113,87
74,1135,1358,Sham19Y0018103,2866,271,447,137,76
75,577,694,Sham19Y0149697,659,49,166,95,100
75,573,694,Tafsir04039,1827,1430,1551,98,100
75,573,694,JK000447,11,636,760,98,97
75,525,694,JK000447,321,942,1112,119,86
75,573,694,JK000447,460,245,367,96,97
75,577,694,Kraken2106220218081,606,724,848,94,93
75,584,694,JK000585,3387,47,157,89,100
75,525,694,JK005200,111,277,461,115,77
75,577,694,Tafsir01005,32,329,446,95,100
75,584,694,Shamela0006911,33,400,620,85,48
75,573,694,Shamela0023358,1213,1041,1162,98,100
75,577,694,JK000415,47,194,311,91,96
75,577,694,Sham19Y0013231,395,518,635,95,100
75,573,694,JK008008,604,1378,1499,98,100
75,525,694,JK000917,858,597,796,115,72
75,573,694,Sham19Y0017681,5,381,502,98,100
75,577,694,JK005202,202,47,164,91,96
75,573,725,Shamela0007625,10,6,143,104,85
75,573,694,Tafsir04003,138,377,498,97,99
75,573,694,Sham19Y0127663,635,170,291,98,100
75,577,694,Shamela0012205,167,94,209,90,95
75,573,694,JK007118,3,1247,1368,97,99
75,938,1454,JK000166,5849,156,691,171,28
75,573,694,Sham19Y0148883,357,183,304,98,100
75,573,694,ShamAY0036836,28,1400,1521,97,99
75,567,694,JK010646,3,895,1044,99,82
75,577,694,Sham19Y0014103,3,958,1077,94,97
75,573,694,JK000180,223,671,792,93,95
75,584,694,Sham19Y0013235,43,797,907,89,100
75,577,694,JK007111,145,1264,1381,91,96
75,577,694,Shamela0008473,192,811,933,95,95
75,577,694,JK000718,52,1093,1210,91,96
76,36,188,Kraken2106220218081,217,74,245,115,83
76,66,188,Shamela0001687,5409,579,718,94,84
77,1360,1465,Tafsir02091,1012,751,1249,54,14
77,1360,1465,Shamela0022769,656,58,451,47,14
77,1360,1465,ShamAY0033108,819,572,1070,54,14
78,1133,1297,Shamela0023632,1731,593,763,66,51
79,269,437,Tafsir04039,1921,705,908,100,60
81,928,1137,JK000166,5900,1136,1253,84,48
82,915,1120,Tafsir04039,2003,322,620,148,61
82,919,1120,JK000758,93,259,400,107,68
82,936,1107,Shamela0007798,5053,1260,1479,117,67
82,947,1336,Tafsir04003,2068,1020,1401,146,40
82,965,1120,Shamela0023578,1566,1,108,80,67
82,897,1120,JK009396,653,7,229,64,34
83,744,950,JK000166,4469,797,1006,160,92
84,196,357,JK007128,163,409,587,126,85
84,1043,1220,Tafsir01005,2993,30,209,125,79
84,1049,1220,JK009266,5079,337,647,114,44
84,1023,1220,Meshkat0014420,2430,503,890,127,39
84,1023,1220,Meshkat00057178,2015,593,842,126,62
84,205,357,JK000791,1079,182,332,116,91
84,59,762,JK000166,5903,108,677,199,28
84,196,357,JK000906,4542,116,386,85,36
84,1043,1220,JK000906,4604,757,1027,127,56
84,977,1159,Tafsir07057,2737,149,343,109,65
84,845,1159,ShamAY0038638,82,844,1209,75,16
85,818,1093,Shamela0007798,5172,138,350,154,68
85,543,662,Shamela0035101,785,541,672,73,70
85,537,812,Masaha000955Vols,176,861,1095,113,49
86,948,1433,JK000166,5912,11,497,146,24
87,1123,1284,JK000166,4431,1126,1285,129,97
87,37,656,JK000166,5912,497,870,127,25
88,19,330,Tafsir04039,2097,448,934,128,29
88,15,352,Sham19Y0147312,1060,1109,1378,151,49
88,191,333,Shamela0001687,4318,80,233,84,59
88,15,416,Sham19Y0014114,82,829,1305,179,37
88,557,724,Tafsir04003,2199,188,652,71,18
88,15,330,Shamela0023591,4075,257,845,121,24
88,15,191,Shamela0023578,1642,503,831,125,48
88,15,330,Meshkat00057178,2096,850,1300,129,34
88,198,333,Masaha000955Vols,724,1070,1216,78,58
88,786,1126,ShamAY0036822,29,1052,1324,97,34
89,1,265,JK000791,1167,997,1238,186,83
90,944,1221,JK009225,477,352,731,121,36
90,1246,1513,Tafsir04039,2131,439,805,138,44
90,944,1230,Shamela0001687,7092,1284,1428,92,39
90,944,1221,JK000919BK1,450,78,361,123,50
90,902,1098,ShamIbadiyya0000760,161,785,1004,139,75
90,940,1221,Shamela0005644,5,761,1049,126,50
91,128,304,Tafsir04039,2131,1029,1147,91,61
91,101,241,Shamela0009856,1001,789,929,109,99
91,228,823,Shamela0021715,7175,862,1388,164,24
91,101,241,Tafsir01005,6182,53,194,108,97
91,95,304,Shamela0007798,5395,919,1174,128,62
91,613,859,Shamela0007798,5406,825,1076,129,52
91,101,241,Shamela0001687,6172,1191,1342,106,87
91,34,304,Sham19Y0013231,2245,431,661,108,43
91,110,241,JK007140,8683,494,637,101,87
91,1,304,Shamela0023578,1677,956,1180,128,51
91,24,304,JK000791,1178,46,297,134,58
91,691,957,JK000791,1181,106,812,154,27
91,1,859,JK000166,5929,213,859,286,37
91,101,241,Shamela0028100,1174,800,940,109,99
91,101,241,Masaha000955Vols,1051,1259,1399,109,99
91,128,304,Shamela0008473,2577,1121,1239,91,61
92,80,446,Shamela0023578,2732,717,925,127,41
92,1296,1464,Meshkat00042488,840,875,1111,109,57
92,1296,1464,JK000791,1188,748,924,108,76
92,1296,1464,JK009270,2492,433,784,99,30
94,1157,1392,Tafsir04039,2172,17,495,132,33
94,324,561,Tafsir04039,2830,170,360,121,60
94,1157,1392,Tafsir04003,2285,217,430,110,52
95,438,1059,Tafsir04039,2178,401,955,222,35
95,1093,1210,Shamela0007798,5532,1164,1316,87,73
95,1059,1210,Shamela0001687,9865,449,1001,100,22
95,484,1158,Tafsir04003,2296,68,623,181,27
95,492,1059,Shamela0023578,1720,1,497,179,29
95,467,706,Shamela0023632,2005,562,777,85,31
96,1082,1357,Sham19Y0013231,2333,19,279,127,51
97,1,335,Tafsir04039,2238,1296,1577,144,45
97,1,335,JK007128,252,129,444,242,88
97,1272,1486,Sham19Y0013231,2344,1253,1452,113,65
97,1284,1473,Sham19Y0020562,203,93,521,105,27
97,1,335,Sham19Y0133417,122,837,1148,132,42
97,33,382,JK000791,1225,1,352,272,96
98,571,1418,ShamAY0036737,90,440,944,314,44
98,621,1123,Kraken2106220218081,556,1061,1466,301,71
98,1194,1403,Kraken2106220218081,557,71,287,129,61
99,817,1028,Shamela0037487,260,842,1057,122,72
101,65,255,JK000791,1276,1087,1278,145,90
102,1385,1554,Shamela0001687,2388,1289,1419,71,52
102,158,281,JK000791,1291,93,214,93,95
103,853,1163,Tafsir04039,2286,193,882,119,21
104,587,773,Sham19Y0020949,132,464,629,92,51
104,536,773,Shamela0001687,9230,1130,1357,125,52
104,583,773,JK009266,5772,305,443,91,58
104,587,773,Shamela0023591,4478,1274,1407,94,63
104,536,773,JK000791,1319,363,648,172,74
105,1,431,Tafsir04003,2442,450,723,102,24
105,1293,1416,Shamela0023591,4498,11,346,95,35
105,658,1090,JK000791,1326,341,1061,277,44
106,151,357,Shamela0007798,5931,957,1187,132,67
107,125,617,Tafsir02105,57,982,1272,107,24
107,1027,1217,Shamela0007798,5987,8,283,139,60
107,573,1045,JK000166,5957,296,747,157,27
108,396,528,Shamela0023358,144,1120,1283,87,58
108,416,528,JK008008,87,351,752,75,23
108,1203,1326,Sham19Y0124335,189,598,797,78,50
108,1158,1321,Shamela0005644,122,177,534,101,34
109,973,1186,Shamela0007798,6082,953,1184,143,68
109,1256,1430,Shamela0007798,6085,14,196,139,93
109,980,1535,Tafsir04003,2524,571,858,115,25
109,404,683,JK000166,4546,727,1297,120,22
110,938,1179,Tafsir01005,3564,614,937,119,40
110,165,354,Shamela0007798,6087,846,1110,133,62
110,832,1179,Shamela0023578,1932,973,1407,151,38
111,902,1509,Tafsir02105,60,193,632,151,27
111,902,1080,Shamela0007798,6115,1279,1512,109,58
111,1018,1234,Shamela0023591,4636,9,282,115,50
111,1056,1234,Shamela0023578,1941,1,562,96,20
111,628,1018,JK000166,5977,439,780,125,37
111,529,628,JK000906,6134,215,326,73,84
112,451,647,Shamela0007798,6141,408,826,130,39
112,276,445,JK007078,64,12,182,114,76
113,335,594,Tafsir04039,2390,499,1194,149,26
113,1448,1559,JK000465,2379,17,325,61,26
113,246,372,JK000166,4384,90,332,53,21
113,635,820,JK000166,4385,223,371,120,80
113,1302,1523,JK010001,1358,57,490,154,45
114,393,677,Kraken2106220218081,1058,964,1334,137,42
114,393,563,Shamela0023628,2361,1149,1280,73,44
114,677,968,JK000166,4505,1132,1480,158,49
115,552,699,Sham19Y0131003,96,968,1113,99,77
115,790,1057,Sham19Y0017879,739,1252,1514,147,55
115,104,377,Tafsir04003,2597,57,248,104,47
115,113,377,Shamela0035101,901,343,604,176,80
116,1111,1257,JK007143,3200,712,985,108,49
116,1122,1257,Sham19Y0150966,1690,724,979,102,48
116,1122,1252,Sham19Y0148539,6,22,277,102,49
116,1115,1252,Shia003634Vols,152,1141,1405,104,48
116,1122,1257,Sham19Y0017724,509,877,1132,103,48
116,1127,1257,Shia002378,228,549,799,98,47
116,1122,1257,JK000927,2657,767,1022,102,48
117,1454,1584,Tafsir04039,2431,126,264,95,85
117,1110,1333,Kraken2106220218081,938,1205,1422,170,94
117,311,515,Shamela0007798,6300,490,724,142,72
118,914,1094,JK007040,2024,834,1459,77,14
118,1314,1529,Tafsir04039,2435,1257,1436,91,51
118,872,1094,Masaha003390Vols,230,864,1374,85,17
119,561,744,JK000166,4435,215,852,104,19
120,604,1531,Shamela0007798,6358,61,987,673,84
120,379,612,Sham19Y0013609,334,340,746,106,31
121,438,585,Tafsir06048,695,1151,1474,70,27
121,74,589,Shamela0021715,5375,15,756,211,30
121,229,348,Shamela0005756,9763,39,220,87,60
121,185,473,Shamela0003259,103,554,735,100,42
121,41,288,JK000166,4435,1253,1479,148,66
121,223,617,JK000166,4436,1,601,148,25
122,596,1449,JK000166,4436,702,1392,236,26
122,1103,1393,Shamela0023632,2390,422,814,112,29
123,1320,1478,Shamela0007798,6394,908,1030,76,58
123,1320,1478,Tafsir04003,2682,976,1081,78,64
124,799,956,Tafsir04039,2466,1160,1352,86,56
124,202,497,JK010092,77,371,604,149,66
125,915,1449,JK000166,6013,795,1082,185,39
126,1101,1581,Tafsir04039,2485,1005,1357,135,33
126,258,636,JK009266,6380,1090,1309,107,35
126,258,636,Tafsir02079,2782,200,423,105,34
127,79,277,Sham19Y0017879,97,405,569,128,80
127,661,803,JK000791,1536,508,653,111,95
128,1207,1407,Sham19Y0017879,570,212,395,137,84
128,1192,1362,JK000791,1567,643,838,94,60
128,696,1006,JK000166,6014,1275,1523,113,34
129,425,837,Tafsir04039,2519,261,584,129,30
129,425,814,Tafsir01005,3912,493,767,117,35
129,550,741,Sham19Y0013231,2881,24,134,82,54
129,575,814,Sham19Y0017879,841,1,249,109,43
129,555,814,Tafsir04003,2753,988,1102,85,41
129,498,672,JK000791,1570,1165,1346,114,67
129,1044,1286,JK010092,99,739,988,140,61
130,224,633,Tafsir04003,2763,739,977,134,39
131,244,544,Sham19Y0017077,27,624,758,94,39
131,240,595,Tafsir04039,2532,224,520,133,39
131,233,551,Shamela0023578,2112,904,1064,105,38
131,11,337,Meshkat00057178,2600,552,1070,124,24
131,11,337,JK009396,971,59,672,173,34
132,1043,1185,Tafsir04039,2189,431,555,90,80
132,245,501,Tafsir04039,2552,601,724,86,43
132,1058,1185,Tafsir04039,2558,1038,1149,80,79
132,1043,1185,Shamela0007798,5562,1157,1319,96,75
132,966,1185,Shamela0007798,6698,1150,1500,132,48
132,1027,1185,JK009266,5454,1122,1333,99,59
132,1043,1185,Tafsir04003,2309,484,607,90,80
132,944,1185,Shamela0023578,2135,821,1007,107,55
132,1027,1185,Tafsir07055,753,158,342,91,64
132,1027,1185,JK010001,698,586,770,91,64
132,1018,1185,Tafsir02079,2452,650,839,94,60
133,645,814,JK000791,1608,702,1267,108,23
134,1173,1351,Kraken2106220218081,1031,1,149,110,72
134,8,168,Shamela0035101,956,864,1038,123,88
135,533,680,ShamIbadiyya0000760,734,856,1005,110,91
136,86,266,Shamela0001687,6164,1217,1346,97,67
136,343,494,JK000791,1651,224,383,120,94
137,1080,1227,JK007040,4215,508,1002,76,20
137,594,988,Tafsir04039,2994,550,713,122,39
137,1091,1227,Sham19Y0017829,133,665,1042,80,27
137,1080,1222,Tafsir01005,4189,219,389,74,56
137,546,713,Shamela0007798,7872,409,574,106,76
137,1091,1227,Sham19Y0124335,365,218,406,76,45
137,1080,1222,Shamela0026047,351,625,861,74,41
138,1390,1477,JK009167,2,205,292,66,100
138,1390,1477,Sham19Y0014469,82,167,253,63,96
