ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,921,1468,JK001325,8,20,523,342,75
13,421,1468,JK009266,6975,283,1393,666,68
13,475,1468,Shamela0021766,3292,1,1041,620,68
13,324,777,Shamela0000041,1865,1038,1542,280,66
13,777,1468,Shamela0000041,1866,1,770,449,66
13,440,1468,ShamAY0037387,113,261,1360,648,66
13,450,1392,JK008001,4826,334,1472,576,59
13,475,1214,Shia003729Vols,29,726,1488,402,60
13,433,1334,Shamela0012406,492,448,1474,607,72
13,373,1327,ShamAY0034447,2078,452,1475,587,64
13,1327,1468,ShamAY0034447,2079,1,161,103,78
13,418,1468,Shia004030Vols,232,240,1390,697,72
13,418,1468,Shia004030Vols,259,174,1369,727,74
13,418,1185,Shia004030Vols,548,656,1501,494,69
13,1185,1468,Shia004030Vols,549,1,290,196,77
13,373,1431,Shia004030Vols,615,334,1482,711,74
13,440,1468,Shia004030Vols,1077,1,1129,674,71
13,421,1468,Shia004030Vols,1080,1,1235,697,67
13,373,880,Shia004030Vols,2075,925,1447,336,76
13,888,1468,Shia004030Vols,2076,6,659,389,69
13,324,596,Zaydiyya0000142,631,1192,1528,187,68
13,601,1468,Zaydiyya0000142,632,1,955,597,74
13,418,1468,Shia002958,58,134,1239,650,67
13,956,1439,JK001303,191,863,1286,256,64
13,443,1169,JK000911,486,774,1508,419,64
13,1169,1468,JK000911,487,1,273,173,65
13,475,1275,Masaha003294,107,247,884,360,51
13,440,1369,Masaha003294,108,438,1478,563,63
13,535,1468,Shia001626Vols,445,1,983,599,69
13,470,904,Rafed0002654Vols,755,549,857,165,41
13,324,1226,Rafed0002654Vols,1074,404,1432,580,67
13,1226,1468,Rafed0002654Vols,1075,1,265,177,80
13,564,975,Rafed0002654Vols,5311,13,378,194,56
13,470,1468,Rafed0002654Vols,5344,310,1437,625,65
13,729,1439,Rafed0002654Vols,6956,555,1233,330,50
13,459,1468,Rafed0002654Vols,7620,11,1091,614,66
13,447,1468,Rafed0002654Vols,7622,1,1012,588,62
13,688,1468,Rafed0002654Vols,10653,1,1157,522,56
13,440,904,Rafed0002654Vols,10654,950,1456,291,67
13,916,1468,Rafed0002654Vols,10655,87,616,331,70
13,459,1468,Rafed0002654Vols,10656,11,1093,673,75
13,440,1468,Shamela0012884,3800,29,1149,619,64
13,397,1100,Shia001334,528,553,1484,470,62
13,1100,1468,Shia001334,529,1,382,264,81
13,324,710,Shamela0010637,262,985,1435,256,72
13,710,1468,Shamela0010637,263,1,793,450,61
13,726,1465,Noorlib0031306,112,397,855,279,45
13,324,816,JK000916,16175,1032,1448,257,60
13,794,1468,Sham19Y0018147,762,1,792,461,70
13,324,1468,Shia003636Vols,612,372,1453,615,58
13,324,1392,Shia003636Vols,1046,404,1192,461,51
13,418,1092,Shia003636Vols,11917,776,1480,391,63
13,1188,1468,Shia003636Vols,11918,1,233,151,60
14,421,709,Zaydiyya0000098,822,1257,1487,133,56
14,232,722,EShia0086596,46,930,1441,301,66
14,1,734,Shamela0023628,2650,293,847,385,62
14,1,266,Shamela0001524,1245,374,640,192,88
14,1,888,Sham19Y0145435,1406,237,1141,539,68
14,193,769,Masaha002872,171,1,890,312,38
14,1,722,Sham19Y0127677,3773,777,1374,389,63
14,43,722,Shia001553,49,770,1331,387,70
14,1,722,Shia001553,51,677,1449,475,71
14,232,722,Shia001553,52,229,612,263,63
14,47,722,Shamela0004445,1068,347,1402,354,39
14,271,487,Rafed0000040Vols,1504,1058,1277,149,78
14,219,442,Tafsir04056,5737,432,652,155,85
14,237,722,Shia001278Vols,13,790,1425,282,50
14,127,722,Shamela0001438,5970,1,463,313,64
14,266,722,ShamIbadiyya0000050,4465,859,1195,225,59
14,229,722,Shia002550Vols,171,671,1110,306,75
14,9,525,ShamAY0037152,284,939,1455,345,76
14,237,661,JK008250Vols,778,380,680,204,57
14,229,365,Shamela0003118,4733,1360,1493,95,87
14,365,722,Shamela0003118,4734,1,308,205,67
14,1,722,JK009390,5161,632,1218,371,60
14,43,722,Shamela0008473,3525,355,1422,371,42
14,1,722,Shia002185Vols,2666,185,952,491,76
14,1,722,Shia001663Vols,120,605,1344,501,82
14,415,722,Shia001663Vols,158,927,1217,162,59
14,1,769,Shamela0022769,1129,377,956,360,53
14,359,722,Shia004092Vols,1237,538,897,217,70
14,1,722,Shia004092Vols,1490,232,939,476,81
14,271,642,Shia004092Vols,5401,72,467,245,72
14,229,852,Shia004092Vols,5634,60,642,331,59
14,410,722,Shia004092Vols,5635,1170,1426,170,66
14,229,803,Shia004092Vols,5636,126,800,265,43
14,1,442,Shia004092Vols,5667,1086,1472,250,66
14,47,389,Shia004092Vols,7260,711,1436,162,27
14,389,948,Shia004092Vols,7261,1,560,235,44
14,1,722,Shia004092Vols,7909,839,1446,391,63
14,1,722,Shia004092Vols,7911,782,1298,363,60
14,1,536,Shia004092Vols,10793,651,1159,354,78
14,1,722,Shia004092Vols,10795,121,734,392,63
14,1,536,Shia004092Vols,10796,623,975,255,59
14,271,487,Rafed0000185Vols,287,1250,1471,149,78
14,1,803,Tafsir05045,171,418,1207,520,75
14,1,722,Shamela0007798,7059,445,1152,476,81
14,1,536,Masaha004387Vols,109,923,1431,354,78
14,1,722,Shamela0009783BK1,753,130,853,491,81
14,79,852,Masaha003296Vols,121,684,1494,348,43
14,247,510,Hindawi086061691,37,1326,1535,155,72
14,31,661,Shia004456Vols,1119,1,901,336,39
14,1,722,Shamela0001466,2273,873,1396,364,60
14,1,330,Shia001432Vols,5900,1137,1468,243,91
14,330,722,Shia001432Vols,5901,1,465,263,66
14,1,389,Shia001432Vols,12847,1084,1468,276,86
14,389,722,Shia001432Vols,12848,1,338,220,74
14,6,722,Kraken220208041045,25,540,1266,478,77
14,1,722,JK001325,8,523,1066,376,61
14,106,722,JK009266,6976,1,430,301,59
14,237,482,Zaydiyya0000199,104,1421,1640,162,83
14,237,722,Shia003961Vols,1328,186,335,90,22
14,6,650,Shamela0021766,3292,1046,1487,305,57
14,229,722,Shia004525,154,248,782,342,76
14,173,722,Shamela0000041,1866,490,1314,310,40
14,237,536,ShamAY0037387,114,1,255,174,71
14,1,722,JK008001,4827,86,891,388,50
14,1,722,Shia003729Vols,30,239,955,449,70
14,1,536,Shamela0012406,493,134,489,252,58
14,1,683,ShamAY0034447,2079,161,744,402,71
14,79,722,Shia004030Vols,233,1,691,440,76
14,96,948,Shia004030Vols,260,1,856,474,62
14,1,722,Shia004030Vols,549,290,1049,487,76
14,1,722,Shia004030Vols,616,48,808,473,72
14,1,310,Shia004030Vols,1077,1129,1449,211,80
14,317,722,Shia004030Vols,1078,6,457,279,73
14,1,223,Shia004030Vols,1080,1235,1464,166,90
14,223,722,Shia004030Vols,1081,1,561,328,69
14,1,722,Shia004030Vols,2076,662,1458,501,76
14,1,515,Zaydiyya0000142,632,958,1480,369,86
14,242,487,Zaydiyya0000142,637,782,1068,145,58
14,299,487,Zaydiyya0000142,641,893,1059,124,81
14,1,229,Shia002958,58,1239,1466,149,76
14,210,722,Shia002958,59,1,545,347,75
14,1,722,JK000911,487,273,906,422,70
14,1,722,Masaha003294,109,103,705,387,63
14,1,482,Shia001626Vols,445,986,1454,328,82
14,266,722,Rafed0002654Vols,755,932,1326,273,71
14,389,722,Rafed0002654Vols,818,899,1210,200,70
14,359,722,Rafed0002654Vols,823,48,407,219,72
14,1,722,Rafed0002654Vols,1075,268,975,477,81
14,271,642,Rafed0002654Vols,5074,82,477,245,72
14,229,852,Rafed0002654Vols,5311,341,923,331,59
14,410,722,Rafed0002654Vols,5313,74,330,170,66
14,47,722,Rafed0002654Vols,5345,18,545,355,64
14,47,722,Rafed0002654Vols,6957,384,1427,353,39
14,1,442,Rafed0002654Vols,7620,1091,1482,250,65
14,1,704,Rafed0002654Vols,7622,1012,1510,350,59
14,1,282,Rafed0002654Vols,10653,1157,1458,208,84
14,1,722,Rafed0002654Vols,10655,616,1229,392,63
14,1,536,Rafed0002654Vols,10656,1093,1445,255,59
14,1,385,Shamela0012884,3800,1149,1483,206,62
14,247,722,Shamela0006624,118,924,1273,221,57
14,1,722,Shia001334,529,382,1177,506,76
14,1,266,Shamela0010637,263,793,1069,194,86
14,247,722,Masaha000554Vols,3998,458,876,268,67
14,237,722,Shamela0012715,155,950,1436,304,69
14,247,722,Shamela0001515,77,46,483,299,74
14,229,836,JK000916,16176,49,610,320,58
14,1,722,Sham19Y0018147,762,792,1478,456,76
14,415,722,Shia003636Vols,206,4,256,157,60
14,21,722,Shia003636Vols,613,1,696,469,79
14,1,722,Shia003636Vols,11918,233,977,475,74
14,370,722,Zaydiyya0000454,199,330,643,172,58
21,716,1443,Shia001371,222,13,897,319,38
21,13,540,Shia001341,25,746,1266,294,62
21,828,1415,Shia001341,38,43,710,257,39
21,611,1443,Shia001432Vols,5840,65,1057,363,38
21,611,1443,Shia001432Vols,12839,501,1466,327,34
21,13,521,Zaydiyya0000087BK1,25,1205,1499,185,45
22,650,1110,Rafed0003799Vols,2119,1,544,245,51
22,584,1110,Shia003710,287,357,893,265,52
22,577,829,Shia003754Vols,91,1279,1505,135,60
22,829,1110,Shia003754Vols,92,1,396,169,50
22,577,1110,Shia20200618,128,632,1217,285,54
22,577,965,Shia001107Vols,277,1072,1480,202,56
22,577,1110,Rafed0000705Vols,730,839,1369,290,57
22,577,1110,Shia002185Vols,2667,613,1202,284,53
22,577,965,Shia001663Vols,219,1031,1449,201,55
22,694,1110,Shia001432Vols,4663,1,473,214,52
22,577,1110,Shia001432Vols,12935,283,873,282,53
22,577,1110,Shia001551,282,632,1217,293,54
22,577,889,Shia001416,153,1192,1472,159,62
22,577,889,Rafed0001617Vols,133,1231,1501,155,61
22,577,1110,Shia001368,316,77,609,298,59
22,577,1110,JK000545,95,236,784,285,56
22,577,889,Shia003695Vols,21,1253,1504,172,68
29,633,912,Zaydiyya0000288,818,1258,1525,199,87
36,654,1217,Shia004092Vols,11361,310,1079,280,40
36,654,1217,Rafed0002654Vols,11283,180,949,280,40
38,5,1084,Shia001421Vols,68,351,1461,736,78
38,1084,1488,Shia001421Vols,69,1,456,290,76
39,1,844,Shia001421Vols,69,456,1476,568,67
39,844,1501,Shia001421Vols,70,1,633,417,76
40,1,717,Shia001421Vols,70,633,1358,479,75
50,374,508,Shia001237Vols,4100,1334,1476,107,92
50,519,1439,Shia001237Vols,4101,1,983,499,52
50,200,1021,Shia001423Vols,212,662,1508,376,43
50,419,580,Shia002959,344,105,262,105,76
51,1,661,Shia001237Vols,4101,880,1507,437,78
51,671,1437,Shia001237Vols,4102,1,782,486,70
51,1,1162,Shia001423Vols,213,431,1547,792,79
51,1162,1552,Shia001423Vols,214,5,462,255,66
52,898,1577,Shia001361,179,194,448,190,34
53,1035,1647,Shia001361,179,999,1533,321,51
53,21,648,Shia001423Vols,631,331,1006,413,73
54,307,1445,Shia001237Vols,2409,727,1582,546,52
55,22,601,Shia001342,4,192,942,290,43
55,22,578,Masaha001950,5,241,806,273,48
55,22,601,Shia001275,5,926,1500,269,47
58,350,1541,Shia001421Vols,252,321,1369,610,58
58,396,752,Shia001361,128,1094,1492,208,55
58,752,1525,Shia001361,129,1,798,393,53
58,448,1541,Shia001171,90,1,1031,608,61
58,338,1525,Shia001423Vols,14,140,1440,640,54
58,405,1541,Shia004092Vols,1593,411,1456,557,55
58,350,990,Shia004456Vols,1012,233,803,332,58
58,350,1108,Shia001432Vols,11636,161,831,387,56
58,1088,1525,Shia001432Vols,11636,808,1258,252,62
58,405,1406,Rafed0002654Vols,1178,606,1581,525,57
58,415,1080,Shia001360,52,1,719,353,55
58,1179,1525,Shia001360,52,853,1303,178,48
59,623,807,Zaydiyya0000062,1091,1073,1259,117,79
59,812,997,Zaydiyya0000062,1094,277,462,150,100
59,623,807,JK009396,892,691,876,117,80
59,812,997,JK009396,894,628,813,150,100
59,812,997,Hindawi063827241,12,659,844,150,100
59,623,790,JK000791,1443,1337,1505,103,77
59,812,997,JK000791,1449,159,344,150,100
59,623,807,Sham19Y0023608,2432,1,186,117,80
59,812,997,Sham19Y0023608,2434,738,923,150,100
59,1,184,Shia001421Vols,252,1369,1546,119,70
59,189,1568,Shia001421Vols,253,18,1159,641,51
59,812,997,Shamela0011334,12,832,1017,150,100
59,623,830,Shamela0023628,2365,203,414,124,74
59,801,997,Shamela0023628,2367,383,579,153,96
59,807,997,Tafsir07057,738,1346,1542,153,96
59,623,812,Sham19Y0145435,1249,830,1123,123,52
59,623,997,Sham19Y0145435,5098,795,1267,267,70
59,623,997,JK000371,387,639,1112,268,70
59,617,807,JK006478,6002,994,1183,119,78
59,623,997,JK000333,237,898,1372,267,70
59,623,997,Shamela0004445,596,77,551,267,70
59,801,997,Tafsir04056,1033,748,943,155,95
59,623,807,Tafsir04056,1139,1137,1322,117,80
59,812,997,Tafsir04056,1140,37,221,150,99
59,623,830,Shamela0004473,1969,1231,1442,124,74
59,795,997,Shamela0004473,6694,578,785,158,92
59,623,997,Shamela0012045,546,1124,1456,226,75
59,81,690,Shia001361,129,867,1354,251,49
59,623,997,Shamela0008381,764,771,1424,267,51
59,1,394,Shia001171,90,1031,1521,255,61
59,394,1568,Shia001171,91,1,841,517,51
59,713,997,Shia002356Vols,700,895,1278,226,73
59,623,997,Shia003721Vols,506,72,547,267,69
59,612,830,Sham19Y0023618,1073,167,389,130,74
59,801,997,Sham19Y0023618,1075,564,760,152,92
59,623,807,Shamela0008473,3018,415,600,117,80
59,839,997,Shamela0008473,3021,1,159,128,100
59,713,877,Meshkat0014420,3013,1242,1503,127,61
59,623,807,Shamela0021821,1111,241,426,117,80
59,812,997,Shamela0021821,1112,647,832,150,100
59,623,997,JK000330,179,540,1014,267,70
59,189,690,Shia001423Vols,15,14,454,218,50
59,320,477,Shia002389Vols,2103,1,147,100,78
59,156,1441,Shia004092Vols,1594,1,829,397,35
59,623,790,Rafed0000185Vols,144,1376,1544,103,77
59,812,997,Rafed0000185Vols,145,122,306,150,99
59,623,807,Hindawi084602738,136,325,510,117,80
59,623,807,QuranAnalysis001,132,1271,1456,117,80
59,812,997,QuranAnalysis001,133,97,282,150,100
59,623,812,Shamela0009783BK1,470,662,954,122,52
59,812,997,Hindawi025308516Vols,342,373,558,150,100
59,713,962,Shamela0037458,2512,950,1298,197,70
59,623,920,ShamAY0036821,1371,1078,1469,204,65
59,623,812,ShamAY0036821,1373,648,837,120,79
59,812,997,ShamAY0036821,1377,512,697,147,97
59,839,997,Hindawi020604026,156,1,159,128,100
59,623,997,Shia000806Vols,47,833,1306,266,70
59,623,997,Hindawi019640759,41,633,1359,267,45
59,1,482,Shia001432Vols,3901,868,1366,255,52
59,623,1035,Shia001432Vols,4437,121,613,273,66
59,623,807,Shia001432Vols,4439,444,857,126,38
59,583,1120,Shia001432Vols,4447,987,1325,221,50
59,1,198,Shia001432Vols,11636,1262,1526,122,49
59,198,1568,Shia001432Vols,11637,1,963,570,49
59,623,830,JK009266,6086,1230,1441,124,74
59,812,997,JK009266,6087,40,225,150,100
59,623,997,Rafed0001713Vols,1497,833,1307,267,70
59,709,962,Rafed0003943Vols,1017,1048,1400,199,70
59,623,997,Shamela0029743,615,245,719,267,70
59,623,997,JK009268,3046,181,655,267,70
59,583,807,Shamela0023632,2314,587,849,137,64
59,801,1028,Shamela0023632,2319,36,302,167,77
59,623,997,Shamela0023591,4694,363,837,267,70
59,623,807,Shamela0023591,4706,409,594,117,80
59,812,997,Shamela0023591,4718,123,308,150,100
59,623,1021,Shia001288,73,37,579,277,64
59,713,997,Shia002380Vols,474,102,804,221,39
59,713,997,Shamela0010273,1692,16,399,226,73
59,812,997,JK010001,201,627,812,150,100
59,623,812,JK007018,412,829,1019,117,78
59,812,997,JK007018,413,581,766,150,98
59,1,1441,Rafed0002654Vols,1179,61,1030,466,37
59,812,997,Shamela0012884,3302,214,517,148,60
59,713,997,JK009270,2952,773,1152,226,73
59,623,807,Masaha000554Vols,3294,28,212,118,80
59,812,997,Shia003636Vols,622,352,536,150,99
59,812,997,Tafsir07055,208,1267,1452,150,100
59,623,807,Rafed0003257Vols,3496,184,369,117,80
59,735,997,Rafed0003257Vols,3498,280,729,210,57
59,608,807,Shia003752Vols,245,109,335,129,72
59,623,849,Shamela0023578,1975,1179,1505,146,57
59,849,997,Shamela0023578,1976,1,149,121,100
59,623,997,JK000961,82,879,1353,267,70
60,1,239,Shia001421Vols,253,1162,1426,148,74
60,235,1449,Shia001421Vols,254,1,1411,721,58
60,9,1393,Shia001361,130,130,1499,635,47
60,1,583,Shia001171,91,844,1451,345,65
60,600,1449,Shia001171,92,1,838,435,51
60,9,730,Shia001423Vols,15,702,1484,328,45
60,733,1449,Shia001423Vols,16,1,639,357,56
60,9,580,Shia004092Vols,1594,921,1472,313,58
60,593,1449,Shia004092Vols,1595,1,655,367,49
60,379,1217,Shia004092Vols,2913,149,781,366,49
60,1,363,Shia001432Vols,11637,966,1440,204,52
60,379,1449,Shia001432Vols,11638,10,1150,628,60
60,456,1449,Rafed0002654Vols,1180,17,856,464,50
60,379,1217,Rafed0002654Vols,2508,80,714,372,49
60,9,870,Shia001360,53,619,1512,393,46
61,1219,1511,Masaha000146Vols,65,1,279,188,74
61,83,686,Shia001421Vols,255,1,522,302,56
61,841,1153,Shia001555Vols,1153,468,814,192,61
61,7,686,Shia001361,131,64,610,354,59
61,7,741,Shia001171,92,845,1474,356,54
61,7,686,Shia001423Vols,16,646,1245,390,65
61,841,1511,Shia001423Vols,556,402,1044,400,66
61,7,765,Shia004092Vols,1595,662,1392,438,63
61,841,1153,Shia004456Vols,1878,943,1285,192,61
61,841,1099,Shia001432Vols,9286,1324,1560,153,67
61,1099,1511,Shia001432Vols,9287,4,407,261,73
61,299,691,Shia001432Vols,11639,22,300,175,52
61,7,621,Rafed0002654Vols,1180,863,1471,369,67
61,7,750,Shia001360,54,574,1297,378,53
62,22,161,Shia001423Vols,556,1058,1195,101,88
62,22,161,Shia001432Vols,9287,421,558,101,88
63,353,1521,Masaha000146Vols,65,460,1416,600,57
63,353,1044,Shia001555Vols,1153,979,1416,258,41
63,353,694,Shia001423Vols,556,1227,1505,152,46
63,694,1521,Shia001423Vols,557,1,633,405,58
63,360,1044,Shia004456Vols,1879,19,370,233,39
63,353,1501,Shia001432Vols,9287,590,1493,558,54
64,73,1407,Masaha000146Vols,66,5,1470,947,76
64,1,730,Shia001423Vols,557,633,1450,507,74
64,730,1493,Shia001423Vols,558,1,801,552,82
64,1,1313,Shia001432Vols,9288,21,1463,919,76
65,886,1428,Shia001237Vols,4192,836,1370,341,72
65,1,1384,Masaha000146Vols,67,85,1417,877,74
65,1,582,Shia001423Vols,558,801,1428,391,73
65,582,1435,Shia001423Vols,559,1,817,522,71
65,1,1314,Shia001432Vols,9289,153,1423,800,68
65,1314,1428,Shia001432Vols,9290,1,114,86,95
66,75,1529,Shia001237Vols,4193,14,1308,720,54
66,277,720,Shia001237Vols,4197,321,613,108,26
66,1,1529,Masaha000146Vols,68,55,1290,751,56
66,651,784,Shia003757,339,40,172,74,68
66,1,784,Shia001423Vols,559,822,1374,299,44
66,817,1529,Shia001423Vols,560,1,683,446,72
66,185,720,Sham19Y0023644,1058,383,690,140,30
66,185,784,JK010635,105,710,1206,203,33
66,1,1529,Shia001432Vols,9290,134,1359,746,56
66,282,720,Shia001334,664,721,1009,112,30
67,657,1492,Shia001237Vols,4194,1,866,544,69
67,125,319,Masaha000146Vols,68,1306,1512,137,79
67,319,582,Masaha000146Vols,69,1,329,202,76
67,125,551,Shia001423Vols,560,699,1195,305,74
67,125,239,Shia001432Vols,9290,1375,1490,89,99
67,243,586,Shia001432Vols,9291,6,407,236,68
68,41,699,Shia001237Vols,4194,871,1448,408,77
68,699,1522,Shia001237Vols,4195,1,710,479,68
69,346,1174,Shia001237Vols,4195,754,1538,587,84
69,757,1174,Zaydiyya0000361,932,904,1252,170,49
69,1039,1179,JK000917,675,262,432,65,50
70,568,1503,Masaha000146Vols,69,361,1314,586,66
70,568,1503,Shia004050,290,527,1480,590,68
70,526,974,Shia001423Vols,631,1111,1529,264,68
70,948,1503,Shia001423Vols,632,1,546,382,78
70,568,1503,Shia001432Vols,13085,477,1390,539,62
71,1,218,Masaha000146Vols,69,1314,1569,154,71
71,228,688,Masaha000146Vols,70,1,518,231,45
71,77,482,Shia004050,291,9,486,291,73
71,1,706,Shia001423Vols,632,546,1302,365,47
71,1,149,Shia001432Vols,13085,1390,1548,116,85
71,137,684,Shia001432Vols,13086,1,585,279,52
72,125,1040,Shia001237Vols,3643,154,991,547,68
73,790,937,JK009139,4486,473,657,108,72
73,280,1051,Shia001237Vols,3643,716,1298,277,37
73,537,1217,Shia003697,239,733,1326,263,43
73,1,113,JK009362,1267,1388,1501,90,99
73,1,113,Sham19Y0023608,328,843,955,90,100
73,1,113,Shamela0023628,319,1221,1333,90,100
73,1,113,Tafsir07057,4156,213,325,90,100
73,1,113,Sham19Y0150960,633,390,502,90,100
73,1,113,Shamela0022371,100,1046,1158,90,100
73,1,113,Sham19Y0020891,859,599,711,90,100
73,1,113,Shia002356Vols,111,467,579,90,100
73,580,1202,Shia003707Vols,322,506,1023,243,45
73,1,113,JK001496,242,371,483,90,100
73,1,113,Sham19Y0023618,190,658,770,90,100
73,1,113,Meshkat00042488,151,452,564,90,100
73,790,937,Sham19Y0016934,5166,602,786,108,72
73,1,113,ShamAY0036821,378,735,847,90,100
73,580,1286,Shia001432Vols,14273,856,1514,260,37
73,1,113,JK009266,1446,893,1005,90,100
73,1,113,Rafed0001713Vols,278,1243,1355,90,100
73,1,113,Rafed0003943Vols,80,910,1022,90,100
73,1,113,JK009257,87,1086,1315,90,48
73,1,113,Shamela0009759,84,299,411,90,100
73,1,113,Shamela0023632,371,42,154,90,100
73,1,113,Shamela0023591,1267,274,386,90,100
73,1,113,Shamela0010273,234,97,209,90,100
73,1,113,JK007018,74,397,509,90,100
73,797,1034,Masaha001075,657,1259,1511,171,78
73,1,113,Tafsir09083,140,330,720,90,28
73,1,113,Tafsir07053,2,1077,1189,90,100
73,1,113,Shia002394Vols,398,329,441,90,100
73,1,113,Tafsir07076,1364,1441,1553,90,100
73,1,113,Tafsir07076,2390,1028,1140,90,100
73,1,113,Tafsir07076,2513,447,559,90,100
73,1,113,Rafed0003257Vols,731,893,1005,90,100
73,1,113,Shamela0023578,388,1408,1520,90,100
73,1,113,Tafsir02094,327,576,688,90,100
75,119,1243,Masaha000146Vols,70,386,1486,804,85
75,1243,1521,Masaha000146Vols,71,1,293,195,81
75,101,512,Shia001423Vols,632,1207,1620,311,87
75,512,1521,Shia001423Vols,633,1,1089,744,83
75,119,1299,Shia001432Vols,11843,342,1539,828,80
75,1299,1521,Shia001432Vols,11844,1,233,156,82
76,1,1235,Masaha000146Vols,71,293,1498,770,71
76,1235,1493,Masaha000146Vols,72,7,268,189,84
76,1,426,Shia001423Vols,633,1089,1466,257,69
76,441,1493,Shia001423Vols,634,27,1142,739,78
76,1,1361,Shia001432Vols,11844,233,1490,817,68
76,1361,1493,Shia001432Vols,11845,1,129,94,85
77,1,1317,Masaha000146Vols,72,268,1533,829,69
77,1317,1530,Masaha000146Vols,73,1,244,165,81
77,1,346,Shia001423Vols,634,1142,1506,257,84
77,346,1530,Shia001423Vols,635,1,1322,849,75
77,1,1481,Shia001432Vols,11845,129,1542,920,68
78,1,1155,Masaha000146Vols,73,244,1283,731,76
78,1,250,Shia001423Vols,635,1322,1587,190,85
78,257,1155,Shia001423Vols,636,1,872,594,76
78,1,1155,Shia001432Vols,11846,54,1111,745,77
82,1389,1564,Masaha000146Vols,73,1326,1501,133,86
82,1213,1564,Shia001423Vols,639,127,491,264,88
82,1389,1564,Shia001432Vols,11038,214,401,143,92
82,980,1110,Shamela0000041,2188,1100,1568,106,27
82,980,1110,JK001420,691,741,996,106,50
82,980,1110,Shamela0010283,2607,551,681,106,100
83,78,1520,Masaha000146Vols,74,1,1415,982,75
83,1,879,Shia001423Vols,461,358,1073,382,48
83,1,879,Shia001423Vols,639,512,1481,544,64
83,1,668,Shia001341,119,540,1105,335,59
83,1,1230,Shia001432Vols,11038,418,1611,803,72
83,1230,1520,Shia001432Vols,11039,1,293,208,82
84,122,1526,Masaha000146Vols,75,1,1472,937,73
84,1,1134,Shia001432Vols,11039,301,1492,826,82
84,1283,1489,Shia001432Vols,13122,1328,1555,142,77
85,118,1600,Masaha000146Vols,76,1,1597,915,63
85,1,1500,Shia001432Vols,13123,38,1562,899,63
