ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,598,837,Sham19Y0014224,9,920,1418,153,37
8,675,837,JK000952,2163,641,807,110,84
9,1138,1457,Hindawi026382506Vols,271,1150,1446,221,84
9,1138,1457,Shamela0001043,152,83,331,191,74
9,612,1558,Shamela0011780,318,906,1614,363,38
9,442,816,Shamela0011780,332,551,1114,178,37
9,1142,1600,Shamela0011790,73,46,465,321,85
9,1142,1471,Shamela0009429,1375,785,1068,218,80
9,1142,1558,Shamela0023735,455,938,1274,203,57
9,1142,1614,Shamela0011680,164,1098,1483,217,54
10,40,385,Shamela0011780,319,1118,1554,219,55
10,1140,1296,Shamela0011780,326,982,1126,115,89
10,82,354,Shamela0011680,165,831,1188,174,53
11,913,1116,Shamela0012862,767,1216,1419,146,85
11,828,1107,Shamela0009270,37,272,931,162,31
11,10,611,JK007097,138,659,1140,211,33
11,924,1212,Shamela0012981,314,225,478,158,65
11,894,1102,ShamAY0033053,506,1229,1419,138,85
11,913,1116,Shamela0021809,1330,870,1068,145,87
11,974,1116,Shia003101Vols,329,34,323,95,42
12,369,793,Shamela0001687,1482,90,998,329,44
12,243,824,JK009270,2434,824,1453,447,86
12,369,646,Tafsir04003,94,1377,1618,121,52
12,1182,1551,Shamela0095700,50,279,729,289,79
12,443,669,Sham19Y0120922,495,1073,1281,101,53
12,1327,1551,JK000277,36,73,281,109,57
12,443,805,JK007140,2130,811,1311,242,60
12,16,824,JK006962,787,119,774,486,73
12,385,534,Shamela0023018,134,996,1198,106,64
12,1149,1427,JK000239,37,834,1224,164,49
12,385,534,JK007143,1874,160,347,105,68
12,1355,1551,Sham19Y0131003,49,1203,1402,100,59
13,1320,1465,Sham19Y0018176,2352,1243,1359,84,76
13,560,834,Shamela0011212,7,456,668,167,75
13,1309,1530,Shamela0005756,14413,206,390,78,35
13,580,806,Shamela0006463,118,962,1202,174,88
13,580,834,Shamela0006463,119,99,248,115,56
13,580,834,JK000362,1205,1107,1342,183,86
13,560,834,JK000764,87,566,827,202,91
13,580,806,Shamela0007350,51,716,965,175,86
13,580,834,JK000101,482,736,933,154,73
13,591,834,JK000381,688,47,215,131,66
13,1320,1465,Sham19Y0013605,4616,1046,1162,84,76
13,580,834,ShamAY0035960,573,184,403,169,80
13,1320,1406,ShamAY0035961,443,1135,1221,65,100
13,580,806,JK001254,27,705,920,173,94
13,1320,1465,Shamela0021715,10004,1293,1409,84,76
13,1320,1465,Sham19Y0013252,9524,341,457,84,76
13,580,834,Shamela0007318,99,12,250,171,78
13,571,834,JK000337,40,685,946,204,96
13,544,803,Shamela0004473,13217,848,1112,189,84
13,580,834,JK000382,541,293,529,190,91
13,580,806,JK000382,957,451,670,174,95
13,1320,1465,JK009324,1909,533,748,84,52
13,580,834,JK000097,530,1115,1334,169,80
13,1320,1465,JK000110,1743,819,935,84,76
13,571,806,Sham19Y0095660,2136,1223,1457,176,90
13,560,834,ShamAY0032966,1,307,600,197,79
13,580,782,Shamela0003055,642,1306,1499,156,95
13,560,834,Shamela0003055,738,635,847,167,75
13,580,823,Shamela0037325,1035,1348,1579,182,93
13,580,834,Shamela0037325,1275,888,1123,183,86
13,580,806,Tafsir02102,1807,735,957,174,96
13,1320,1465,Sham19Y0018103,3859,1282,1398,84,76
14,859,1059,Sham19Y0018176,2273,372,565,151,90
14,830,1081,ShamIbadiyya0000279,16,181,421,166,81
14,859,1059,Sham19Y0013252,9163,943,1136,151,90
14,859,1059,Sham19Y0016584,4202,1250,1443,151,90
14,859,1059,JK000110,1679,550,742,150,90
14,840,1059,Sham19Y0018103,3732,85,300,164,89
15,732,1021,JK000761,350,203,482,212,89
15,1,349,ShamAY0033586,166,1246,1462,154,56
15,191,675,JK000766,73,22,503,365,91
15,1178,1309,JK006474,49,154,376,76,39
15,1178,1309,JK006474,925,749,974,78,40
15,1178,1309,JK006474,1125,837,1087,84,39
15,320,1021,Shamela0012884,3937,564,1371,408,55
15,216,656,JK000906,8158,637,1247,249,51
15,505,1239,ShamAY0034447,1030,1,646,352,49
15,732,1021,Shamela0009317,17,1038,1358,222,86
15,761,996,Shia001553,178,208,450,184,94
15,1182,1309,Shamela0008473,261,581,799,73,38
15,221,656,Sham19Y0017903,31,832,1257,313,83
15,208,520,JK001006,162,1053,1490,172,50
16,595,767,JK000022,1962,956,1105,116,86
16,999,1333,JK000474,1841,1076,1359,205,78
16,1372,1586,JK000624,73,1152,1357,156,93
16,645,767,Rafed0000040Vols,56,615,722,83,86
17,1001,1252,JK000022,1062,384,637,176,87
17,1227,1464,JK000022,1067,414,643,126,55
17,226,964,JK000022,1342,952,1405,237,36
17,200,491,JK009390,690,600,904,158,58
17,230,491,JK008001,265,487,749,138,57
17,165,318,Shamela0038194,12,1428,1566,106,86
17,318,559,Shamela0038194,13,1,235,191,97
17,192,428,JK000474,2077,938,1157,111,61
17,207,870,Tafsir06048,1033,739,1049,164,30
17,200,464,Shamela0026813,31,559,833,152,69
17,230,491,Sham19Y0127677,489,162,425,138,57
18,952,1150,JK000022,1777,885,1089,141,88
18,766,929,Shamela0003118,7495,1,172,125,95
18,836,1053,JK008001,461,774,1303,122,27
18,665,947,Shamela0026489,12,1197,1407,153,67
18,624,929,JK000916,25732,245,537,217,88
18,62,608,Sham19Y0014309,1920,462,1000,401,88
19,343,1023,ShamAY0033586,75,5,527,209,29
19,1023,1422,ShamAY0033586,75,1159,1502,239,76
19,1057,1203,JK000776,456,283,430,113,97
19,1046,1203,JK001266,18,796,946,102,81
19,1046,1203,Shamela0009385,25,846,996,102,81
20,1,583,ShamAY0033586,76,61,524,329,68
20,751,1005,JK000022,3070,1040,1264,169,80
21,1206,1407,JK000022,1135,110,303,137,83
21,1387,1550,JK000474,2560,848,1006,104,81
21,1248,1370,Sham19Y0145212,3666,69,197,91,85
21,1206,1395,JK000742,92,1111,1306,134,79
21,1248,1395,JK009379,51,827,967,92,80
21,1387,1550,JK000675,427,194,372,116,83
22,690,922,JK000142,1034,572,823,150,73
22,458,922,Tafsir09084,2511,888,997,74,20
22,690,922,Sham19Y0131521,6099,627,878,150,73
22,1131,1398,JK000467,2387,925,1193,202,93
22,750,922,Shamela0000041,2232,940,1098,116,86
22,734,922,Shamela0023578,2739,246,431,127,85
22,399,827,JK000022,953,240,709,201,50
22,734,852,Tafsir01005,3280,1347,1481,87,85
22,725,922,Tafsir01005,5065,400,602,138,85
22,462,918,Shamela0021659,115,465,768,153,38
22,439,918,JK009390,190,278,601,183,46
22,423,918,JK009390,275,699,1009,183,44
22,766,922,Sham19Y0014119,569,939,1092,110,89
22,458,922,Sham19Y0020944,1102,1090,1193,74,20
22,673,969,JK000883,355,499,761,176,73
22,690,1032,JK000883,1010,665,997,208,71
22,458,774,JK000883,1539,68,368,154,54
22,1135,1393,JK000883,1746,993,1268,143,65
22,98,417,Shamela0006463,64,555,844,208,83
22,769,978,JK000166,6328,1137,1314,108,66
22,686,1037,Shamela0009270,400,383,745,185,60
22,434,922,Shamela0023628,3012,752,895,99,26
22,458,922,Shamela0023628,3501,160,263,74,20
22,731,941,Sham19Y0023644,138,1090,1288,125,77
22,766,922,Shamela0003118,4901,465,627,105,81
22,462,918,JK008001,2062,472,785,164,44
22,769,922,JK006874,23,701,852,111,91
22,109,922,JK000791,2357,792,932,83,12
22,690,922,Shamela0000736,4078,527,747,142,76
22,769,922,Shamela0001466,2982,544,691,101,83
22,133,922,Shamela0001466,3818,518,650,72,11
22,439,918,JK009274,132,203,477,163,42
22,690,922,Sham19Y0020591,1722,752,1004,150,73
22,766,922,Tafsir09050,3646,1102,1256,101,83
22,458,591,AOCP2023090610Vols,349,1340,1472,98,87
22,774,961,Shamela0012884,4432,606,1055,111,32
22,810,922,JK000906,9404,1,267,79,38
22,458,922,JK009336,795,846,949,74,20
22,731,957,JK000625,4,1162,1359,135,76
22,434,922,ShamAY0034066,1211,807,1256,116,20
22,458,918,Tafsir06048,301,1199,1330,99,26
22,673,1032,Shamela0012750,347,1085,1392,182,61
22,801,922,Tafsir02091,1821,374,476,77,80
22,1242,1393,JK009313,3194,1089,1256,99,74
22,662,918,JK000916,16743,665,947,171,77
22,801,922,ShamAY0033108,1566,315,417,77,80
22,739,1374,JK007063,495,1148,1491,228,45
22,1,992,JK000637,81,230,899,340,39
22,769,922,Sham19Y0014309,897,332,501,111,81
22,458,922,ShamIbadiyya0000050,2196,1377,1507,92,24
22,769,922,JK000799,12,1295,1446,111,91
22,690,922,JK000742,136,156,400,157,83
22,1144,1393,JK000742,148,813,1082,153,72
22,1195,1393,JK000742,380,421,628,137,82
22,458,922,JK009229,1430,1006,1106,74,20
22,1144,1393,JK005004,63,748,985,129,63
22,434,922,Shia001432Vols,17911,324,457,92,24
22,406,922,Shamela0004445,13,246,439,129,32
22,766,922,Shamela0004445,55,303,455,104,84
22,431,934,JK009379,36,172,572,203,46
22,431,918,Shamela0001438,599,1,445,198,44
22,580,922,Shamela0008473,4884,692,1302,174,32
22,434,922,Sham19Y0023618,1469,288,737,119,20
22,690,922,JK009141,146,645,869,138,69
22,690,944,Shamela0022418,4,775,1064,169,75
22,291,1393,Shamela0012406,54,21,901,394,38
23,1299,1438,Shamela0000041,2232,1439,1559,90,82
23,98,599,JK000022,2030,431,906,323,78
23,498,678,Shamela0030346,15,666,849,125,85
23,98,678,Sham19Y0038171,2297,50,518,219,42
23,272,447,JK009390,968,381,538,120,85
23,998,1269,Shamela0006463,74,818,1058,159,76
23,139,607,JK000583,295,799,1479,218,33
23,787,1144,Shamela0023628,3502,213,556,113,29
23,272,479,JK008001,2062,910,1102,135,79
23,142,447,JK006874,25,639,834,149,59
23,493,678,JK006474,685,142,332,124,79
23,1304,1453,Shamela0001466,2982,1210,1340,96,81
23,139,469,Shamela0012884,4434,750,1117,257,88
23,501,678,Shamela0026884,201,367,582,127,76
23,1299,1453,Shamela0021766,3893,323,458,100,82
23,323,447,JK000298,2355,700,824,100,100
23,142,447,JK000799,14,1293,1494,149,58
23,1269,1453,JK000742,50,1,607,142,29
23,98,288,JK000742,79,1262,1487,151,84
23,294,447,JK000742,80,11,169,120,91
23,98,1104,JK000742,136,487,1467,455,46
23,98,678,ShamAY0035035,9269,346,813,229,50
23,139,479,Sham19Y0127677,917,341,751,165,40
23,142,469,Shia001432Vols,17912,367,712,230,77
23,139,447,JK009379,18,693,876,137,54
23,233,636,JK009379,38,1,342,203,56
23,272,469,Shamela0001438,867,1234,1421,135,82
23,545,644,JK001160,162,1375,1466,70,91
23,98,272,JK001160,163,289,440,117,84
23,306,447,Shia001544Vols,325,1183,1352,110,81
23,1304,1453,Sham19Y0011326,166,845,968,92,78
24,1230,1501,Shamela0022593,2685,1192,1435,126,48
24,1,574,Shamela0000041,2233,16,424,275,57
24,204,574,Shamela0023578,2739,670,865,140,47
24,6,570,Tafsir02096,1743,765,1180,236,47
24,1,574,Shamela0023628,3013,46,461,266,54
24,12,670,Zaydiyya0000062,735,1107,1457,172,32
24,1,574,Zaydiyya0000373Vols,11,272,690,287,59
24,1258,1494,JK000435,408,187,339,107,52
24,1201,1510,Shamela0012884,4433,134,450,232,87
24,1250,1510,Shamela0012884,5109,1,232,152,63
24,1,574,Shamela0021766,3893,458,873,274,56
24,12,574,ShamIbadiyya0000050,5163,830,1579,231,30
24,1,951,JK000742,50,607,1544,735,95
24,1176,1501,JK000742,59,689,1028,255,90
24,16,1020,JK000742,67,1,1039,723,81
24,204,1020,JK000742,137,571,1163,395,55
24,1214,1501,Shia001432Vols,17911,838,1128,226,95
24,1,527,Shamela0010273,2779,562,939,238,52
24,1314,1510,JK009379,37,1,202,156,95
24,1,142,JK009379,102,1367,1508,114,97
24,142,611,JK009379,103,1,429,333,88
24,1,574,Sham19Y0011326,166,968,1374,267,55
25,899,1261,Shamela0001687,7506,398,1099,243,43
25,1013,1250,Tafsir04003,2909,887,1101,147,76
25,899,1217,JK007140,10352,1005,1315,220,82
25,1013,1261,JK006962,866,115,357,189,94
25,1095,1250,Sham19Y0020891,4354,618,789,86,54
27,1,521,JK000102,124,1063,1632,290,51
28,724,954,Shamela0001535,1038,381,662,162,70
28,719,954,Sham19Y0020762,528,171,477,69,23
28,1345,1514,JK001090,63,1300,1434,96,69
30,1328,1531,Sham19Y0014309,1920,462,935,126,30
31,736,878,JK006910,203,861,1172,86,34
33,845,1181,Shamela0009429,574,961,1306,142,37
33,875,1161,JK006910,148,1285,1517,172,72
35,1071,1452,JK000761,457,915,1389,171,39
35,1384,1575,Shamela0021635,228,1047,1248,147,92
35,967,1251,JK010919,10,334,672,185,64
35,1011,1200,JK007117,5,1335,1528,127,75
35,1041,1255,Shamela0012415,2,403,616,161,88
37,219,380,JK000022,1143,579,750,127,92
