ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,809,1094,Shamela0027084,40,0,316,203,75
33,320,897,Shamela0010906,4978,698,1180,204,37
33,337,897,JK000532,572,246,588,177,34
33,552,1447,Masaha004661,117,861,1628,435,51
33,517,697,Shia001555Vols,765,327,494,128,82
33,624,1083,Shamela0011790,691,1051,1596,238,48
33,897,1083,Sham19Y0145334,493,1366,1533,104,63
33,384,902,Sham19Y0145334,494,483,1098,199,30
33,707,902,Shamela0007350,61,689,851,117,74
33,733,911,Shamela0036357,244,1074,1386,111,43
33,711,897,Shamela0035100,5398,0,159,124,84
33,547,897,Shamela0006624,312,387,798,176,44
33,581,897,Shamela0012398,561,953,1321,168,52
33,552,897,Sham19Y0122096,194,1192,1510,150,44
33,556,902,JK000916,1670,0,329,171,52
33,552,902,Shamela0001031,57,683,1018,171,51
33,337,906,Sham19Y0001994,313,629,991,175,32
33,707,1115,JK010322,259,561,1046,295,74
33,552,1378,ShamAY0037021,355,22,585,285,39
33,748,1299,ShamAY0033182,92,47,263,111,23
33,552,1250,Shamela0001000,33,991,1618,393,60
33,1299,1447,Shamela0001000,34,565,722,119,92
33,517,697,Shia004456Vols,1488,49,216,128,82
33,759,897,Zaydiyya0000336,191,0,111,86,79
33,657,897,JK003609,1815,1176,1398,153,75
33,547,1299,Shamela0009091,610,414,1133,487,72
33,733,897,Shamela0006651,131,912,1136,117,63
33,121,431,JK000952,1627,1061,1566,214,49
33,378,897,Shamela0003118,769,1006,1346,181,42
34,315,575,ShamAY0036014,201,1271,1500,173,80
34,357,636,Kraken220410202738,18,743,1039,217,89
34,868,1201,Shamela0010906,6107,513,943,264,75
34,387,630,ShamAY0035288,266,0,257,191,90
34,321,601,Shia004092Vols,13323,1363,1641,224,98
34,82,293,JK000468,1527,711,1045,160,57
34,365,636,JK000365,1961,1171,1455,211,90
34,1271,1569,JK010322,267,49,459,140,37
34,123,293,Shamela0000427BK2,2238,127,274,84,61
35,1117,1521,Shamela0010925,12,0,436,321,88
35,1019,1569,Masaha004395Vols,163,628,1234,398,78
35,1146,1545,Sham19Y0145334,407,0,434,301,82
35,918,1274,JK010322,265,1331,1643,225,75
35,1274,1569,JK010322,266,0,342,215,75
35,131,312,Shamela0001000,32,561,743,131,81
35,918,1246,JK000806BK1,88,1313,1601,204,74
35,1246,1569,JK000806BK1,89,0,367,237,79
37,996,1595,Shamela0006744,57,1472,1582,89,18
37,1022,1490,Sham19Y0020861,569,0,795,338,51
37,993,1353,Shamela0007636,126,0,307,161,49
37,96,297,JK010322,272,14,270,108,50
38,811,1412,Shamela0006744,234,805,1559,472,74
38,1407,1737,Shamela0006744,235,9,811,270,40
38,321,629,JK003608,630,525,1018,234,56
38,811,1733,Sham19Y0132965,31,377,787,292,37
38,819,1381,Shamela0012398,2313,1020,1652,366,59
38,1381,1737,Shamela0012398,2314,0,912,275,36
38,811,1412,JK010322,275,842,1618,469,71
38,1407,1737,JK010322,276,64,871,270,40
39,0,273,Shamela0006744,235,811,1341,215,48
39,285,424,Shamela0006744,236,150,382,110,57
39,0,273,Shamela0012398,2314,912,1435,218,49
39,237,608,Sham19Y0019199,177,1019,1512,128,24
40,1126,1476,Shamela0005793,1001,709,1001,196,63
40,841,1101,JK000468,1389,925,1192,193,87
40,65,417,Rafed0002341Vols,1526,754,1324,268,56
40,1126,1623,JK000952,2441,434,1073,388,74
41,990,1269,Shamela0006744,571,1104,1458,183,59
41,380,659,Shamela0096165,127,849,1107,182,79
41,990,1275,Shia004456Vols,4211,383,752,193,64
41,98,606,JK000806BK1,99,1433,1615,122,29
41,665,852,JK000806BK1,486,592,921,130,47
41,380,659,JK000952,972,389,648,198,88
41,380,673,Shamela0000736,1970,650,922,183,73
42,608,1079,Shamela0010925,7,1235,1570,127,28
42,1032,1394,Shia003408Vols,391,161,364,105,33
42,114,437,Shamela0001000,1166,923,1567,231,43
42,114,375,ShamAY0035998,57,24,267,197,92
43,1144,1597,Shamela0006723BK1,81,0,817,289,42
43,469,771,JK000468,1420,1229,1566,232,83
43,839,1330,ShamAY0033182,46,929,1681,303,46
43,1330,1597,ShamAY0033182,47,0,313,192,74
44,781,1083,Shamela0001242,676,1287,1509,177,72
44,781,1385,JK000806BK1,113,658,1186,130,21
44,1408,1595,Kraken22021606122300,37,166,369,141,84
45,967,1160,Shamela0010452,1333,1255,1460,147,90
45,967,1160,JK001293BK1,154,953,1162,150,90
45,967,1160,Shamela0036357,339,550,756,151,92
45,832,1164,Shamela0001893,22,52,540,131,32
45,967,1197,Zaydiyya0000336,234,1098,1246,99,56
45,0,325,JK000952,764,864,1395,243,53
46,33,340,AOCP20251104103Vols,47,990,1391,195,57
46,143,305,Shamela0010452,1088,64,239,125,89
46,143,340,ShamAY0033942,197,922,1150,157,85
46,143,380,JK010322,318,957,1257,190,78
46,14,380,JK000806BK1,115,720,1444,292,49
46,143,340,JK000806BK1,504,410,627,158,90
46,438,734,JK009262BK2,79,1204,1523,226,86
47,1142,1494,Shamela0096165,230,847,1410,196,42
47,686,911,ShamAY0035781,96,984,1195,168,89
47,1142,1512,JK001293BK1,169,377,751,281,92
47,1142,1494,Shamela0036357,352,194,560,277,95
47,1273,1541,JK010322,330,813,1279,143,38
47,1248,1547,JK000806BK1,121,659,1369,168,30
47,628,994,Sham19Y0019199,248,497,728,133,41
48,827,1045,Shamela0023156,307,445,643,104,49
48,509,1024,JK010322,335,136,1220,191,19
48,509,981,JK000806BK1,126,186,1015,197,24
48,827,1128,Sham19Y0019199,253,532,861,130,36
49,1044,1425,Shamela0006723BK1,46,340,780,236,59
49,0,165,Shamela0006744,282,1438,1597,124,92
50,502,855,JK000468,521,1243,1604,289,97
50,248,651,JK000468,607,275,738,185,38
50,937,1166,JK000468,1065,709,977,185,82
50,609,1045,Shamela0010717,155,0,417,287,78
52,1111,1322,Shamela0010925,16,401,655,141,60
52,62,444,ShamAY0033177,2,882,1124,159,52
52,286,444,ShamAY0033177,38,1407,1546,92,73
52,500,1180,Shamela0000435,1,1119,1484,251,42
52,62,444,ShamAY0033182,33,762,1102,236,71
53,209,727,Shamela0010925,16,950,1486,382,84
53,1336,1623,ShamAY0035844,49,1497,1735,167,69
53,209,727,ShamAY0035844,49,508,1071,368,76
53,209,727,ShamAY0035844,63,1206,1769,368,76
53,1336,1623,ShamAY0035844,64,389,627,167,69
53,209,659,ShamAY0035844,110,1325,1795,319,78
53,1336,1623,ShamAY0035844,111,518,756,167,69
53,227,733,Shamela0000131,327,889,1394,388,91
53,43,212,Shamela0005539,170,1301,1471,124,89
54,161,859,Shamela0006744,288,346,936,236,39
54,482,697,Shamela0012398,1862,20,226,144,75
54,468,820,JK010322,349,825,1585,240,38
54,820,1210,JK010322,350,0,712,218,34
54,688,915,Sham19Y0019199,272,1279,1457,130,70
54,468,772,Shamela0006674,277,25,381,152,50
54,697,1149,Shamela0006674,277,853,1379,323,71
54,1113,1441,Shamela0006674,278,163,565,166,44
54,1362,1591,Shamela0003283,307,0,261,182,85
55,0,624,Shamela0006744,288,371,1580,489,49
55,1147,1629,Sham19Y0026523,4227,567,1049,390,98
55,132,620,Shamela0012398,1862,126,968,352,49
55,128,516,JK010322,349,995,1422,237,61
55,128,516,Shamela0006674,277,174,834,256,47
56,93,951,Shamela0010925,72,764,1192,257,32
56,1301,1474,JK009358,532,888,1231,139,48
56,93,230,JK001001,236,1026,1162,108,95
56,433,628,ShamAY0035844,37,30,224,133,78
56,236,628,ShamAY0035844,98,472,1031,254,54
56,93,230,Sham19Y0013680,954,744,880,109,96
56,0,624,Sham19Y0026523,4227,1049,1674,494,94
56,624,1484,Sham19Y0026523,4228,0,851,680,94
56,236,1021,Shamela0001242,944,441,782,253,39
56,1301,1474,JK007097,1374,217,596,139,44
56,225,750,Rafed0002341Vols,1521,0,1229,372,36
56,1301,1474,ShamAY0037021,409,689,1024,142,50
56,11,628,JK000806BK1,528,662,1495,400,55
57,856,1252,ShamAY0033177,434,4,287,174,54
57,856,1141,Shamela0010906,3538,41,235,89,35
57,477,1158,Sham19Y0016618,37,140,1122,202,19
57,642,1163,Shamela0005793,957,681,1209,256,48
57,1261,1584,JK001293BK1,243,459,832,248,82
57,1351,1584,Shamela0036357,454,0,265,184,85
57,1261,1580,Kraken2108092202141,344,590,828,145,52
57,871,1141,Rafed002622,1139,591,1168,86,15
57,871,1079,JK010322,354,872,1174,142,57
57,642,1219,ShamAY0037021,467,756,1106,170,34
57,856,1158,Shamela0001000,170,795,1267,163,40
57,871,1151,JK000806BK1,135,634,1174,134,30
57,642,1060,JK000952,2335,1143,1560,255,65
57,871,1141,Shamela0012406,2547,962,1290,129,41
57,871,1146,Shamela0023735,2865,1068,1314,128,54
57,871,1158,Shamela0000736,2539,339,754,222,66
58,809,1124,Shamela0096165,287,1139,1459,236,85
58,696,1169,ShamAY0034815,424,1094,1493,241,55
58,705,1001,Shamela0010452,75,1198,1528,231,84
58,108,476,Shamela0010452,76,384,795,185,45
58,705,1228,JK001293BK1,246,544,1168,396,76
58,705,877,Shamela0036357,458,1299,1478,123,78
58,877,1228,Shamela0036357,459,0,427,250,70
58,809,1224,Shamela0035100,3874,991,1515,217,46
58,705,1214,Shamela0029742,141,980,1350,221,47
58,108,690,JK000806BK1,137,218,1027,297,37
58,705,1204,Zaydiyya0000336,280,397,1060,269,42
59,1061,1557,Shamela0021556,108,517,1014,157,26
59,1299,1466,Shamela0023156,67,562,753,101,61
59,1061,1557,Shamela0001694,18,761,1244,152,26
59,1299,1480,JK000806BK1,42,676,895,107,55
59,0,251,JK000806BK1,139,418,1020,180,36
59,1068,1557,JK000806BK1,142,606,1081,161,28
59,353,509,Shamela0003283,302,8,212,125,74
60,235,547,Shamela0021556,108,513,770,151,59
60,470,714,Shamela0021556,108,1236,1532,154,58
60,235,786,Shamela0021556,110,487,756,94,20
60,245,594,Sham19Y0014075,232,1246,1515,136,44
60,245,838,Shamela0036357,479,676,1220,232,35
60,235,547,Shamela0001694,18,757,1017,142,49
60,245,700,JK000806BK1,142,606,1550,216,28
60,239,682,JK000952,1195,1088,1580,353,89
60,682,1133,JK000952,1196,0,764,340,55
60,239,547,Shamela0012406,4044,272,600,144,49
60,235,423,Shamela0023735,1600,27,214,130,83
61,910,1556,Shia003636Vols,6324,694,1231,383,67
61,560,1520,Shamela0005793,964,1106,1599,290,35
61,921,1503,Shia001555Vols,1163,40,671,156,18
61,752,1347,JK010322,383,977,1232,142,29
61,921,1520,Shia004456Vols,1894,445,1093,163,19
61,921,1347,JK000806BK1,149,433,691,121,33
61,669,1608,JK000952,2354,4,1201,703,71
62,0,260,JK000952,2354,1201,1502,189,72
63,95,424,ShamAY0033177,6,790,1110,238,86
63,108,413,JK000468,1803,198,521,235,87
63,0,399,ShamAY0033182,38,29,466,272,75
63,539,1014,JK000806BK1,302,125,725,353,68
63,127,452,Sham19Y0019199,620,364,789,168,47
64,1140,1377,JK000468,1521,1057,1327,196,87
64,895,1038,ShamAY0033182,33,931,1102,107,77
65,1151,1392,Sham19Y0013667,1843,454,749,132,46
65,1219,1392,Shamela0010452,159,43,182,96,64
65,122,333,Shamela0010452,166,1103,1502,119,34
65,1288,1571,ShamAY0033177,57,0,411,203,57
65,307,625,JK000806BK1,154,706,1116,184,47
66,813,1190,ShamAY0036013,17,518,895,249,74
66,813,1140,Shamela0012579,751,246,756,217,51
66,378,808,Shamela0010452,159,0,807,269,40
66,396,813,ShamAY0033177,57,222,697,206,49
66,559,1083,JK001293BK1,369,939,1486,387,83
66,559,813,Shamela0036357,604,1229,1464,184,91
66,813,1187,Shamela0036357,605,29,486,258,69
66,100,487,Shamela0035100,3320,376,938,230,48
66,559,1187,Shamela0012027,247,58,719,446,81
66,251,487,JK010322,425,0,307,170,69
66,808,1140,Shamela0005848,150,99,653,215,48
66,107,346,Sham19Y0019199,1484,636,884,143,63
66,813,1140,Sham19Y0022797,101,529,1126,224,45
66,316,808,Zaydiyya0000336,367,1267,1512,154,37
66,169,528,JK000952,2215,0,480,279,73
66,191,487,Shamela0000736,2788,0,699,215,38
67,625,1082,Shamela0012286,867,560,758,116,30
67,128,380,JK010322,434,77,499,166,44
67,625,1645,Rafed0002341Vols,1716,431,1452,806,94
67,209,349,ShamAY0033182,44,1262,1477,99,55
67,625,1277,JK000806BK1,175,954,1386,199,35
68,0,155,Shamela0006744,337,1394,1563,120,87
68,0,155,Rafed0002341Vols,1716,1452,1605,122,98
68,155,588,Rafed0002341Vols,1717,0,432,341,94
69,515,1186,Shamela0006744,326,769,1627,502,69
69,990,1675,Shamela0001584,84,841,1639,372,44
69,515,829,Shamela0035100,10474,677,1024,169,48
69,503,1080,Shamela0001242,749,908,1374,299,57
69,515,1215,Hindawi019507951,24,1061,1690,353,52
69,515,1396,JK010322,447,381,1620,563,53
69,482,899,Sham19Y0019199,358,616,993,135,29
70,429,1098,Shamela0006723BK1,110,334,1325,379,41
70,429,796,Hindawi074797079,154,1311,1575,158,50
70,42,215,Shamela0001584,85,0,196,136,80
70,478,1681,ShamAY0033177,22,76,1104,464,38
70,429,1098,Shamela0012398,2323,183,1168,368,39
70,1527,1681,ShamAY0033182,43,764,1203,100,27
70,0,219,JK006675,201,843,1158,174,65
71,0,182,JK003608,971,1371,1548,141,96
71,182,724,JK003608,972,0,933,405,52
71,0,441,ShamAY0033177,22,1104,1535,328,89
71,707,1509,Shamela0001242,911,94,482,189,25
71,107,441,JK010322,450,220,692,254,65
71,0,355,ShamAY0033182,43,1203,1473,188,66
71,1090,1603,Shamela0010013,453,3,253,153,36
72,1169,1573,Shamela0006723BK1,114,694,1603,297,39
72,930,1126,AOCP20251104091Vols,544,1146,1310,87,48
72,1267,1634,Sham19Y0019199,1458,1057,1436,249,71
72,812,986,JK000952,1106,1354,1559,101,55
73,401,629,Shamela0005793,779,338,553,133,70
73,103,338,Shamela0000435,80,1152,1301,120,62
73,401,602,JK003609,3091,891,1452,104,22
73,156,999,JK000952,1926,681,1489,465,62
73,1004,1571,JK000952,1927,0,780,443,70
74,714,885,Sham19Y0020861,245,57,250,124,79
74,1135,1377,JK010322,241,876,1269,108,27
74,5,331,JK000952,1927,784,1101,190,67
75,334,912,JK010322,472,891,1509,184,25
75,58,293,JK000806BK1,176,1031,1430,103,29
75,403,912,JK000806BK1,177,724,1215,184,40
75,19,281,JK000952,1583,1120,1572,199,53
76,488,641,Shamela0005816,958,136,295,117,92
76,1328,1565,Shamela0029879,143,1156,1363,140,66
76,488,641,Shamela0037551,97,180,460,62,28
76,1328,1565,JK001293BK1,433,1015,1264,187,93
76,1328,1565,Shamela0036357,712,14,264,190,94
76,1105,1369,Shamela0012398,309,155,435,166,66
76,707,1020,Sham19Y0019199,377,903,1440,137,26
76,483,641,JK000952,2538,1334,1489,119,94
76,1105,1369,Shamela0025841,126,743,1020,166,66
77,162,508,Shamela0029879,144,0,252,152,52
77,966,1102,JK011225,363,363,548,106,71
77,5,188,JK001293BK1,433,1268,1505,144,75
77,188,465,JK001293BK1,434,0,296,212,88
77,5,465,Shamela0036357,712,268,801,355,82
77,63,311,Shia003101Vols,188,1270,1386,65,33
77,984,1102,JK010322,494,389,524,94,86
77,503,782,JK000806BK1,185,333,991,172,32
77,36,261,Shamela0005830,83,388,712,149,57
78,1198,1625,Shamela0006723BK1,51,82,656,255,50
79,9,245,Shamela0006723BK1,51,699,1153,151,40
79,539,874,JK003608,1029,1215,1621,255,74
79,556,857,Shia003408Vols,843,0,257,126,40
79,177,898,JK010322,501,399,1031,334,45
80,900,1057,Shamela0006723BK1,5,397,547,89,62
80,1067,1519,Shamela0006723BK1,66,851,1525,279,47
80,398,542,Sham19Y0038171,13,984,1354,94,33
80,398,542,JK000082,104,253,467,108,64
80,9,578,JK001293BK1,499,84,777,441,79
80,1220,1522,Shamela0012398,2324,0,447,200,55
80,9,546,Sham19Y0149213,441,430,1049,203,33
80,398,542,Shamela0003722,1780,970,1175,91,58
81,785,1032,Shamela0023156,803,521,1026,164,40
81,581,1184,JK010322,510,1016,1527,185,28
81,785,1032,JK010322,515,608,917,188,74
81,785,1045,JK000806BK1,196,702,1038,177,64
83,217,619,Shamela0010925,25,703,1174,214,48
83,509,980,Shamela0096165,542,306,610,135,36
83,307,983,ShamAY0033177,59,0,613,357,58
83,217,619,ShamAY0035844,6,1088,1576,207,45
83,865,1252,Shamela0004445,4673,594,961,199,59
83,861,1202,Sham19Y0127698,451,242,537,210,80
83,868,1512,ShamAY0033182,85,1058,1257,73,13
83,861,1188,Shamela0001000,520,1105,1443,245,92
83,217,588,JK000806BK1,200,1058,1495,181,43
84,82,530,Shamela0010452,279,337,825,217,50
84,82,610,JK011225,32,597,1059,178,36
84,82,470,JK010322,526,1135,1461,174,46
84,0,303,ShamAY0033182,85,1257,1468,164,68
84,0,293,JK009262BK2,71,1134,1419,215,89
84,308,625,JK009262BK2,72,228,837,237,48
85,376,572,ShamAY0033177,2,934,1111,116,69
85,445,572,ShamAY0033177,38,1428,1533,75,77
85,850,1255,JK000468,1805,595,1014,328,93
85,376,572,ShamAY0033182,33,903,1089,123,71
86,862,1201,Shamela0001584,1602,877,1251,138,40
86,486,677,JK003608,1112,31,490,134,35
86,716,1018,JK003608,1113,146,1048,251,33
86,1093,1303,JK003608,1114,191,532,168,60
86,1332,1434,JK003608,1115,0,339,80,29
86,1434,1696,JK003608,1116,108,417,215,83
86,320,950,Shamela0012724,128,887,1413,172,25
86,1098,1674,Kraken220413194118,28,922,1369,197,33
86,320,617,Sham19Y0019199,420,613,804,91,34
87,5,266,JK003608,1116,424,741,195,73
87,5,311,JK000998,183,525,842,139,46
87,621,950,Shamela0003283,304,408,737,185,59
88,0,711,ShamAY0033177,53,862,1546,389,57
88,840,1334,Shia001555Vols,956,115,425,135,27
88,840,1334,Shia004456Vols,1686,34,344,135,27
88,0,722,JK000806BK1,536,36,723,404,58
88,692,938,Shamela0010013,457,243,437,145,69
88,7,339,Shamela0006651,134,0,177,132,47
89,414,1159,JK000418,194,244,1472,556,54
89,126,324,JK000468,120,1388,1589,159,96
89,1205,1482,JK000806BK1,209,979,1368,131,40
90,250,619,Shamela0012528,159,0,527,165,30
90,1265,1412,Shamela0035100,7589,796,941,93,69
90,1236,1462,JK000806BK1,215,1100,1361,149,66
90,917,1222,JK000952,132,1198,1610,244,73
91,571,785,JK000911,3678,368,728,169,57
91,122,253,JK000806BK1,301,176,315,103,92
92,451,653,JK000468,580,58,369,143,56
93,1140,1452,Shamela0010925,28,1348,1573,125,47
94,1074,1419,ShamAY0033177,71,1207,1624,245,69
94,1419,1694,ShamAY0033177,72,0,282,213,88
95,0,1590,ShamAY0033177,72,282,1682,1044,77
96,350,717,Shamela0006744,430,576,1139,201,41
96,670,1599,JK003608,1315,195,1578,735,64
96,0,146,ShamAY0033177,73,101,259,114,87
96,372,576,Shamela0003283,309,3,226,137,71
97,0,389,JK003608,1316,228,1155,291,38
97,389,539,JK003608,1317,844,1018,122,86
97,61,293,Shamela0012398,2229,697,847,70,38
98,292,621,ShamAY0033177,38,1082,1474,166,40
98,292,944,JK000806BK1,249,360,1019,203,32
98,1023,1188,JK000952,2141,1255,1439,113,66
98,1222,1472,JK000952,2142,66,340,199,89
99,1415,1588,JK000468,339,946,1120,125,83
100,1191,1559,Shamela0010925,30,788,1055,112,32
101,632,1544,Shamela0001242,342,971,1311,204,26
101,0,441,JK000468,1100,771,1215,335,88
102,908,1173,JK000582,550,950,1218,182,81
102,1153,1564,Shamela0005793,299,1043,1567,242,50
102,1162,1503,Shamela0005797,277,18,419,167,45
102,1231,1503,JK000806BK1,261,201,847,200,39
102,1222,1564,JK000952,769,31,368,234,78
103,621,974,Shamela0010906,5900,1260,1624,267,88
103,974,1226,Shamela0010906,5901,11,274,201,93
103,778,1335,Shamela0035100,6960,544,1103,280,58
103,682,1456,ShamAY0033182,90,0,899,279,28
103,0,580,JK000952,769,376,998,442,86
104,498,1008,Shamela0010925,31,222,733,173,31
104,498,786,Shamela0000435,80,1317,1484,121,51
104,228,498,Shamela0023156,1151,878,1305,119,33
104,987,1136,Shamela0023156,1154,924,1236,91,36
104,1254,1484,Kraken220410202732,79,157,386,179,94
104,228,819,JK000806BK1,262,39,850,272,38
105,817,1419,Shamela0010925,32,958,1640,179,22
105,1305,1619,ShamAY0035781,131,655,861,104,42
105,342,596,JK000468,532,581,716,94,46
105,1301,1647,Shia004456Vols,4207,818,1403,260,53
105,7,596,JK000806BK1,265,183,493,172,31
106,1102,1375,Shamela0006723BK1,261,494,718,82,25
106,135,923,Shamela0007636,110,636,902,113,17
106,139,471,Shia004456Vols,4208,0,337,191,65
106,1393,1679,JK000806BK1,269,259,624,125,32
106,1393,1679,Sham19Y0019199,530,1275,1461,86,34
106,1393,1696,JK000952,218,1100,1226,83,32
106,59,354,Shamela0003283,307,451,728,199,75
107,266,536,JK004504,2,436,1027,116,22
107,855,1059,JK000468,996,1089,1321,139,68
107,266,522,Rafed0002341Vols,1731,111,462,134,45
107,266,522,JK000806BK1,267,784,1222,151,42
107,522,1486,JK000806BK1,268,554,1449,287,26
107,266,526,Sham19Y0019199,531,827,982,78,38
107,0,227,JK000952,218,1237,1591,182,63
108,313,1134,Shamela0001242,1119,957,1479,389,56
109,448,773,JK000468,1770,614,931,209,76
109,240,435,JK000468,1804,573,791,156,88
109,459,663,AOCP20251104097Vols,9,1228,1444,153,86
110,745,1028,ShamAY0034556,62,680,996,202,75
