ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1431,1548,Kraken220314171616,64,1445,1562,91,96
3,397,568,Sham19Y0127671,50,185,790,114,23
3,1,229,Sham19Y0020561,32,964,1557,165,35
3,199,471,Sham19Y0020561,33,131,1293,206,22
3,640,789,Sham19Y0020561,34,1034,1324,109,46
3,933,1058,Sham19Y0020561,35,1197,1458,100,47
3,783,918,Sham19Y0020561,35,5,740,107,18
3,1243,1533,Sham19Y0020561,37,54,1042,230,28
3,153,598,JK000304,1,952,1307,198,51
3,9,304,JK001244,9,580,1448,233,33
3,933,1174,JK001244,11,613,1438,165,24
3,1167,1509,JK001244,12,26,893,260,37
4,227,559,Shamela0006125,5,589,924,214,69
4,564,733,Shamela0009973,44,789,1022,82,42
4,660,793,Sham19Y0013783,80,698,831,105,99
4,1379,1527,Sham19Y0013783,91,515,825,121,47
4,642,793,Shamela0021843,107,218,715,117,29
4,1,139,Sham19Y0132962,63,333,471,109,100
4,186,331,Sham19Y0132962,64,597,832,120,61
4,400,559,Sham19Y0132962,65,1106,1262,126,96
4,482,716,Sham19Y0132962,66,1,643,184,35
4,707,876,Sham19Y0132962,67,70,249,135,94
4,1046,1238,Sham19Y0132962,68,1129,1320,152,98
4,1077,1419,Sham19Y0132962,69,194,967,257,40
4,1370,1556,Sham19Y0132962,70,518,729,148,86
4,390,559,Kraken220314171616,68,1257,1423,132,95
4,642,917,Kraken220314171616,70,1235,1485,189,86
4,1122,1379,Kraken220314171616,73,397,653,197,96
4,1379,1556,Kraken220314171616,74,574,752,138,96
4,1382,1556,Shamela0009059BK1,103,340,1099,139,22
4,18,318,Sham19Y0020561,38,6,1339,240,22
4,331,559,Sham19Y0020561,39,31,333,184,75
4,586,697,Sham19Y0020561,39,986,1401,88,26
4,707,964,Sham19Y0020561,40,187,892,208,36
4,975,1157,Sham19Y0020561,42,760,1549,146,23
4,1150,1556,Sham19Y0020561,43,122,1246,317,34
4,104,722,JK000304,2,297,947,341,57
4,180,559,JK001244,13,270,1509,288,28
4,559,946,JK001244,14,1,1195,307,31
5,1022,1208,Sham19Y0013783,112,1287,1473,150,100
5,170,290,Shamela0021843,123,18,487,94,25
5,1,155,Sham19Y0132962,70,729,878,117,96
5,99,290,Sham19Y0132962,71,234,487,149,74
5,527,725,Sham19Y0132962,74,761,1040,162,70
5,651,832,Sham19Y0132962,75,20,430,143,42
5,1016,1372,Sham19Y0132962,77,854,1281,282,82
5,978,1244,Sham19Y0132962,77,5,271,213,99
5,1327,1471,Sham19Y0132962,78,528,751,113,63
5,1420,1562,Sham19Y0132962,79,1,595,114,23
5,978,1208,Kraken220314171616,83,451,683,184,97
5,99,428,Sham19Y0020561,44,20,1056,261,31
5,628,792,Sham19Y0020561,47,895,1405,131,31
5,978,1399,Sham19Y0020561,49,330,1371,334,39
5,651,792,ShamAY0033182,743,1421,1562,115,100
5,40,223,JK001244,16,712,1304,139,30
5,252,608,JK001244,17,1,1252,278,27
5,1005,1240,JK001244,19,10,330,185,71
6,24,146,Shamela0021843,155,12,441,95,27
6,826,1009,Shamela0021843,171,1051,1522,139,37
6,1191,1409,Shamela0021843,180,171,1016,174,25
6,1395,1501,Shamela0021843,182,672,818,74,65
6,51,212,Sham19Y0132962,80,157,318,128,100
6,232,459,Sham19Y0132962,81,426,735,180,72
6,398,610,Sham19Y0132962,82,20,403,172,55
6,592,787,Sham19Y0132962,82,1308,1540,153,79
6,610,936,Sham19Y0132962,83,55,937,244,34
6,883,1078,Sham19Y0132962,84,170,376,154,93
6,1361,1521,Sham19Y0132962,87,296,738,127,36
6,212,435,Kraken220314171616,89,1051,1273,170,94
6,435,588,Kraken220314171616,90,815,968,118,96
6,592,787,Kraken220314171616,91,755,951,154,97
6,782,1013,Kraken220314171616,92,790,1020,169,93
6,1250,1409,Kraken220314171616,95,1,757,127,20
6,1395,1501,Kraken220314171616,96,51,196,74,65
6,212,402,Shamela0012036,34,596,785,119,68
6,115,271,Sham19Y0020561,51,31,568,123,29
6,491,685,Sham19Y0020561,52,640,1446,157,24
6,873,1078,Sham19Y0020561,54,408,872,159,43
6,1126,1361,Sham19Y0020561,55,88,981,190,26
6,216,798,Shamela0021553,2,961,1183,101,18
6,1,547,JK000304,3,986,1476,273,54
6,547,1521,JK000304,4,1,667,348,42
6,1126,1339,JK001244,23,889,1515,172,33
6,1316,1505,JK001244,24,99,465,129,42
7,102,681,Shamela0006125,7,406,987,211,36
7,65,177,Sham19Y0013783,154,1262,1374,87,98
7,772,888,Shamela0021843,200,1028,1476,91,25
7,979,1123,Shamela0021843,205,1023,1530,116,28
7,30,177,Sham19Y0132962,88,325,472,109,93
7,295,456,Sham19Y0132962,90,470,629,124,98
7,456,588,Sham19Y0132962,91,59,191,107,100
7,642,781,Sham19Y0132962,92,471,658,109,73
7,863,979,Sham19Y0132962,93,948,1433,91,23
7,909,1170,Sham19Y0132962,94,688,1157,206,54
7,1067,1425,Sham19Y0132962,95,564,1042,260,68
7,1285,1474,Sham19Y0132962,96,46,626,151,32
7,1,266,Kraken220314171616,96,616,1447,202,30
7,822,979,Kraken220314171616,101,137,295,120,96
7,707,822,Sham19Y0127671,114,830,1188,76,26
7,413,605,Sham19Y0020561,58,114,1009,154,21
7,692,943,Sham19Y0020561,59,99,1477,197,18
7,950,1285,Sham19Y0020561,60,46,1488,257,22
7,1285,1425,Sham19Y0020561,61,1,361,112,38
7,120,1067,JK000304,4,697,1448,364,44
7,295,588,JK001244,25,74,1033,229,30
7,950,1415,JK001244,27,200,1375,352,37
8,471,605,Sham19Y0013783,182,891,1283,105,33
8,505,657,Sham19Y0013783,183,28,778,114,18
8,730,883,Sham19Y0013783,186,235,765,122,28
8,987,1170,Sham19Y0013783,189,120,303,150,100
8,1170,1305,Sham19Y0013783,189,1212,1347,112,100
8,432,605,Shamela0021843,224,534,1198,104,20
8,954,1170,Shamela0021843,234,92,428,174,63
8,1105,1374,Shamela0021843,236,504,1114,176,33
8,26,259,Sham19Y0132962,97,131,403,187,85
8,401,556,Sham19Y0132962,98,1115,1270,123,100
8,267,401,Sham19Y0132962,98,1,158,108,85
8,556,699,Sham19Y0132962,99,823,965,111,99
8,657,886,Sham19Y0132962,100,235,683,162,46
8,954,1069,Sham19Y0132962,101,1446,1561,93,100
8,915,1351,Sham19Y0132962,102,514,1271,333,54
8,1199,1472,Sham19Y0132962,103,13,782,214,34
8,76,244,Kraken220314171616,105,465,633,130,97
8,244,471,Kraken220314171616,106,553,805,170,85
8,377,704,Kraken220314171616,107,43,761,244,43
8,699,926,Kraken220314171616,108,734,963,175,96
8,919,1206,Kraken220314171616,109,914,1202,218,93
8,954,1516,Kraken220314171616,110,104,1167,439,51
8,1305,1424,Kraken220314171616,111,1,209,83,51
8,1,126,Sham19Y0020561,61,992,1436,102,28
8,148,377,Sham19Y0020561,62,146,956,178,27
8,699,926,Sham19Y0020561,64,183,1316,180,19
8,954,1339,Sham19Y0020561,65,557,1597,310,36
8,90,244,Sham19Y0131521,638,331,547,108,62
8,1,432,JK001244,28,281,1491,325,33
8,646,926,JK001244,29,684,1487,214,33
8,459,623,JK001244,29,83,421,130,48
8,954,1159,JK001244,30,390,728,167,60
8,1351,1516,JK001244,31,16,521,128,32
9,126,240,Sham19Y0013783,194,1211,1325,92,100
9,126,324,Sham19Y0013783,195,248,923,149,27
9,450,606,Sham19Y0013783,199,402,554,116,96
9,561,660,Sham19Y0013783,200,70,256,73,51
9,1140,1270,Sham19Y0013783,207,1354,1484,107,100
9,1021,1140,Sham19Y0013783,207,102,221,97,100
9,1140,1350,Sham19Y0013783,208,76,964,165,22
9,1337,1485,Sham19Y0013783,209,1236,1385,115,96
9,7,243,Shamela0021843,243,273,1041,167,27
9,450,606,Shamela0021843,250,804,1490,115,22
9,1050,1270,Shamela0021843,261,654,1167,180,42
9,1364,1485,Shamela0021843,266,55,465,95,29
9,1424,1530,Shamela0021843,268,48,989,58,7
9,1405,1521,Shamela0021598,601,267,603,87,33
9,1039,1475,Shamela0006136,127,479,785,118,29
9,44,240,Sham19Y0132962,105,26,222,157,100
9,275,433,Sham19Y0132962,106,236,929,127,22
9,390,606,Sham19Y0132962,107,167,693,168,40
9,561,755,Sham19Y0132962,108,184,722,153,36
9,746,898,Sham19Y0132962,109,107,255,120,97
9,1274,1390,Sham19Y0132962,111,1515,1631,93,100
9,1032,1270,Sham19Y0132962,111,252,490,191,98
9,7,337,Kraken220314171616,111,906,1243,242,90
9,251,487,Kraken220314171616,112,746,1141,183,57
9,390,656,Kraken220314171616,113,487,1263,207,34
9,584,846,Kraken220314171616,114,1259,1573,167,64
9,746,1151,Kraken220314171616,115,693,1575,319,44
9,1021,1270,Kraken220314171616,116,834,1629,203,31
9,1346,1530,Kraken220314171616,117,1161,1346,142,97
9,1364,1530,Kraken220314171616,118,48,898,130,19
9,1364,1526,Shamela0012036,56,1181,1325,108,84
9,1364,1521,Shamela0012036,57,633,1279,119,23
9,59,384,Sham19Y0020561,67,35,1281,251,25
9,390,606,Sham19Y0020561,68,277,1398,165,18
9,606,755,Sham19Y0020561,69,127,670,119,27
9,944,1099,Sham19Y0020561,70,1182,1534,129,44
9,1092,1488,Sham19Y0020561,71,66,1524,301,25
9,97,683,JK000304,5,1052,1453,198,40
9,1039,1526,JK000304,6,362,706,196,47
9,7,384,JK001244,31,541,1416,291,41
9,390,898,JK001244,32,14,1495,394,33
9,898,1346,JK001244,33,94,1309,364,36
9,1397,1530,JK001244,34,97,356,101,49
9,683,898,Shamela0000963,156,1081,1218,100,57
10,1232,1530,Shamela0006125,10,1,392,155,46
10,380,545,Sham19Y0013783,215,39,544,134,32
10,472,629,Shamela0021843,278,164,543,125,40
10,1218,1363,Shamela0021843,295,1052,1510,120,31
10,1,177,Sham19Y0132962,113,100,765,144,26
10,149,338,Sham19Y0132962,114,347,556,156,90
10,472,584,Sham19Y0132962,115,1253,1365,90,100
10,338,483,Sham19Y0132962,115,15,154,113,95
10,449,676,Sham19Y0132962,116,783,1218,168,47
10,864,1195,Sham19Y0132962,118,1210,1545,205,66
10,719,897,Sham19Y0132962,118,15,343,144,54
10,1051,1291,Sham19Y0132962,119,826,1068,188,92
10,1218,1441,Sham19Y0132962,120,247,581,181,65
10,1435,1546,Sham19Y0132962,121,290,745,91,24
10,7,244,Kraken220314171616,118,921,1572,188,35
10,398,514,Kraken220314171616,120,234,642,95,28
10,259,629,Shamela0009059BK1,221,500,661,75,20
10,410,767,Shamela0012036,59,152,371,145,47
10,1,253,Sham19Y0020561,72,315,1366,207,23
10,499,676,Sham19Y0020561,74,35,700,142,26
10,793,1108,Sham19Y0020561,75,276,1543,252,24
10,1108,1376,Sham19Y0020561,76,129,1280,207,22
10,24,907,JK000304,6,726,1398,361,45
10,7,566,JK001244,34,379,1587,444,45
10,566,876,JK001244,35,1,1476,238,20
10,826,1051,JK001244,36,121,447,163,60
10,1068,1376,JK001244,36,951,1529,242,51
11,1311,1594,ShamAY0035035,1126,30,273,129,47
11,481,633,Sham19Y0013783,241,89,410,124,47
11,850,1019,Sham19Y0013783,247,392,561,138,100
11,32,235,Sham19Y0132962,122,330,800,166,43
11,439,595,Sham19Y0132962,125,443,608,121,89
11,588,715,Sham19Y0132962,126,15,142,97,96
11,763,969,Sham19Y0132962,127,685,892,169,99
11,935,1097,Sham19Y0132962,128,14,368,135,45
11,1158,1352,Sham19Y0132962,129,376,781,155,46
11,1437,1604,Sham19Y0132962,130,1200,1367,133,100
11,1458,1604,Sham19Y0132962,131,380,752,112,38
11,80,273,Kraken220314171616,128,344,538,156,97
11,347,533,Kraken220314171616,130,286,473,145,97
11,533,763,Kraken220314171616,131,375,629,180,88
11,1458,1607,Kraken220314171616,136,1356,1504,113,96
11,1388,1604,Sham19Y0020561,85,250,857,168,34
11,700,1019,JK001244,39,863,1538,248,45
11,1158,1462,JK001244,40,637,1475,237,34
12,449,1131,Shamela0006125,18,539,1098,187,27
12,395,839,Shamela0009973,130,283,575,113,28
12,722,1122,ShamAY0035035,1131,247,1065,295,43
12,194,319,Sham19Y0013783,263,1079,1204,102,100
12,225,399,Sham19Y0013783,264,156,625,133,34
12,419,726,Sham19Y0013783,266,38,1191,241,25
12,595,722,Sham19Y0013783,267,455,582,102,100
12,1038,1230,Sham19Y0013783,272,813,1045,105,52
12,1382,1498,Sham19Y0013783,276,1315,1431,95,100
12,194,382,Shamela0021843,345,69,545,113,28
12,474,718,Shamela0021843,349,1069,1452,175,57
12,599,718,Shamela0021843,351,1214,1334,96,99
12,213,495,Sham19Y0132962,132,1214,1614,221,67
12,137,356,Sham19Y0132962,132,257,476,153,85
12,305,814,Sham19Y0132962,133,306,1313,386,46
12,595,1020,Sham19Y0132962,134,77,974,312,43
12,892,1097,Sham19Y0132962,135,205,443,148,68
12,1296,1447,Sham19Y0132962,137,1,152,123,100
12,1382,1637,Sham19Y0132962,137,1034,1418,208,66
12,137,442,Kraken220314171616,138,642,1531,232,31
12,431,670,Kraken220314171616,139,1298,1537,185,96
12,174,368,Kraken220314171616,139,70,550,132,33
12,426,718,Kraken220314171616,140,143,756,234,47
12,881,1068,Kraken220314171616,141,1160,1573,150,44
12,1183,1390,Kraken220314171616,143,213,418,157,94
12,800,926,Sham19Y0127671,173,1087,1452,70,23
12,1012,1183,Sham19Y0127671,174,1005,1329,87,34
12,141,578,Sham19Y0020561,86,234,1606,337,30
12,1064,1248,Sham19Y0020561,88,906,1277,149,49
12,1280,1637,Sham19Y0020561,89,171,1540,290,25
12,595,718,Shamela0011444BK2,313,849,1053,98,59
12,595,722,ShamAY0033182,1255,847,974,102,100
12,101,406,JK001244,41,830,1578,244,39
12,431,800,JK001244,42,293,1292,286,35
12,800,1198,JK001244,43,37,1081,311,36
12,1268,1637,JK001244,44,252,1142,297,40
13,200,399,Sham19Y0013783,283,1088,1312,160,88
13,256,476,Sham19Y0013783,284,319,1009,168,30
13,1038,1235,Sham19Y0013783,297,630,1019,127,39
13,183,458,Shamela0021843,375,758,1383,219,43
13,993,1126,Shamela0021843,387,473,721,108,52
13,1,136,Sham19Y0132962,138,644,821,105,74
13,190,406,Sham19Y0132962,139,1310,1604,174,73
13,256,674,Sham19Y0132962,140,134,1215,338,38
13,580,804,Sham19Y0132962,141,96,598,179,42
13,922,1126,Sham19Y0132962,142,760,1181,166,48
13,941,1329,Sham19Y0132962,143,177,940,287,45
13,1296,1470,Sham19Y0132962,144,189,462,114,51
13,63,335,Kraken220314171616,145,169,440,216,98
13,335,632,Kraken220314171616,146,95,393,237,97
13,785,1211,Kraken220314171616,148,132,482,268,76
13,1134,1526,Kraken220314171616,149,124,735,280,54
13,1421,1597,Kraken220314171616,150,1,586,136,29
13,162,425,Sham19Y0020561,91,140,974,212,31
13,674,804,Sham19Y0020561,92,945,1600,107,19
13,922,1134,Sham19Y0020561,93,512,1438,163,21
13,1134,1381,Sham19Y0020561,94,90,1015,188,25
13,1431,1586,Sham19Y0020561,95,66,588,121,29
13,206,425,Shamela0011444BK2,333,67,1417,173,16
13,464,844,JK000304,9,6,278,171,50
13,275,623,JK000291,162,661,1508,202,29
13,169,632,JK001244,45,573,1493,351,47
13,980,1126,JK001244,46,1234,1589,113,39
13,1126,1563,JK001244,47,99,1517,318,27
14,27,504,Shamela0006125,14,1059,1714,201,30
14,597,1112,Shamela0006125,15,39,776,329,54
14,358,828,JK000303,15,457,907,243,56
14,597,1112,Shamela0009973,111,94,831,329,54
14,122,291,Sham19Y0013783,306,717,1077,127,44
14,193,339,Sham19Y0013783,307,92,476,118,37
14,381,511,Sham19Y0013783,308,1158,1288,100,96
14,1244,1416,Sham19Y0013783,317,261,780,131,31
14,169,547,Shamela0021843,401,525,1522,283,35
14,193,635,Shamela0021843,403,1397,1545,81,21
14,635,828,Shamela0021843,404,1,194,152,100
14,1176,1289,Shamela0021843,413,696,1126,90,26
14,364,967,Shamela0006128,89,57,835,282,42
14,193,462,Sham19Y0132962,146,1273,1639,219,73
14,56,268,Sham19Y0132962,146,421,623,164,95
14,251,862,Sham19Y0132962,147,95,1121,471,56
14,645,916,Sham19Y0132962,148,1,463,216,58
14,916,1073,Sham19Y0132962,148,1400,1557,126,100
14,1060,1289,Sham19Y0132962,149,916,1140,182,97
14,1176,1477,Sham19Y0132962,150,40,729,240,43
14,56,339,Kraken220314171616,151,353,626,218,94
14,268,511,Kraken220314171616,152,28,1082,193,22
14,573,897,Kraken220314171616,153,430,756,251,97
14,828,999,Kraken220314171616,154,62,679,137,27
14,999,1176,Kraken220314171616,155,584,761,140,96
14,1125,1410,Kraken220314171616,156,97,708,196,38
14,1379,1567,Kraken220314171616,157,431,619,149,98
14,417,985,Shamela0012036,89,743,1206,213,40
14,1015,1477,Shamela0012036,91,1168,1514,163,34
14,1342,1538,Sham19Y0127671,195,207,693,98,26
14,526,806,Sham19Y0020561,96,1269,1579,220,90
14,169,504,Sham19Y0020561,96,81,744,269,50
14,1018,1289,Sham19Y0020561,98,23,1215,217,22
14,1342,1567,Sham19Y0020561,99,12,598,182,38
14,8,1036,JK000304,9,717,1561,420,45
14,1043,1534,JK000304,10,1,440,185,34
14,8,590,JK001244,48,129,1634,445,36
14,722,1056,JK001244,49,409,1403,256,32
14,1056,1520,JK001244,50,34,1528,362,30
15,106,245,Shamela0009059BK3,284,228,792,68,14
15,612,865,Sham19Y0013783,325,35,287,207,99
15,1197,1448,Sham19Y0013783,329,26,392,203,68
15,211,564,Shamela0021843,420,361,1086,250,41
15,715,994,Shamela0021843,425,1,961,223,28
15,27,486,Sham19Y0132962,151,368,1003,362,68
15,38,186,Sham19Y0132962,151,1,149,123,100
15,465,612,Sham19Y0132962,152,146,343,121,74
15,564,865,Sham19Y0132962,152,1173,1544,247,80
15,811,994,Sham19Y0132962,153,713,967,148,71
15,1046,1377,Sham19Y0132962,154,974,1535,262,57
15,994,1178,Sham19Y0132962,154,123,308,149,99
15,1197,1547,Sham19Y0132962,155,699,1192,283,70
15,1323,1648,Sham19Y0132962,156,1,518,190,45
15,271,564,Kraken220314171616,159,433,1212,200,30
15,481,811,Kraken220314171616,160,216,549,268,97
15,1178,1489,Kraken220314171616,163,360,757,240,74
15,1373,1628,Kraken220314171616,164,6,682,201,37
15,12,271,Shamela0009059BK1,321,224,1102,205,28
15,323,782,Shamela0009059BK1,322,31,1514,371,30
15,617,1517,Shamela0012036,96,1,549,366,49
15,1448,1648,Shamela0012036,98,33,311,107,45
15,1,423,Sham19Y0020561,99,598,1544,349,44
15,423,600,Sham19Y0020561,100,17,473,146,38
15,612,782,Sham19Y0020561,100,961,1229,139,63
15,865,983,Sham19Y0020561,101,21,413,97,30
15,1025,1191,Sham19Y0020561,101,1136,1670,131,30
15,1197,1553,Sham19Y0020561,102,65,1239,280,29
15,612,782,Shamela0011444BK2,371,1124,1434,138,54
15,62,1648,JK000304,10,266,1463,627,44
15,891,1038,ShamAY0033182,1048,946,1093,122,100
15,218,423,JK000291,172,143,624,159,40
15,1,983,JK001244,51,77,1638,794,61
15,974,1628,JK001244,52,18,1546,515,41
16,617,894,Shamela0021599,1032,58,310,151,64
16,5,835,Shamela0006125,13,699,1219,277,39
16,617,915,Shamela0003565,1077,481,1473,213,27
16,5,835,Shamela0009973,101,509,1015,273,39
16,1,123,Sham19Y0013783,333,320,609,100,42
16,183,349,Sham19Y0013783,334,441,1186,135,22
16,281,451,Sham19Y0013783,335,113,577,138,36
16,417,727,Sham19Y0013783,336,1066,1370,199,80
16,529,912,Sham19Y0013783,337,83,988,294,41
16,849,1061,Sham19Y0013783,338,184,1458,166,16
16,1356,1504,Sham19Y0013783,345,521,1025,120,29
16,1,221,Shamela0021843,438,926,1508,115,23
16,281,437,Shamela0021843,440,1179,1600,125,36
16,468,677,Shamela0021843,443,45,573,155,37
16,677,915,Shamela0021843,445,614,1227,178,37
16,1309,1504,Shamela0021843,454,886,1258,154,50
16,747,915,Shamela0021598,974,908,1143,98,49
16,617,976,Shamela0006136,201,424,754,204,68
16,1,204,Sham19Y0132962,156,1336,1553,167,93
16,5,585,Sham19Y0132962,157,219,1363,459,48
16,486,849,Sham19Y0132962,158,387,978,285,61
16,648,1010,Sham19Y0132962,159,13,713,253,44
16,976,1119,Sham19Y0132962,160,127,467,116,42
16,1232,1456,Sham19Y0132962,161,795,1085,170,72
16,1129,1273,Sham19Y0132962,161,1,145,118,100
16,1,221,Kraken220314171616,165,665,885,174,96
16,114,428,Kraken220314171616,166,273,1329,249,28
16,451,901,Kraken220314171616,167,605,1054,351,98
16,570,1156,Kraken220314171616,168,1,1130,441,49
16,962,1273,Kraken220314171616,169,257,1091,225,33
16,1273,1504,Kraken220314171616,170,1150,1379,180,96
16,617,976,Sham19Y0032197,175,1107,1433,200,67
16,1318,1504,Shamela0009059BK1,341,264,1395,148,16
16,1,404,Shamela0012036,98,311,579,180,54
16,468,1083,Shamela0012036,100,620,1106,307,60
16,566,915,Shamela0012036,101,597,1288,186,33
16,244,404,Sham19Y0127671,200,402,666,84,37
16,980,1318,Sham19Y0127671,206,50,1456,180,16
16,1318,1456,Sham19Y0127671,207,213,426,90,51
16,1,349,Sham19Y0020561,103,540,1581,276,32
16,355,808,Sham19Y0020561,104,1,1539,358,29
16,1119,1260,Sham19Y0020561,106,1152,1478,115,43
16,1273,1520,Sham19Y0020561,107,403,1345,199,26
16,244,1560,JK000304,11,26,1090,607,53
16,462,976,JK000291,175,631,1273,286,51
16,1,451,JK001244,53,95,1198,354,39
16,495,912,JK001244,54,17,847,312,47
16,1075,1504,JK001244,55,113,1091,337,42
17,115,246,Sham19Y0013783,351,694,829,104,97
17,181,304,Sham19Y0013783,352,153,355,91,58
17,384,517,Sham19Y0013783,355,222,355,104,100
17,530,740,Sham19Y0013783,357,450,1050,162,34
17,655,852,Sham19Y0013783,358,278,764,154,40
17,794,932,Sham19Y0013783,359,81,396,108,43
17,1095,1218,Sham19Y0013783,362,625,1050,101,28
17,74,246,Shamela0021843,461,101,548,118,33
17,639,826,Shamela0021843,471,141,667,138,32
17,1095,1255,Shamela0021843,477,1096,1532,129,36
17,1,246,Sham19Y0132962,163,189,451,195,93
17,384,674,Sham19Y0132962,164,1062,1513,227,64
17,246,517,Sham19Y0132962,164,88,359,215,100
17,546,740,Sham19Y0132962,165,284,766,146,38
17,740,969,Sham19Y0132962,165,1184,1413,181,100
17,714,1197,Sham19Y0132962,166,16,1363,372,34
17,1004,1342,Sham19Y0132962,167,296,1098,247,37
17,1296,1515,Sham19Y0132962,168,656,888,182,94
17,1,149,Kraken220314171616,171,894,1042,117,98
17,60,354,Kraken220314171616,172,389,887,230,58
17,354,580,Kraken220314171616,173,819,1045,176,98
17,384,655,Kraken220314171616,174,159,968,201,31
17,603,1004,Kraken220314171616,175,249,1075,300,46
17,861,1342,Kraken220314171616,176,340,1231,369,51
17,1043,1515,Kraken220314171616,177,52,1257,376,37
17,740,856,Sham19Y0127671,212,1018,1134,88,98
17,932,1043,Sham19Y0127671,213,1011,1110,78,89
17,1,274,Sham19Y0020561,108,181,1316,217,24
17,348,727,Sham19Y0020561,109,525,1506,285,36
17,722,932,Sham19Y0020561,110,624,1350,161,27
17,983,1197,Sham19Y0020561,111,351,1024,173,31
