ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,1066,1443,Shamela0023628,2977,49,573,292,69
104,1206,1443,Shamela0021821,1585,229,466,193,100
104,1066,1421,Shamela0023578,2689,1174,1536,277,95
104,1144,1405,Shamela0023578,2690,879,1467,206,43
104,1066,1443,QuranAnalysis001,198,682,1066,295,95
104,1206,1443,JK006476,1495,932,1169,193,100
104,1093,1333,Shamela0023632,3037,439,679,190,100
104,1066,1443,Rafed0001713Vols,2240,586,970,295,95
104,1066,1443,Shamela0010273,2709,1140,1524,295,95
104,1066,1260,Meshkat0014420,3951,51,251,143,90
104,1066,1476,Hindawi036246035,283,141,546,306,91
104,1093,1333,Shamela0004473,2795,606,846,190,100
104,1066,1231,Shamela0037458,3689,686,858,122,90
104,1231,1443,Shamela0037458,3693,180,392,173,100
104,1066,1384,Masaha000554Vols,5032,286,608,245,94
104,1166,1443,Rafed0003943Vols,1331,1,278,224,100
104,1066,1443,Sham19Y0023608,3341,691,1075,295,95
104,1093,1443,Shamela0022653,284,376,723,274,97
104,1066,1443,JK000791,1984,201,585,295,95
106,1364,1502,Shamela0004445,106,1001,1139,112,100
106,1267,1582,Hindawi047174958,12,753,1131,239,75
106,1292,1502,Rafed0003793Vols,628,686,877,134,73
107,152,628,Hindawi036246035,283,527,1444,343,44
107,712,894,Hindawi036246035,284,1484,1704,103,51
108,282,573,Hindawi036246035,289,493,837,230,82
108,584,846,Hindawi036246035,290,298,496,146,66
110,587,1488,Hindawi036246035,54,122,1623,617,49
112,363,965,Hindawi036246035,70,1,964,425,53
112,1121,1274,Hindawi036246035,71,1302,1512,119,70
113,60,509,Hindawi036246035,86,339,987,314,58
114,402,667,BibleCorpus001,141,1,336,211,79
114,384,667,BibleCorpus001,248,468,719,159,60
118,424,683,Hindawi081859390,90,591,884,115,34
118,491,799,Hindawi081859390,150,28,592,138,24
118,179,319,BibleCorpus001,681,610,779,110,79
118,954,1152,BibleCorpus001,737,1133,1644,108,26
118,588,799,Hindawi030850472,112,1291,1486,134,70
121,790,1211,BibleCorpus001,1169,375,809,328,90
121,932,1211,Hindawi068502850,83,1011,1319,168,60
121,865,1075,Shia004549Vols,133,132,352,170,90
121,790,1249,Hindawi036246035,252,5,449,326,84
122,142,334,Hindawi084637573,114,445,773,130,49
122,52,498,Hindawi019720463,42,1282,1553,119,27
122,1,508,Hindawi019720463,197,43,688,386,71
122,543,807,Hindawi019720463,198,400,1343,188,24
122,861,1023,Hindawi019720463,199,1,135,99,77
122,1225,1545,Hindawi019720463,201,732,1165,231,65
122,375,498,Hindawi092473827,14,1435,1622,93,61
123,110,625,BibleCorpus001,1160,606,1265,129,16
123,281,456,BibleCorpus001,1248,513,673,127,89
123,487,625,Shamela0022721,454,1333,1609,107,47
123,206,468,Hindawi019720463,201,1,306,201,78
124,464,638,Hindawi084637573,217,989,1159,125,85
124,1,350,BibleCorpus001,852,191,1004,258,39
124,464,651,Hindawi019720463,194,1302,1484,141,90
124,26,165,Hindawi019720463,200,579,721,83,72
126,792,913,BibleCorpus001,1188,303,493,98,63
126,594,703,BibleCorpus001,1237,902,1061,86,67
126,792,938,Shamela0004473,16009,161,372,107,62
127,1237,1360,Hindawi084637573,40,1,124,100,100
127,1237,1558,Hindawi019720463,98,134,460,227,81
128,1175,1375,ShamIbadiyya0000075,531,1055,1465,158,48
128,1169,1390,Sham19Y0145435,5084,257,478,174,99
128,1169,1390,Rafed0003257Vols,3479,1049,1270,174,99
128,1169,1287,JK009229,348,1046,1164,93,100
128,1169,1390,Hindawi017506357,99,762,983,174,99
128,875,1159,Hindawi084637573,23,1162,1402,153,63
128,81,495,Hindawi084637573,200,160,588,252,68
128,1193,1390,Hindawi059616186Vols,2353,255,452,156,100
128,1175,1390,Shamela0000041,1575,1147,1364,166,94
128,1169,1390,Shamela0029743,612,1037,1258,174,99
128,1164,1390,JK009270,2938,1161,1399,179,94
128,1164,1390,JK009362,4954,845,1074,178,98
128,1159,1390,JK009396,885,460,702,183,95
128,1169,1390,Shamela0005756,9841,936,1341,175,54
128,18,495,BibleCorpus001,1133,687,1173,383,96
128,875,1595,BibleCorpus001,1162,483,914,337,57
128,1169,1390,Shia002356Vols,696,177,398,174,99
128,1164,1390,ShamAY0036821,1371,5,232,176,98
128,1164,1390,Shia001432Vols,4400,1,227,179,100
128,1164,1390,JK009268,3034,737,969,179,97
128,148,296,Shamela0022721,646,1481,1636,122,93
128,1169,1390,Zaydiyya0000062,1084,546,767,175,100
128,1169,1390,Shamela0004445,569,819,1040,175,100
128,1169,1400,Shamela0004445,2503,11,237,179,97
128,1169,1400,JK007018,409,563,789,175,95
128,1175,1390,Shamela0000894,5687,390,605,170,100
128,1175,1390,JK009266,6062,57,272,170,100
128,1159,1390,Hindawi052082590,84,133,364,182,99
128,18,495,Hindawi019720463,98,733,1267,381,87
128,1169,1390,Shamela0023591,4693,756,977,174,99
128,1169,1390,Shamela0023591,4695,668,889,174,99
128,1151,1287,Meshkat00042488,1028,349,866,99,24
128,1169,1390,Shamela0008473,3004,51,272,175,100
128,1175,1287,Sham19Y0147312,1278,1007,1435,88,26
128,1169,1390,Sham19Y0023618,1068,383,604,174,99
128,1169,1369,Shamela0023628,2358,1272,1472,157,99
128,1169,1347,Shamela0021821,1103,1237,1415,140,99
128,1169,1390,Shamela0023578,1971,300,521,174,99
128,1164,1390,QuranAnalysis001,132,187,413,178,99
128,1175,1395,Tafsir04056,2337,800,1015,170,97
128,875,1595,Tafsir04056,5084,93,524,336,57
128,1193,1390,Zaydiyya0000161,58,70,531,154,41
128,1175,1390,Shia001625,56,1285,1500,170,100
128,1169,1390,Shamela0023632,2302,71,292,174,99
128,1169,1390,Rafed0001713Vols,1487,1282,1503,174,99
128,1159,1390,Shamela0010273,1681,892,1128,177,95
128,385,739,Rafed0003630Vols,1549,202,363,75,23
128,1151,1390,Tafsir07057,723,682,944,180,85
128,1175,1287,Shamela0007798,6197,751,863,88,100
128,1169,1390,Meshkat0014420,2995,1246,1467,174,99
128,1193,1352,Shamela0004473,1946,998,1162,126,96
128,1169,1390,Shamela0004473,5662,582,803,174,99
128,1221,1400,Shamela0010517,455,13,192,142,99
128,1202,1390,Shamela0037458,2496,1,189,149,100
128,1169,1336,Masaha000554Vols,3276,1518,1684,131,98
128,1154,1352,Rafed0003943Vols,1008,164,388,155,87
128,1169,1390,Sham19Y0023608,2422,1302,1523,174,99
128,1175,1332,Sham19Y0023608,2424,181,654,124,32
128,1169,1400,JK000791,1434,862,1088,179,97
129,611,809,Sham19Y0145435,5084,1236,1434,153,97
129,611,800,Rafed0003257Vols,1009,663,852,146,97
129,301,704,Tafsir07076,1107,852,1214,96,22
129,814,1220,Hindawi084637573,24,583,897,157,47
129,606,803,Shamela0022371,116,222,494,156,72
129,611,803,Shamela0029743,112,1006,1198,147,96
129,216,800,JK009270,739,825,1146,242,49
129,1,1225,JK009270,748,32,935,469,40
129,611,800,JK009362,1541,626,818,146,95
129,611,800,JK009396,233,289,478,146,97
129,614,800,JK001420,174,259,811,142,32
129,984,1308,Shamela0005756,9845,1,585,112,19
129,1,858,BibleCorpus001,1162,914,1603,391,45
129,858,1220,BibleCorpus001,1163,1,267,206,69
129,611,803,Shia002356Vols,148,862,1054,147,96
129,611,800,Shia001432Vols,4399,1364,1553,146,97
129,319,704,Tafsir03097,303,1011,1434,88,15
129,611,800,JK009268,1027,1269,1458,146,97
129,611,800,Zaydiyya0000062,204,1059,1248,146,97
129,611,809,Shamela0004445,570,371,569,153,97
129,611,800,JK000330,180,974,1163,146,97
129,211,763,Kraken210622021811,150,860,1407,220,36
129,484,763,Sham19Y0014328,357,77,401,119,38
129,611,809,JK007018,92,958,1158,153,96
129,620,809,Sham19Y0013550,112,455,721,149,70
129,611,800,JK009266,1926,582,771,146,97
129,677,800,Hindawi052082590,84,1,124,98,100
129,41,164,Hindawi019720463,56,524,679,95,76
129,611,803,Shia003721Vols,480,906,1103,148,94
129,611,809,JK001496,304,903,1102,152,95
129,611,800,Shamela0023591,1629,1346,1535,146,97
129,611,800,Shamela0008473,912,873,1062,146,97
129,611,800,Sham19Y0020891,1051,97,286,146,97
129,620,800,Shia002394Vols,547,1000,1179,142,99
129,611,809,Shamela0021821,264,37,235,153,97
129,611,800,Shamela0023578,563,1072,1261,146,97
129,611,779,QuranAnalysis001,23,1321,1489,128,97
129,484,601,Tafsir04056,1042,684,786,80,87
129,606,1047,Tafsir04056,5072,1277,1470,145,41
129,1,1220,Tafsir04056,5084,524,1471,590,51
129,611,800,JK006476,201,65,593,127,28
129,611,800,Rafed0001713Vols,348,697,886,146,97
129,611,800,Shamela0010273,328,742,931,146,97
129,620,800,Meshkat0014420,684,465,645,143,100
129,620,800,Shamela0004473,5662,1050,1230,143,100
129,620,800,Shamela0037458,538,401,581,143,100
129,611,800,Rafed0003943Vols,136,475,664,146,97
129,611,800,Sham19Y0023608,477,1339,1528,146,97
129,611,809,Hindawi049069206,3,49,252,153,95
131,41,519,Hindawi019720463,36,853,1349,169,31
133,362,822,Shamela0004445,586,669,1162,111,21
133,928,1038,Tafsir02094,2377,1193,1301,85,98
134,464,692,Shamela0005756,9848,588,816,185,100
134,464,692,Shamela0021715,5450,908,1136,185,100
134,464,692,JK007018,93,669,897,185,100
134,464,692,Sham19Y0018176,1271,100,328,185,100
134,464,692,Shamela0021821,265,1248,1476,185,100
135,122,960,SyriacStudies00001,92,1,368,204,30
135,1,898,JK009270,748,1024,1570,292,39
135,1,1246,BibleCorpus001,1163,316,1079,468,43
135,184,1051,Shamela0012851,112,156,1019,226,21
135,1,960,Hindawi019720463,40,986,1556,422,53
135,400,1051,Sham19Y0023618,1072,67,334,138,27
135,817,1319,JK010001,2629,843,1278,155,27
135,752,960,Hindawi030850472,116,1237,1391,117,66
135,455,677,Hindawi030850472,307,1230,1373,109,60
135,89,677,Tafsir04056,1050,7,303,181,37
135,1,1246,Hindawi036246035,248,881,1497,433,43
135,76,797,Shamela0004473,1968,101,442,235,40
136,373,596,Shamela0007853,353,25,354,93,26
136,262,510,Sham19Y0145435,1249,670,1118,193,53
136,225,510,Sham19Y0145435,5098,696,980,230,99
136,225,510,Rafed0003257Vols,3496,84,369,230,100
136,325,528,Shia003752Vols,245,150,354,155,93
136,254,416,Shia003752Vols,752,33,195,130,100
136,225,510,Shamela0029743,615,145,430,230,100
136,225,416,JK009270,2947,1204,1393,153,98
136,225,510,JK000371,387,541,823,228,98
136,325,451,JK010629,48,733,854,93,92
136,325,510,JK009396,892,691,876,149,100
136,225,373,Shia002356Vols,698,1297,1445,119,100
136,225,510,ShamAY0036821,1371,980,1262,228,98
136,225,510,ShamAY0036821,1373,550,832,228,98
136,225,510,Shia001432Vols,4437,21,307,230,99
136,262,510,Shia001432Vols,4439,329,857,187,44
136,325,515,JK006478,6002,999,1188,153,98
136,225,510,JK009268,3046,81,366,230,100
136,254,510,Zaydiyya0000062,1091,1003,1259,206,99
136,325,515,Shamela0012045,546,1124,1314,153,100
136,249,510,Shamela0004445,596,1,262,210,100
136,225,510,Shia004552Vols,510,1284,1571,230,99
136,325,510,Masaha002865,59,623,807,117,80
136,225,510,JK000330,179,440,725,230,100
136,225,510,Shamela0008381,764,671,956,230,100
136,225,515,JK007018,412,730,1019,234,99
136,373,515,JK009324,1107,304,446,115,100
136,254,438,Hindawi016136305,104,941,1125,148,100
136,342,515,MMS00013,2940,761,934,139,100
136,225,510,JK009266,6086,1132,1415,229,99
136,254,416,Shia002389Vols,1698,883,1045,130,100
136,254,510,Shia003721Vols,506,1,259,206,99
136,225,510,Shia000806Vols,47,733,1018,230,100
136,373,515,JK001496,1277,577,720,115,99
136,225,510,JK000961,82,779,1064,230,100
136,225,510,Shamela0023591,4694,263,548,230,100
136,225,510,Shamela0023591,4706,309,594,230,100
136,254,510,Hindawi019640759,41,562,818,206,100
136,325,438,Sham19Y0017817,301,598,711,91,100
136,325,510,Shamela0008473,3018,415,600,149,100
136,225,493,Rafed0000185Vols,144,1277,1544,216,99
136,254,416,Shia001237Vols,3728,946,1109,130,99
136,254,416,JK000467,1287,197,382,130,87
136,249,510,Sham19Y0023618,1073,112,363,166,67
136,232,510,Shamela0023628,2365,77,388,224,89
136,262,510,Shamela0009783BK1,470,501,949,195,54
136,254,416,Shia001288,48,987,1149,129,98
136,289,510,Shia001288,73,1,222,177,100
136,325,515,Shamela0021821,1111,241,431,153,100
136,225,510,Shamela0023578,1975,1079,1364,230,100
136,254,416,Hindawi030850472,88,531,693,130,100
136,225,510,QuranAnalysis001,132,1171,1456,230,100
136,220,510,Tafsir04056,1139,1030,1322,231,98
136,262,438,Shamela0003118,7003,93,318,124,68
136,284,448,JK006476,949,1220,1395,129,92
136,325,510,Shamela0023632,2314,664,849,149,100
136,225,510,Rafed0001713Vols,1497,733,1018,230,100
136,225,401,Shamela0010273,1691,1405,1581,142,100
136,325,438,Tafsir07057,3412,919,1032,91,100
136,225,416,Meshkat0014420,3009,132,322,154,99
136,254,416,Hindawi035028680,6,245,407,130,100
136,225,510,Shamela0004473,1969,1131,1416,230,100
136,225,416,Shamela0037458,2509,101,292,154,100
136,298,515,Masaha000554Vols,3294,1,225,173,96
136,325,510,Masaha000554Vols,3296,505,771,149,69
136,225,421,Rafed0003943Vols,1016,403,599,155,98
136,325,510,Sham19Y0023608,2432,1,186,149,100
136,225,510,JK000333,237,798,1083,230,100
136,225,493,JK000791,1443,1237,1505,216,100
137,1453,1575,Tafsir07057,733,374,496,99,100
137,1453,1575,Hindawi017919704,290,875,997,99,100
139,1125,1594,Hindawi019720463,80,710,1182,233,53
140,1059,1508,Sham19Y0145435,5072,89,538,360,100
140,1069,1508,Rafed0003257Vols,4472,919,1356,351,99
140,36,405,Rafed0003257Vols,4479,375,845,188,46
140,1069,1466,Tafsir07076,5055,1073,1470,320,100
140,1059,1332,Tafsir07076,5507,88,394,214,87
140,632,775,Hindawi096081727,50,1247,1386,108,92
140,624,775,Hindawi081859390,92,70,216,111,90
140,36,427,Rafed0003314Vols,349,168,750,207,42
140,36,423,Hindawi062929285,123,172,639,190,47
140,1069,1480,Shamela0001524,635,464,873,329,99
140,1069,1281,Shamela0029743,911,1342,1554,170,100
140,1281,1508,Shamela0029743,912,1,228,183,100
140,1222,1508,JK009270,4239,524,810,230,100
140,1069,1508,JK009362,6793,287,730,353,99
140,1069,1508,JK000351,76,265,702,351,99
140,1069,1508,Rafed0003799Vols,1904,174,609,350,98
140,1069,1508,JK009396,1318,526,963,351,99
140,1148,1473,Shia001303,67,953,1505,197,39
140,1222,1480,JK001420,690,984,1241,207,99
140,36,405,BibleCorpus001,412,544,1104,195,41
140,632,775,BibleCorpus001,458,49,188,107,91
140,1069,1508,Shia002356Vols,1026,922,1363,348,97
140,1069,1508,ShamAY0036821,1657,506,943,346,97
140,1069,1508,Shia001432Vols,4277,496,933,350,99
140,1069,1342,JK006478,7640,1310,1584,219,99
140,1069,1508,JK009268,3928,266,703,351,99
140,1069,1476,Sham19Y0018567,1051,1149,1554,326,99
140,632,775,Hindawi028570502Vols,5044,446,584,106,91
140,1222,1466,Zaydiyya0000062,1663,218,462,197,100
140,1069,1508,Shamela0004445,518,387,824,351,99
140,632,775,Shia004552Vols,90,385,524,110,93
140,1069,1508,Sham19Y0150960,1047,449,886,350,99
140,1062,1508,Kraken210622021811,145,201,733,350,80
140,1069,1508,JK007018,627,113,554,349,98
140,1109,1466,Masaha004743,85,1,356,286,99
140,1069,1342,Sham19Y0014579,253,1292,1565,219,100
140,1069,1301,JK009266,7671,1328,1560,186,100
