ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,28,266,Masaha004743,18,689,927,187,100
5,28,331,Hindawi041584975,250,693,996,240,100
5,22,502,Tafsir06048,320,697,1475,371,60
5,130,527,Tafsir06048,321,760,1394,309,61
5,28,434,Shia001432Vols,3561,1092,1497,320,99
5,434,625,Shia001432Vols,3562,0,191,156,100
5,372,625,Shamela0000041,859,705,1189,202,52
5,331,625,Shamela0011379,299,1212,1465,193,82
5,342,625,JK006950,2101,661,948,227,98
5,28,266,Rafed0003793Vols,610,237,475,187,100
5,331,625,JK000374,94,1006,1300,236,100
5,28,331,Rafed0001713Vols,766,983,1286,240,100
5,240,625,Rafed0001713Vols,768,7,589,309,66
5,61,266,Masaha000554Vols,2707,156,483,149,57
5,28,625,QuranAnalysis001,59,793,1390,476,100
5,331,625,Shia002356Vols,337,894,1186,234,99
5,51,331,Hindawi047090584,34,509,789,221,99
5,28,266,Shamela0007798,3754,1065,1355,169,74
5,266,447,Shamela0007798,3759,823,1091,127,60
5,47,305,Shamela0003118,836,130,402,191,89
5,331,452,JK001487,28,1077,1198,92,97
5,28,331,Hindawi019640759,20,1278,1582,239,99
5,331,562,Hindawi019640759,21,617,850,184,99
5,9,331,Sham19Y0023618,572,1261,1577,248,96
5,247,625,Sham19Y0023618,575,34,568,286,66
5,381,625,JK000381,52,0,244,196,100
5,331,625,JK000381,214,425,719,236,100
5,17,280,JK000381,420,1111,1396,196,88
5,305,625,JK000381,1475,0,320,257,100
5,22,331,JK000381,1642,946,1259,244,98
5,342,625,JK000381,7799,927,1214,227,98
5,28,447,Hindawi070638427,27,746,1165,331,100
5,47,331,Shamela0010273,770,0,284,225,100
5,266,447,Shamela0010273,772,480,820,144,53
5,28,337,JK001110,37,826,1135,242,99
5,331,625,JK007018,202,250,551,236,97
5,331,447,Shamela0000922,466,1114,1230,91,100
5,337,641,Sham19Y0016953Vols,1367,290,598,240,97
5,1113,1468,JK000146,389,125,466,235,81
5,266,434,JK000791,681,1374,1541,133,99
5,184,447,JK001420,338,1027,1505,208,55
5,331,562,Shamela0004473,6080,927,1158,184,100
5,331,447,Shamela0004473,10563,1033,1149,91,100
5,33,331,Shamela0004473,11105,0,298,236,100
5,28,331,Shamela0004473,11336,1200,1503,240,100
5,331,625,Shamela0004473,14326,673,967,236,100
5,51,331,Shia003459BK2,25,483,764,222,99
5,28,322,Zaydiyya0000044,53,312,605,231,99
5,331,447,Meshkat00042488,462,741,857,91,100
5,280,447,Sham19Y0014404,424,370,592,133,75
5,22,266,Zaydiyya0000062,485,402,645,187,96
5,266,562,Zaydiyya0000062,486,684,981,237,99
5,28,331,Zaydiyya0000454,308,266,560,232,96
5,1113,1425,Sham19Y0127713,1494,295,520,154,60
5,331,502,JK000376,119,1334,1504,135,99
5,331,633,JK000101,125,665,967,243,100
5,184,447,Shamela0023632,1196,887,1150,208,100
5,28,346,Rafed0003257Vols,2158,1209,1537,246,95
5,331,625,Rafed0003257Vols,2174,649,943,236,100
5,331,614,Shamela0008363,75,1256,1538,227,99
5,28,266,Hindawi080313908,92,880,1118,187,100
5,28,331,Zaydiyya0000075BK13,10,593,895,239,99
5,47,331,JK000916,1901,731,1039,215,88
5,331,447,Meshkat00057178,1357,1099,1215,91,100
5,28,331,JK009396,427,213,516,240,100
5,331,625,JK009396,429,41,335,236,100
5,17,280,Shamela0011730,503,874,1158,195,87
5,319,625,JK000367,281,50,354,239,97
5,372,625,Shamela0004445,175,760,1013,203,100
5,28,625,Shamela0004445,202,655,1252,475,99
5,184,415,Shamela0004445,203,472,720,183,93
5,311,633,JK000385,93,1026,1369,253,91
5,28,331,Hindawi084602738,150,1051,1353,239,99
5,372,625,Shia003721Vols,86,205,458,203,100
5,28,625,Shia003721Vols,113,591,1187,474,99
5,184,415,Shia003721Vols,114,396,636,182,95
5,28,266,Kraken220413202142,42,682,921,179,96
5,331,447,Shamela0003055,238,1488,1603,91,99
5,280,625,Shamela0003055,2659,992,1350,200,59
5,28,346,Shamela0021821,559,71,399,244,94
5,236,625,Shamela0021821,561,532,961,274,79
5,28,337,Hindawi091929150,59,1235,1545,245,99
5,337,625,Hindawi091929150,60,0,288,231,100
5,28,266,Hindawi091929150,151,60,298,187,100
5,28,331,JK009362,2668,564,881,238,94
5,28,266,Shia004552Vols,62,274,512,187,100
5,28,593,Shamela0023591,2947,987,1551,450,99
5,1113,1468,Kraken220216061221,301,466,721,164,56
5,97,625,JK009270,1464,174,701,420,99
5,28,625,JK009268,1797,143,740,476,100
5,28,298,Zaydiyya0000034,2,309,578,212,99
5,118,434,JK006476,454,1111,1433,221,86
5,28,331,Sham19Y0023608,1179,659,962,240,100
5,289,568,Sham19Y0023608,1185,1341,1657,210,82
5,28,625,Sham19Y0145435,4967,737,1333,475,99
5,28,331,Shamela0010283,2391,270,609,237,88
5,236,510,JK000365,1239,1251,1524,217,99
5,22,331,Shamela0022653,175,1121,1434,244,98
5,331,625,JK000066,103,791,1085,236,100
5,47,266,Shamela0009270,293,424,667,155,81
5,22,331,Meshkat0014420,1534,1100,1408,244,99
5,331,562,Meshkat0014420,1541,834,1065,184,100
5,28,331,Rafed0003537Vols,289,41,344,240,100
5,28,266,Rafed0003943Vols,369,1243,1481,187,100
5,319,562,Rafed0003943Vols,371,0,243,194,100
5,47,331,Shamela0023596,118,0,284,225,100
5,28,331,ShamAY0007299,2532,476,779,240,100
5,57,331,Sham19Y0145334,8,0,306,199,81
5,331,625,JK000966,50,707,1001,236,100
5,28,266,Shamela0037458,1142,81,319,187,100
5,266,447,Shamela0037458,1143,843,1024,144,100
5,28,331,Sham19Y0009800,218,896,1199,240,100
5,74,331,Tafsir07076,4884,0,255,202,98
5,28,331,Tafsir07076,8483,1157,1456,235,98
5,28,266,Tafsir07076,8984,1172,1408,185,98
5,1113,1445,ShamAY0035035,570,0,238,167,62
5,51,331,Shia002185Vols,2698,71,352,222,99
5,28,625,Shamela0023578,1130,875,1476,474,98
5,33,266,Shamela0023578,1135,318,610,171,74
5,331,562,Shia002374Vols,167,915,1146,184,100
6,776,1094,Shamela0001426,47,0,304,241,92
6,747,1368,JK000146,389,475,1073,484,94
6,1107,1253,Shamela0004445,7050,1411,1557,120,100
6,1111,1253,JK000087,173,310,452,117,100
6,1094,1293,JK009362,2744,60,252,144,87
6,1107,1253,JK009362,3942,385,531,120,100
6,739,1135,Kraken220216061221,301,730,1154,292,81
7,491,713,Sham19Y0026094,401,842,1075,171,89
7,1212,1316,JK011153,4401,0,105,78,94
7,1207,1324,JK000154,4633,1221,1339,82,88
7,922,1116,JK000154,4633,261,510,136,67
8,236,485,JK001414,407,902,1128,103,43
8,236,393,Kraken220413194022,412,551,716,107,83
8,236,485,Kraken220413194022,419,720,947,102,43
10,417,615,JK000064,789,413,614,143,87
10,1233,1469,JK011153,4400,802,1045,178,93
10,377,609,Sham19Y0020878,2415,153,363,146,76
10,1355,1469,Sham19Y0020878,2425,902,1017,89,99
10,1233,1469,JK000154,4633,515,762,183,94
10,780,880,JK000585,995,1112,1211,75,95
10,780,893,JK000585,1143,605,717,76,87
11,0,610,JK011153,4400,1045,1358,236,49
11,0,610,JK000254,1131,513,815,214,43
11,0,127,Sham19Y0020878,2425,1017,1144,98,99
11,0,610,JK000154,4633,762,1074,233,48
12,781,1008,Shamela0001438,2816,645,822,113,60
12,781,1008,Shamela0001438,7050,957,1183,166,93
12,781,1012,Sham19Y0132416,142,449,734,170,77
12,546,1008,Shamela0026568,862,681,988,210,56
12,793,1003,Shia004673Vols,1197,934,1136,139,80
12,840,1008,Shamela0011354,129,0,165,118,85
12,546,1008,JK000010,102,445,752,211,56
12,498,671,Shamela0008206,639,247,619,119,39
12,781,1008,JK000080,595,928,1088,117,65
12,781,1008,Shamela0008970,186,81,310,169,94
12,546,1008,Shamela0023685,979,133,444,212,56
12,781,1003,ShamAY0037387,213,1236,1397,116,66
12,781,1008,JK006890,183,21,257,167,91
12,781,1008,Shamela0025794,2801,1162,1322,117,65
12,781,1008,Shamela0025794,2802,307,539,170,95
12,781,1008,Shamela0008494,203,718,926,156,89
12,781,1008,Sham19Y0145210,2238,246,406,117,65
12,781,1008,JK006838,1635,316,547,167,92
12,793,1008,JK006478,93,9,210,134,76
12,881,1008,Shia001432Vols,19818,0,141,91,83
12,781,1008,Shia001432Vols,29567,1038,1268,169,93
12,781,1008,Shamela0021809,1724,1167,1332,117,64
12,622,1008,Shamela0000894,8248,481,870,244,77
12,781,1008,JK008001,457,42,285,168,90
12,781,1008,JK008001,736,322,554,170,95
12,781,1008,JK008001,3741,450,627,113,60
12,776,990,JK008001,3763,1265,1436,98,54
12,781,1003,Shamela0023700,1483,7,206,124,64
12,1115,1217,JK000069,98,146,245,77,96
12,798,1012,Sham19Y0017817,53,0,281,149,65
12,781,1008,Shamela0009783BK4,92,1064,1289,159,87
12,781,1008,Shamela0011438,33,399,560,119,66
12,776,1008,Shamela0003118,2047,41,225,115,60
12,822,1008,Shamela0010906,1076,0,130,75,50
12,793,1008,JK009266,20,331,547,133,71
12,781,1008,Shamela0021570,383,520,719,148,85
12,781,1008,Shamela0006947,16864,873,1093,162,90
12,781,1008,JK000381,118,731,969,164,90
12,781,1008,JK000381,536,762,983,160,89
12,781,1008,JK000381,2369,178,397,161,89
12,781,1003,JK009274,16,607,844,163,90
12,752,1008,Shia001367,108,200,420,132,63
12,781,1199,JK000778,509,240,608,200,59
12,781,1008,JK000376,22,112,350,164,90
12,781,1008,Shamela0021659,28,1117,1359,168,90
12,781,1008,JK000943,163,100,298,147,84
12,781,1008,Sham19Y0020882,196,1055,1264,153,86
12,786,1008,Shamela0008363,415,450,656,139,75
12,781,1003,JK000746,63,237,449,148,83
12,776,1008,JK000916,5941,345,528,114,60
12,781,1008,Sham19Y0127677,35,768,1010,168,90
12,781,1008,Sham19Y0127677,1647,551,728,113,60
12,781,1008,Sham19Y0127677,5191,536,764,165,93
12,776,1008,Sham19Y0127677,5970,744,934,112,57
12,834,1008,Shia002264,263,7,140,96,70
12,781,1008,Shamela0011730,136,681,901,162,90
12,502,1008,JK000385,88,574,996,263,59
12,781,1008,JK001012,124,260,426,117,63
12,781,1008,JK001012,277,1175,1422,168,87
12,786,1008,Sham19Y0122173,745,221,428,135,75
12,781,1008,JK000786,2402,1172,1403,170,95
12,622,1008,JK000786,3095,68,624,216,46
12,781,1008,Shamela0021537,1205,655,887,170,95
12,546,1008,Shamela0021537,2269,350,642,212,58
12,781,1199,Sham19Y0013571,380,194,715,190,39
12,793,1008,JK009313,1056,1041,1247,141,80
12,781,1008,JK009313,4426,783,1003,151,81
12,881,1003,JK009313,4429,0,130,84,81
12,781,1003,JK009313,4470,554,709,113,64
12,546,1008,JK009313,5435,1020,1327,199,51
12,793,1033,JK011730,678,267,523,170,87
12,781,1008,Shamela0009270,24,918,1144,163,91
12,793,1008,Shamela0009270,317,492,707,146,81
12,781,1199,JK001503,3641,352,813,205,50
12,793,1008,Rafed0000705Vols,706,84,294,143,80
12,781,1003,JK009390,27,12,249,164,90
12,781,1003,JK009390,1686,866,1038,109,60
12,781,1003,JK009390,3137,1194,1349,113,64
12,781,1003,JK009390,3141,162,394,166,93
12,776,1003,JK009390,6794,306,491,108,57
12,781,1003,JK009390,6995,833,1059,163,93
12,814,1008,JK000105,1112,0,203,140,90
12,840,1016,Shamela0023644,1455,0,132,93,67
12,546,1008,Shamela0000107,122,215,642,220,50
12,554,1008,Shamela0000107,203,1065,1487,278,73
12,781,1003,Shamela0012403,97,141,362,160,91
12,781,1008,JK000216,91,509,686,113,60
12,781,1000,Masaha001072,190,457,652,125,66
13,1033,1169,Shamela0012014,352,931,1119,99,65
13,904,1431,JK000940,147,97,609,162,27
13,1056,1185,JK000883,151,868,1018,89,71
13,911,1356,JK006950,34,1009,1544,165,33
13,1196,1403,Sham19Y0131521,5666,842,1158,101,40
13,1196,1403,Sham19Y0020591,1591,72,395,101,38
13,1196,1403,JK000384,462,964,1196,97,42
13,1018,1219,Shamela0036446,1051,652,986,115,40
13,911,1431,JK000381,5730,677,1257,202,33
13,1004,1234,JK000146,386,1106,1420,118,42
13,1315,1431,JK000537,130,934,1278,64,25
13,1033,1169,Shamela0000497,72,1283,1469,97,66
13,1188,1406,Shamela0004445,78,603,852,93,34
13,1015,1185,JK009362,4452,363,612,115,56
13,1008,1169,JK009362,5932,1391,1562,114,78
13,1196,1403,Shamela0012398,13,131,424,105,38
13,1033,1169,Shamela0000140,2059,588,776,98,65
13,1008,1384,Sham19Y0032384,131,818,1250,175,49
13,1033,1177,Shamela0001524,1124,446,663,104,58
13,1196,1403,JK000165,3195,659,862,95,44
17,166,309,JK000330,1104,1352,1476,83,66
17,166,433,Shamela0010895,178,885,1090,121,52
