ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,40,617,Shamela0007597,252,952,1301,230,46
7,37,584,Shamela0007597,313,996,1546,211,32
7,40,631,Shamela0008476,75,461,850,224,42
7,37,617,Shamela0008476,80,448,848,239,46
7,208,617,ShamAY0036141,27,53,396,199,53
7,681,896,ShamAY0036141,32,1038,1215,145,80
7,7,390,Shia003721Vols,323,1378,1540,114,37
7,7,593,Shia003721Vols,324,387,726,212,43
7,7,593,Sham19Y0148271,468,433,759,185,35
7,37,617,Sham19Y0014592,2122,241,617,216,41
7,37,617,Sham19Y0127677,5505,273,742,224,39
7,1,617,JK000786,4146,833,1126,198,40
7,37,617,Shamela0008555,207,587,987,239,46
7,10,529,Shamela0008493,187,1227,1455,147,36
7,40,617,Shamela0007625,37,186,568,239,47
7,7,617,Shamela0013032,8,638,957,204,41
7,37,617,Shamela0011079,68,821,1208,223,42
7,7,617,Shamela0023578,1233,79,397,181,35
7,40,337,Shamela0012293,1945,1227,1400,125,51
7,37,593,Shamela0000248,16,1192,1620,292,62
7,7,617,Shamela0021821,645,755,1074,203,40
7,208,617,JK009390,5737,44,362,174,48
7,37,631,Shamela0002386,95,733,1146,247,46
7,223,617,Shamela0021537,886,11,339,199,54
7,40,617,Shamela0021537,1230,844,1174,216,43
7,37,617,ShamAY0033606,16,15,384,227,45
7,1,593,JK000677,89,51,364,184,37
7,7,539,Sham19Y0014462,225,1124,1429,200,46
7,7,593,Tafsir02100,59,985,1305,176,34
7,37,617,Shamela0011211,33,102,502,239,46
7,37,617,Shamela0036543,139,566,955,232,45
7,37,631,Sham19Y0011326,146,162,583,247,46
7,37,617,Sham19Y0011326,149,896,1530,214,29
7,714,900,Shamela0037325,1802,183,343,128,81
7,40,593,Shamela0023631,239,157,510,218,45
7,223,896,Shamela0023631,2239,903,1426,320,54
7,37,896,Shamela0012033,286,1093,1615,364,48
7,1,745,Shamela0012033,288,876,1608,519,77
7,745,1572,Shamela0012033,289,1,781,607,89
7,1028,1374,Sham19Y0017048,657,687,1117,228,61
7,7,593,Shamela0008206,173,755,1084,179,35
7,7,593,Shia001887Vols,2732,248,578,182,35
7,10,676,Shamela0011620,67,288,785,284,46
7,37,593,Shamela0011573,31,876,1228,223,46
7,37,617,Shamela0008514,57,692,1100,222,42
7,40,631,JK007099,129,627,1024,234,44
7,681,896,JK007099,131,979,1168,141,76
7,900,1404,JK007099,132,310,815,395,96
7,7,593,Sham19Y0145435,5064,1213,1558,186,35
7,7,593,Sham19Y0145435,5065,236,594,212,43
7,40,617,Shamela0007603,22,949,1325,236,47
7,7,676,Shamela0000782,739,1026,1399,225,40
7,7,676,Shamela0004289,53,1080,1453,225,40
7,7,593,Shamela0005610,231,644,973,182,35
7,896,1572,Sham19Y0132427,3,750,1412,511,92
7,37,631,JK006870,11,394,815,247,46
7,7,593,JK000475,2367,504,820,172,33
7,37,350,Shamela0007629,35,1332,1521,136,53
7,37,617,Shamela0007664,192,301,708,233,44
7,7,560,Shamela0008473,2001,1236,1549,192,41
7,7,593,Shamela0008473,2002,145,470,179,34
7,1075,1400,Sham19Y0035453,307,76,355,181,64
7,7,617,Shamela0001733,711,229,1088,229,25
7,7,617,Shamela0001733,712,656,1039,192,35
7,37,896,JK000348,34,746,1090,241,34
7,7,617,Shamela0008658,1281,472,803,220,44
7,7,617,JK006838,1092,710,1152,307,60
7,714,896,Shamela0011380,183,967,1115,121,79
7,688,1400,Shamela0007554,35,165,832,522,89
7,37,896,Shamela0008590,8,786,1295,351,47
7,7,617,Shamela0007798,4193,128,648,207,32
7,37,617,Shamela0008381,226,1067,1467,239,46
8,1,536,Shamela0003055,175,893,1410,373,84
8,1,793,Shamela0003055,233,304,1087,589,90
8,1,754,Shamela0003055,2630,718,1511,585,91
8,754,1547,Shamela0003055,2631,1,791,637,99
8,1,793,JK000873,17,620,1396,595,92
8,125,618,Shamela0000248,18,181,684,313,67
8,1,772,Shamela0012033,289,781,1522,571,90
8,1,168,Sham19Y0132427,3,1412,1575,128,96
8,168,832,Sham19Y0132427,4,1,610,454,83
9,213,574,Shamela0003055,173,1073,1567,261,61
9,1253,1529,Shamela0003055,182,149,420,163,67
9,261,524,Shamela0003055,233,1151,1510,200,67
9,659,1562,Shamela0003055,253,456,1393,685,89
9,659,1556,Shamela0003055,390,426,971,363,48
9,773,1436,Shamela0003055,1167,1147,1483,247,46
9,680,1550,Shamela0003055,2102,735,1451,528,73
9,659,1002,Shamela0003055,2513,1135,1511,252,78
9,1007,1562,Shamela0003055,2514,23,600,426,92
9,261,601,Shamela0003055,2521,1264,1620,267,91
9,659,1562,Shamela0003055,2546,653,1248,341,43
9,1,790,Shamela0003055,2631,791,1604,626,92
9,800,1562,Shamela0003055,2632,1,788,588,92
9,1327,1562,Shamela0003055,2687,971,1198,170,93
9,261,557,Shamela0003055,2706,1154,1618,228,59
9,1327,1525,Shamela0003055,2748,1024,1316,142,59
9,1423,1525,Shamela0003055,2755,1,174,80,58
9,680,1562,Shamela0003055,2762,489,1011,344,46
9,226,574,Shamela0003055,2765,19,530,234,53
9,1311,1562,Shamela0003055,2840,1036,1281,178,90
9,659,1311,Shamela0003055,2861,1126,1472,207,37
9,1311,1562,Shamela0003055,2862,1,206,142,66
9,1311,1562,Shamela0003055,3120,879,1130,182,92
9,296,574,Shamela0003055,3184,1,397,202,62
9,659,1389,Shamela0003055,3250,1130,1510,261,44
9,261,574,Shamela0003055,3258,1054,1520,231,59
9,1331,1562,Shamela0003055,3297,1,431,161,46
9,273,524,Shamela0003055,3358,1210,1464,182,81
9,277,574,Sham19Y0018612,204,232,764,238,54
9,261,524,Shamela0012027,170,1211,1580,208,68
9,422,574,Shamela0011438,429,1,278,117,51
9,296,574,Shamela0008476,78,1,283,211,89
9,756,1039,Shamela0004473,10674,677,990,183,70
9,1048,1247,Shamela0004473,15745,1099,1372,141,60
9,756,1025,Shamela0004473,17038,1275,1550,178,76
9,261,580,Shamela0011353,37,802,1289,254,63
9,742,1562,Shamela0011353,172,559,1146,374,52
9,773,1382,Shamela0007663,122,1308,1628,240,49
9,1382,1562,Shamela0007663,123,1,172,125,84
9,277,574,Shamela0007663,136,667,1071,206,60
9,1327,1477,Shamela0007620,9,1348,1587,103,54
9,680,1113,Shamela0008555,87,1122,1491,262,70
9,1113,1556,Shamela0008555,88,1,361,269,74
9,273,574,Shamela0007625,24,1044,1471,234,66
9,680,1562,Shamela0007625,25,976,1495,349,47
9,238,519,Shamela0007567,30,746,1050,190,73
9,773,1036,Shamela0007289,806,777,1168,196,62
9,1048,1338,Shamela0007289,813,1063,1508,203,55
9,1357,1562,Shamela0007289,814,137,580,146,40
9,277,580,Shamela0011079,78,224,691,236,60
9,659,1562,Shamela0011079,79,825,1369,346,45
9,1357,1525,Shamela0011079,113,1,166,100,62
9,773,1562,Shamela0002386,117,477,958,359,56
9,1048,1221,Shamela0002386,155,1065,1241,137,96
9,1327,1525,Shamela0021537,718,876,1061,107,65
9,1247,1562,Shamela0021537,2549,620,1367,217,36
9,273,580,ShamAY0033606,43,1044,1366,239,90
9,773,1562,Shamela0030868,3,347,1264,400,43
9,773,1334,Shamela0030868,278,1048,1604,375,78
9,1334,1562,Shamela0030868,279,1,215,160,89
9,273,580,Shamela0036543,169,343,663,240,91
9,1305,1562,Shamela0036543,170,48,300,175,82
9,680,874,Shamela0012094,55,1349,1544,151,93
9,742,1562,Shamela0012094,56,1,730,543,80
9,674,1540,Shamela0012094,218,145,625,330,46
9,273,574,Shamela0011082,49,128,439,216,81
9,1327,1525,ShamAY0033875,6,366,659,137,56
9,664,942,JK006875,7,1203,1506,202,78
9,896,1562,JK006875,8,1,639,476,86
9,261,624,JK006875,15,1117,1496,287,92
9,659,1556,Shamela0037325,2428,76,620,364,48
9,773,1562,Shamela0011354,16,683,1142,341,53
9,261,574,Shamela0012033,290,86,556,241,62
9,659,1562,Shamela0012033,309,436,1355,679,89
9,273,674,Shamela0006947,20176,198,652,240,54
9,664,1194,Shamela0012034,28,925,1534,397,78
9,1194,1562,Shamela0012034,29,1,361,276,95
9,680,962,Shamela0012034,475,1309,1627,218,82
9,962,1562,Shamela0012034,476,1,601,446,90
9,335,574,Shamela0012034,580,1,362,180,58
9,292,1433,JK007099,166,630,1522,569,59
9,1433,1562,JK007099,167,1,122,95,93
9,773,1221,JK007099,227,424,896,328,83
9,659,1562,Shamela0007629,33,582,1178,341,43
9,881,1556,Shamela0007629,90,1,384,256,45
9,773,1529,Shamela0007664,58,16,470,339,56
9,773,1562,Shamela0007664,217,744,1240,367,57
9,1327,1529,Shamela0007664,262,407,596,138,89
9,1048,1221,Shamela0011334,99,577,753,137,96
9,773,1389,ShamAY0034441,386,839,1347,245,40
9,773,1036,ShamAY0034401,13,588,979,196,62
9,1048,1352,ShamAY0034401,20,1025,1514,211,52
9,1357,1562,ShamAY0034401,21,121,564,146,40
9,769,1562,JK000348,32,117,591,303,47
9,659,1556,JK000348,88,294,837,363,48
9,659,1389,Shamela0011380,178,1012,1437,259,42
9,273,574,Shamela0011380,179,396,835,233,64
9,659,1562,Shamela0007554,25,444,997,364,48
9,261,574,Shamela0007554,33,38,520,237,60
10,1,358,Shamela0003055,36,473,804,200,61
10,164,541,Shamela0003055,82,1076,1531,252,65
10,1,143,Shamela0003055,253,1393,1536,116,99
10,143,1449,Shamela0003055,254,1,1527,1021,83
10,690,946,Shamela0003055,323,855,1425,201,44
10,1,363,Shamela0003055,390,965,1273,181,54
10,1,363,Shamela0003055,1168,110,520,280,84
10,1,1356,Shamela0003055,2103,1,1559,1007,76
10,1373,1537,Shamela0003055,2104,1,170,121,85
10,1,670,Shamela0003055,2514,600,1470,484,67
10,690,1537,Shamela0003055,2515,1,915,622,82
10,1,322,Shamela0003055,2546,1248,1538,171,58
10,1,644,Shamela0003055,2632,788,1539,518,84
10,644,1537,Shamela0003055,2633,1,871,690,96
10,1,307,Shamela0003055,2687,1198,1501,236,93
10,287,1449,Shamela0003055,2688,1,1492,747,55
10,1,358,Shamela0003055,2762,1011,1286,178,59
10,1,278,Shamela0003055,2840,1281,1555,224,97
10,278,1537,Shamela0003055,2841,1,1491,977,81
10,695,946,Shamela0003055,2858,787,1387,148,27
10,1,363,Shamela0003055,2862,206,490,187,58
10,1,378,Shamela0003055,3120,1130,1556,294,83
10,378,1537,Shamela0003055,3121,1,1427,902,78
10,1061,1401,Shamela0003055,3126,617,905,224,82
10,1,363,Shamela0003055,3251,144,424,185,58
10,1,358,Shamela0003055,3297,431,843,242,67
10,1,505,Shamela0012027,176,76,587,384,90
10,1,341,Shamela0011353,172,1146,1506,266,88
10,1,363,Shamela0007663,123,172,559,284,88
10,1,358,Shamela0007620,10,129,511,246,73
10,1,980,Shamela0008555,88,355,1457,722,76
10,980,1537,Shamela0008555,89,1,562,413,87
10,51,363,Shamela0007625,26,1,235,152,55
10,747,980,Shamela0007289,98,137,581,117,33
10,1,541,Shamela0007289,814,580,1341,406,64
10,552,1012,Shamela0007289,815,759,1301,276,60
10,863,1055,Shamela0007289,816,192,609,131,38
10,1061,1280,Shamela0007289,816,1110,1560,172,47
10,1269,1537,Shamela0007289,817,173,430,198,92
10,1,363,Shamela0002386,117,958,1351,290,90
10,552,837,Shamela0021537,2550,1263,1567,207,79
10,80,541,Shamela0021537,2550,24,644,346,66
10,791,1217,Shamela0021537,2551,17,1218,286,29
10,868,1537,ShamAY0033606,44,11,749,480,74
10,1,358,Shamela0030868,279,215,571,276,91
10,695,980,Shamela0008983,13,74,790,153,26
10,1,980,Shamela0036543,170,300,1464,778,82
10,980,1537,Shamela0036543,171,54,482,326,72
10,1,541,Shamela0012094,56,730,1308,427,89
10,548,1537,Shamela0012094,216,292,1330,710,80
10,1,794,JK006875,8,639,1520,581,76
10,794,1537,JK006875,9,1,802,547,81
10,1,363,Shamela0037325,2428,614,905,181,56
10,1,205,Shamela0011354,16,1142,1353,157,88
10,176,1537,Shamela0012033,310,1,1426,1016,84
10,884,1102,Shamela0006947,16098,1,501,153,38
10,1,541,Shamela0012034,29,361,889,388,85
10,1,541,Shamela0012034,476,601,1141,430,96
10,1,358,JK007099,167,122,497,288,94
10,1,358,Shamela0007603,2,1099,1428,200,62
10,798,1102,ShamAY0034371,51,754,1330,170,36
10,1,358,Shamela0007629,33,1178,1497,195,60
10,1,358,Shamela0007629,78,591,922,200,61
10,1,363,Shamela0007629,90,378,672,181,56
10,1,297,Shamela0007664,217,1240,1550,232,88
10,1,541,ShamAY0034401,21,564,1347,405,62
10,552,1012,ShamAY0034401,22,775,1358,276,56
10,863,1055,ShamAY0034401,23,232,649,131,38
10,1061,1248,ShamAY0034401,23,1150,1560,147,44
10,1280,1537,ShamAY0034401,24,250,497,195,95
10,1,358,JK000348,32,591,909,195,61
10,1,358,JK000348,76,1148,1477,197,60
10,1,363,JK000348,88,831,1125,181,55
10,695,940,Shamela0011380,175,996,1591,143,27
10,1,363,Shamela0011380,179,112,396,186,58
10,1,363,Shamela0007554,25,997,1275,184,59
11,8,732,Shamela0003055,255,115,891,575,91
11,1,224,Shamela0003055,2104,170,420,166,79
11,744,1402,Shamela0003055,2510,907,1558,503,91
11,1406,1602,Shamela0003055,2511,6,215,153,90
11,1,336,Shamela0003055,2515,915,1283,267,90
11,1,614,Shamela0003055,2633,871,1502,492,96
11,614,1602,Shamela0003055,2634,1,998,785,95
11,1,202,Shamela0003055,2688,835,1014,140,86
11,1,224,Shamela0008555,89,562,803,160,78
11,1,202,Shamela0007289,817,430,652,159,88
11,718,1322,Shamela0009859,79,644,1566,406,51
11,1322,1559,Shamela0009859,80,1,317,167,65
11,1,208,ShamAY0033606,44,749,944,149,87
11,28,202,Shamela0036543,171,489,672,135,91
11,984,1602,Shamela0012094,116,1,907,450,58
11,1,208,Shamela0012094,216,1330,1530,139,82
11,744,1255,JK006875,4,1063,1570,380,88
11,1255,1602,JK006875,5,1,362,275,93
11,1,336,JK006875,9,802,1169,264,89
11,760,1602,Shamela0011572,59,1037,1506,310,42
11,105,723,Shamela0012033,311,1,653,489,91
11,718,1003,Shamela0011620,290,914,1547,195,36
11,1003,1602,Shamela0011620,291,1,896,474,64
11,760,1602,ShamAY0034441,28,40,1342,644,60
11,1,202,ShamAY0034401,24,497,719,159,88
12,398,1026,Shamela0003055,255,867,1540,488,89
12,1026,1474,Shamela0003055,256,1,469,343,90
12,419,1060,Shamela0003055,2510,103,809,472,81
12,1,219,Shamela0003055,2511,215,425,154,88
12,403,1207,Shamela0003055,2577,673,1383,406,57
12,1,573,Shamela0003055,2634,998,1562,435,93
12,573,1474,Shamela0003055,2635,1,945,710,93
12,403,759,Shamela0003055,2809,1110,1515,184,47
12,759,975,Shamela0003055,2810,1,350,166,58
12,429,730,Shamela0003055,3257,1083,1458,225,73
12,739,975,Shamela0003055,3258,42,356,178,68
12,403,1007,Shamela0037458,917,953,1556,417,80
12,652,975,Shamela0012293,1278,832,1147,205,70
12,403,797,JK007064,686,951,1490,243,50
12,408,975,Shamela0002386,102,480,1285,359,50
12,403,900,ShamAY0033606,44,985,1521,372,83
12,403,970,Shamela0036543,171,717,1329,433,86
12,433,981,Shamela0012094,213,306,901,426,87
12,403,1060,JK006875,4,183,966,483,76
12,1,231,JK006875,5,362,592,161,83
12,398,1240,Shamela0012033,311,638,1521,649,90
12,433,772,Shamela0011620,245,748,1195,251,68
12,739,975,Shamela0011620,246,18,378,185,63
12,65,219,Shamela0011620,294,1213,1369,104,79
12,433,772,JK007099,137,952,1380,252,72
12,754,975,JK007099,138,1,243,136,58
12,398,1207,Shamela0007629,112,795,1510,408,56
12,433,981,Shamela0007664,312,386,949,428,93
12,408,657,Shamela0011334,65,1215,1517,174,71
12,739,905,Shamela0011334,66,110,348,131,68
12,444,1199,ShamAY0035562,26,33,726,350,44
12,398,1089,JK000348,110,871,1504,383,62
12,433,975,Shamela0007554,32,74,851,403,63
13,610,979,Shamela0003055,112,958,1341,184,55
13,1206,1478,Shamela0003055,114,499,894,192,61
13,1217,1488,Shamela0003055,184,7,404,196,62
13,1,1143,Shamela0003055,256,469,1476,742,78
13,1143,1483,Shamela0003055,257,1,353,265,94
13,1,1303,Shamela0003055,2104,438,1506,775,71
13,1303,1488,Shamela0003055,2105,1,182,141,96
13,33,1394,Shamela0003055,2516,1,1489,825,60
13,1,566,Shamela0003055,2635,945,1512,443,95
13,566,1488,Shamela0003055,2636,1,843,653,88
13,1,393,Shamela0003055,2842,482,1572,312,35
13,393,1094,Shamela0003055,2843,14,772,472,76
13,1,545,Shamela0003055,2860,386,1633,396,38
13,545,979,Shamela0003055,2861,1,519,325,78
13,1,431,Shamela0003055,3122,426,1567,341,37
13,431,979,Shamela0003055,3123,1,640,423,82
13,1206,1407,Shamela0003055,3125,1332,1540,118,66
13,1,113,JK000098,529,1267,1383,89,96
13,83,1094,JK000098,530,133,1497,687,61
13,1,868,Shamela0008555,89,837,1528,536,76
13,868,1488,Shamela0008555,90,1,571,411,79
13,1206,1488,Shamela0011079,77,101,517,199,60
13,1,113,Shamela0008370,269,1124,1240,89,96
13,83,1094,Shamela0008370,270,99,1504,704,61
13,1206,1488,Shamela0008370,273,426,857,203,59
13,1,113,ShamAY0033606,41,1447,1563,89,96
13,113,1341,ShamAY0033606,42,1,1104,800,79
13,1,709,Shamela0036543,166,870,1560,536,93
13,709,1488,Shamela0036543,167,1,661,454,71
13,6,301,Shamela0012094,231,1302,1596,228,94
13,1061,1488,Shamela0012094,232,977,1332,248,73
13,301,979,Shamela0012094,232,1,698,523,92
13,1,149,JK006875,9,1350,1502,118,97
13,149,1488,JK006875,10,1,1460,819,60
13,6,229,Shamela0023631,482,619,1307,173,31
13,1,1315,Shamela0012033,312,256,1468,922,86
13,1315,1483,Shamela0012033,313,1,166,132,98
13,1,647,Shamela0006947,11667,230,1596,514,46
13,647,979,Shamela0006947,11668,1,393,249,79
13,1206,1488,Shamela0006947,11670,910,1334,203,60
13,549,1094,JK007099,211,799,1359,349,77
13,83,421,ShamAY0035562,22,960,1587,221,42
13,1,539,Shamela0011380,177,424,1634,396,40
13,539,979,Shamela0011380,178,1,443,337,94
14,5,420,Shamela0003055,114,877,1523,281,49
14,1,329,Shamela0003055,184,404,792,262,81
14,5,1285,Shamela0003055,257,360,1609,989,92
14,1285,1637,Shamela0003055,258,1,370,282,94
14,5,1045,Shamela0003055,2105,182,1624,837,70
14,1045,1379,Shamela0003055,2106,1,350,246,83
14,1,1055,Shamela0003055,2517,95,1633,851,67
14,1055,1535,Shamela0003055,2518,1,658,318,57
14,1,250,Shamela0003055,2598,645,912,193,84
14,1,674,Shamela0003055,2636,843,1513,537,97
14,674,1637,Shamela0003055,2637,1,939,762,96
14,5,338,Shamela0003055,2928,407,800,269,83
14,338,1335,Shamela0003055,2940,728,1564,530,57
14,1,338,Shamela0003055,3126,189,567,259,79
14,338,1115,Shamela0003055,3127,574,1592,600,72
14,1115,1395,Shamela0003055,3128,6,323,193,73
14,338,521,Shamela0003055,3335,1060,1260,137,86
14,338,1379,JK000098,529,55,907,539,56
14,246,556,Shamela0008476,77,1208,1541,191,71
14,338,560,Shamela0011353,173,182,416,174,91
14,338,1379,Shamela0007663,98,775,1630,536,55
14,329,556,Shamela0007663,123,705,940,175,91
14,5,338,Shamela0008555,35,951,1345,269,83
14,338,1379,Shamela0008555,47,738,1586,522,53
14,5,584,Shamela0008555,90,571,1549,457,57
14,592,1379,Shamela0008555,91,1,795,615,91
14,338,598,Shamela0007625,26,255,501,171,77
14,565,1048,Shamela0007625,26,1195,1551,201,41
14,1048,1379,Shamela0007625,27,1,250,161,56
14,338,1063,Shamela0011079,75,964,1657,438,61
14,1063,1379,Shamela0011079,76,1,266,157,52
14,1,338,Shamela0011079,77,517,896,258,78
14,1,338,Shamela0008370,273,857,1264,274,82
14,353,1379,Shamela0008370,275,1,1332,775,71
14,338,571,Shamela0002386,118,34,315,182,80
14,338,1379,Shamela0002386,148,525,1381,540,55
14,571,896,ShamAY0033606,42,1104,1550,249,67
14,889,1363,ShamAY0033606,43,44,595,378,82
14,1,338,Shamela0036543,167,661,1058,272,82
14,329,1363,Shamela0036543,168,214,1497,804,75
14,5,155,Shamela0012094,232,1332,1485,122,98
14,329,790,Shamela0012094,233,1130,1606,354,92
14,790,1369,Shamela0012094,234,1,609,451,86
14,338,521,Shamela0011082,25,1339,1541,142,88
14,35,1160,JK006875,11,1,1635,906,67
14,1160,1535,JK006875,12,1,553,241,52
14,424,900,Shamela0037325,2901,660,1273,315,60
14,8,1472,Shamela0012033,313,176,1640,1134,91
14,1472,1637,Shamela0012033,314,1,171,131,95
14,120,338,Shamela0006947,11671,1,200,166,90
14,1,338,Shamela0011073,12,1123,1520,273,83
14,338,1379,Shamela0011073,25,208,1107,553,56
14,338,1357,JK007099,168,428,1518,806,90
14,1,604,JK007099,211,399,1278,314,38
14,1,250,Shamela0007603,39,461,729,192,83
14,496,1379,Shamela0007664,247,1,704,431,52
14,5,338,Shamela0011380,243,230,614,268,85
14,493,1379,Shamela0011380,255,1,712,437,53
15,486,1615,Shamela0003055,177,330,1475,910,95
15,1,1239,Shamela0003055,258,370,1581,957,93
15,1239,1571,Shamela0003055,259,1,333,272,99
