ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1061,1625,Shamela0009693,52,977,1532,438,96
52,92,479,Hindawi079072819,94,605,911,201,61
53,1082,1318,Shamela0009693,3,343,579,192,98
53,0,884,Shamela0009693,53,13,1073,577,63
55,0,248,Hindawi059616186Vols,702,1237,1483,203,97
56,87,259,Shamela0011755,794,558,718,101,71
58,0,210,Hindawi037520352,135,1259,1558,121,51
58,338,586,Hindawi037520352,136,132,404,147,61
58,1090,1599,Hindawi037520352,138,1144,1652,411,98
59,0,277,Hindawi037520352,139,10,286,229,99
60,1131,1307,Sham19Y0016976,1556,704,882,147,98
60,1131,1307,Rafed0003799Vols,2359,408,590,133,87
60,1131,1307,Shia000814VolsBK4,2390,988,1163,142,96
60,1131,1311,ShamIbadiyya0000193,3695,92,272,143,94
60,1131,1311,Sham19Y0020891,5693,1287,1467,145,96
60,1131,1307,Rafed0003537Vols,516,0,175,142,96
60,1131,1307,JK007045,784,218,395,144,97
60,1131,1307,Shia002264,443,962,1139,144,97
60,1131,1316,Tafsir01005,5169,751,936,146,95
60,1131,1301,Masaha000554Vols,770,33,209,128,87
60,1131,1307,Shia001153,20,199,376,143,96
60,1131,1307,Shamela0000736,573,278,455,144,97
60,1131,1307,Sham19Y0145212,3193,1318,1495,144,97
60,1131,1307,Shamela0006610,692,769,945,142,96
60,1131,1307,JK008001,4166,545,722,144,97
60,1131,1307,Sham19Y0014119,506,160,338,147,98
60,0,227,Hindawi037520352,139,1428,1652,182,97
60,1131,1307,Sham19Y0122257,3002,659,836,144,97
60,1131,1307,Sham19Y0017063,1315,1093,1271,147,98
60,1131,1307,Shamela0036446,708,974,1152,144,97
60,1131,1311,Shamela0010488,233,90,272,148,97
60,1131,1307,JK000080,920,341,519,144,97
60,1131,1311,Shamela0000782,778,614,795,145,96
60,1131,1301,JK000906,9655,1448,1617,140,97
60,1131,1307,Shia003636Vols,848,878,1050,140,94
60,1131,1307,JK001269,69,329,511,132,86
60,1131,1311,Tafsir09050,3780,765,945,143,94
60,1131,1311,PV2024060602,6544,1170,1351,145,96
60,1131,1311,Sham19Y0014592,2788,882,1063,145,96
60,1131,1307,Shia001432Vols,24258,988,1164,143,97
60,1131,1307,JK009390,184,314,492,144,97
60,1131,1307,Tafsir02096,1811,788,964,138,93
60,1131,1307,Shamela0004445,6790,57,234,144,97
61,437,1036,Hindawi047590408,366,527,1430,497,65
61,1380,1704,Hindawi037520352,139,712,1045,254,93
62,929,1237,Sham19Y0010438,237,29,336,236,97
62,824,1229,Hindawi047590408,228,174,682,310,77
62,929,1237,Hindawi092903907,3,63,372,236,96
62,97,489,Hindawi037520352,141,988,1377,310,98
62,824,1229,Hindawi037520352,144,898,1134,140,38
65,552,1477,Hindawi037520352,141,0,638,480,59
66,641,884,Hindawi035757396,37,1459,1702,197,96
66,641,896,Hindawi059616186Vols,1357,381,638,204,95
66,305,634,Sham19Y0000245,48,1461,1788,277,99
66,634,884,Sham19Y0000245,49,0,248,205,98
69,485,1217,Sham19Y0010438,207,838,1228,281,48
69,901,1205,Hindawi031613630,110,246,550,236,98
86,1075,1533,Sham19Y0010438,205,599,1328,351,59
86,1099,1393,Shamela0031371,725,81,614,211,49
87,0,177,Sham19Y0010438,205,1328,1558,141,76
88,0,138,Sham19Y0010438,206,64,247,102,70
89,479,789,Sham19Y0010438,133,510,838,177,60
89,479,900,Shamela0031371,380,920,1468,271,57
99,803,957,Hindawi017307940,99,1452,1609,118,94
99,957,1155,Hindawi017307940,100,0,200,151,93
101,1152,1387,Sham19Y0021505,430,1147,1374,176,93
101,1166,1387,ShamAY0005375,412,381,605,164,89
102,1313,1432,Hindawi049464279Vols,572,1492,1611,98,100
102,1443,1578,Hindawi049464279Vols,573,134,270,110,98
103,31,375,Sham19Y0010438,202,587,879,134,37
103,0,375,Hindawi049464279Vols,573,270,761,300,76
104,152,1591,Hindawi074291969Vols,1115,191,877,545,46
108,21,476,Hindawi079072819,244,37,489,363,96
110,387,1218,Sham19Y0010438,136,304,1664,562,47
110,1218,1395,Sham19Y0010438,137,0,178,141,98
113,470,944,Hindawi041969168,2,1023,1430,157,34
113,631,740,Hindawi041969168,60,466,576,88,99
114,683,852,Hindawi096809026,134,282,453,130,96
114,913,1045,Hindawi096809026,134,1393,1524,103,98
114,1045,1172,Hindawi096809026,135,0,127,102,100
114,913,1172,Hindawi041969168,111,411,670,206,100
115,1441,1581,Hindawi041969168,173,1251,1482,111,60
116,1287,1654,Hindawi057092418,17,576,1019,259,66
116,64,390,Hindawi041969168,64,918,1404,242,59
119,590,808,Hindawi041969168,102,478,1060,167,35
121,320,642,Hindawi049062575,19,363,641,215,83
121,320,637,Hindawi041969168,40,541,857,250,98
122,1412,1517,Hindawi041969168,33,573,678,84,100
122,948,1155,Hindawi041969168,37,626,833,166,100
122,326,519,Hindawi041969168,56,1170,1364,156,98
122,640,814,Hindawi041969168,64,486,659,129,97
123,1335,1491,Hindawi053803853,64,1085,1241,122,100
123,1335,1491,Hindawi096809026,114,450,754,120,50
123,1335,1491,Sham19Y0145210,662,271,427,120,98
123,1335,1491,Hindawi041969168,36,9,214,120,75
123,0,175,Hindawi041969168,81,236,415,139,96
123,498,699,Hindawi041969168,88,281,483,160,99
123,1163,1343,Hindawi041969168,100,149,381,131,69
123,1335,1491,Hindawi074291969Vols,1103,904,1060,122,100
124,1085,1257,Hindawi094053925,19,44,384,134,50
124,222,346,Hindawi041969168,44,31,154,96,97
124,924,1089,Hindawi041969168,86,1122,1287,131,97
124,1085,1313,Hindawi041969168,87,62,509,178,50
124,52,216,Hindawi041969168,100,802,968,132,98
124,518,771,Hindawi041969168,135,973,1276,205,82
125,599,849,Hindawi049062575,18,964,1211,180,88
125,77,217,Hindawi041969168,135,0,140,116,100
126,1505,1700,Hindawi041969168,27,691,887,163,99
127,0,420,Hindawi041969168,27,887,1369,339,86
128,1082,1207,Hindawi041969168,87,945,1124,95,66
129,1443,1554,Hindawi041969168,68,468,629,87,67
129,1063,1175,Hindawi041969168,96,822,933,88,99
129,0,166,Hindawi041969168,159,795,1006,112,66
130,83,196,Hindawi041969168,74,430,542,89,99
131,757,985,Hindawi041969168,156,990,1218,181,97
131,998,1196,Hindawi041969168,157,0,198,155,98
132,506,699,Hindawi041969168,54,625,868,142,72
132,230,381,Hindawi041969168,79,211,364,120,98
132,1004,1201,Hindawi041969168,105,896,1098,154,93
132,1193,1464,Hindawi041969168,115,657,948,219,92
133,251,499,Hindawi041969168,91,1264,1521,196,94
133,554,774,Hindawi041969168,92,519,1029,156,38
134,473,565,Tafsir07076,9408,1113,1204,65,91
136,1368,1504,Hindawi086427138,8,1346,1483,102,92
136,376,1209,Hindawi041969168,120,9,834,667,98
136,1368,1621,Hindawi041969168,127,1060,1314,205,99
137,0,176,Hindawi086427138,9,120,294,142,98
137,37,183,Hindawi037520352,82,476,620,117,97
137,0,188,Hindawi049464279Vols,594,1069,1254,148,95
137,425,687,Hindawi041969168,35,730,991,208,98
137,0,176,Hindawi041969168,127,1314,1488,142,98
137,711,1295,Hindawi041969168,159,991,1574,463,94
138,70,495,Hindawi049464279Vols,595,680,1102,336,98
138,70,196,Hindawi041969168,104,1355,1480,100,98
138,196,495,Hindawi041969168,105,0,296,238,98
138,724,1173,Hindawi041969168,116,291,738,349,95
139,655,1118,Hindawi030807493,216,1177,1634,375,97
139,850,1102,Shamela0006947,5032,751,1003,206,98
139,655,1256,Sham19Y0021505,377,616,1209,481,96
139,902,1102,Hindawi049464279Vols,595,403,604,164,99
139,29,381,Hindawi041969168,66,617,969,288,99
139,1335,1661,Hindawi041969168,82,690,1016,256,97
139,655,1256,Hindawi041969168,198,414,1013,482,97
140,331,542,Hindawi041969168,35,151,362,162,98
140,565,877,Hindawi041969168,104,487,799,244,99
141,37,652,Sham19Y0021505,323,831,1442,490,98
141,45,343,Hindawi094053925,17,1226,1523,241,99
141,45,562,Hindawi052028503,9,838,1413,411,88
141,33,367,Hindawi041969168,93,1137,1480,271,96
141,367,652,Hindawi041969168,94,0,340,228,83
141,862,992,Hindawi041969168,166,458,577,94,89
142,355,458,Hindawi041969168,130,0,103,82,100
143,22,431,Hindawi041969168,109,1092,1500,328,98
143,961,1396,Hindawi041969168,123,458,893,348,99
144,159,451,Hindawi041969168,57,1284,1574,233,99
144,1012,1266,Hindawi041969168,104,168,421,204,98
144,1399,1579,Hindawi041969168,141,0,179,142,98
145,0,806,Hindawi041969168,141,184,1003,609,88
145,930,1517,Hindawi041969168,144,524,1112,472,99
146,406,982,Hindawi094053925,18,901,1091,144,31
146,0,131,Hindawi041969168,144,1112,1242,99,94
146,406,853,Hindawi041969168,147,638,1289,350,67
146,904,1315,Hindawi041969168,148,611,1478,320,46
146,406,982,Hindawi074291969Vols,1105,72,360,229,49
147,842,1174,Hindawi094053925,14,599,879,221,84
147,788,1283,Hindawi041969168,21,474,697,173,44
147,680,925,Hindawi041969168,59,1210,1454,192,98
147,925,1336,Hindawi041969168,60,0,466,324,87
148,1368,1563,Shamela0006947,5033,530,788,149,72
148,1368,1563,Sham19Y0021505,348,754,1015,148,71
148,1376,1563,Hindawi027518393,132,854,1097,150,76
148,1376,1563,Hindawi094053925,13,1090,1332,150,77
148,761,875,Hindawi094053925,14,58,172,85,95
148,1368,1563,Hindawi049464279Vols,596,770,1027,149,73
148,1368,1563,ShamAY0005375,179,1130,1327,100,61
148,711,875,Hindawi041969168,43,189,353,124,96
148,341,605,Hindawi041969168,145,123,490,210,70
148,922,1179,Hindawi041969168,184,503,857,207,72
148,1368,1563,Hindawi041969168,194,394,652,149,72
148,1368,1563,Hindawi074291969Vols,1104,275,532,149,73
149,0,312,Shamela0006947,5033,788,1038,126,41
149,0,312,Sham19Y0021505,348,1015,1266,123,39
149,970,1130,Hindawi094053925,15,17,180,125,96
149,698,970,Hindawi041969168,129,1018,1337,213,84
149,970,1544,Hindawi041969168,130,103,785,459,82
149,0,431,Hindawi041969168,194,652,1457,217,28
150,471,786,Hindawi094053925,15,547,809,205,81
150,1177,1329,Hindawi041969168,32,273,426,121,99
150,1335,1443,Hindawi041969168,86,963,1071,85,100
150,0,423,Hindawi041969168,130,785,1208,335,98
150,533,786,Hindawi041969168,139,0,252,202,99
151,1214,1328,Hindawi041969168,147,960,1074,93,100
152,0,219,Hindawi041969168,32,643,862,176,100
152,980,1586,Hindawi041969168,165,403,1011,482,98
153,139,373,Hindawi041969168,47,911,1155,180,93
153,626,937,Hindawi041969168,164,55,509,241,66
155,1396,1551,Hindawi041969168,71,970,1133,118,92
156,1133,1326,Sham19Y0010438,289,809,1003,151,98
156,583,1252,Hindawi041969168,69,695,1539,394,48
156,0,386,Hindawi041969168,71,1133,1518,306,97
157,139,242,Hindawi041969168,70,279,382,82,100
157,599,775,Hindawi041969168,72,125,414,144,60
158,34,430,Hindawi041969168,37,982,1428,322,88
158,450,860,Hindawi041969168,38,219,1084,311,43
159,216,320,Shamela0006947,5031,1090,1194,83,100
159,61,216,Sham19Y0021505,344,1341,1496,122,97
159,211,370,Sham19Y0021505,345,142,302,124,96
159,211,320,Hindawi049464279Vols,595,239,348,84,97
159,673,831,Hindawi041969168,72,627,788,122,98
159,61,339,Hindawi041969168,88,1144,1518,89,21
159,339,595,Hindawi041969168,89,0,246,191,92
159,61,576,Hindawi041969168,90,168,883,413,71
160,1108,1514,Shamela0006947,5035,792,1201,317,98
160,1103,1514,Sham19Y0021505,323,208,617,318,97
160,1108,1514,Hindawi094053925,20,232,641,316,98
160,0,176,Hindawi041969168,50,887,1064,140,99
160,328,492,Hindawi041969168,51,1293,1456,130,99
160,492,656,Hindawi041969168,52,200,365,131,99
160,1108,1514,Hindawi041969168,129,576,985,318,98
164,1253,1684,Hindawi059616186Vols,1148,1155,1568,290,79
164,1351,1684,Hindawi074291969Vols,1130,620,965,263,92
165,1435,1615,Hindawi068096495,108,320,501,146,99
165,1449,1615,Shamela0006947,6471,0,167,135,99
165,59,831,Hindawi059616186Vols,1149,0,771,607,97
165,0,436,Hindawi074291969Vols,1130,965,1371,315,88
166,0,1087,Hindawi068096495,108,574,1664,877,96
166,1402,1729,Hindawi068096495,137,932,1266,270,97
166,0,1241,Shamela0006947,6471,240,1504,1012,96
166,956,1241,Shamela0006947,19478,482,778,224,92
167,0,306,Hindawi068096495,137,1266,1570,248,99
167,430,1083,Hindawi068096495,310,551,1516,426,50
167,918,1088,Hindawi063060951,148,202,418,135,76
167,1299,1712,Hindawi059616186Vols,1152,322,725,324,93
167,1299,1647,Hindawi059616186Vols,2055,982,1279,226,76
167,1299,1712,Hindawi074291969Vols,1131,349,755,322,92
168,203,360,Hindawi049062575,13,98,256,127,97
168,875,1219,Hindawi083096496,66,1418,1709,215,76
168,565,721,Hindawi047590408,404,294,451,123,96
168,0,360,Hindawi059616186Vols,1152,725,1089,294,97
168,203,360,Hindawi052028503,12,643,800,129,99
168,0,360,Hindawi074291969Vols,1131,755,1112,293,98
168,153,674,Hindawi047282691,33,121,416,216,49
170,586,791,Hindawi083096496,143,1352,1578,132,67
170,791,1254,Hindawi083096496,144,0,489,364,89
170,638,1232,Hindawi059616186Vols,1154,1018,1621,474,95
171,780,1567,Hindawi068096495,20,495,1298,642,96
171,780,1567,Shamela0006947,14692,142,948,644,96
172,0,502,Hindawi068096495,309,1067,1577,397,98
172,1235,1410,Sham19Y0016976,1556,704,882,145,97
172,1235,1410,Rafed0003799Vols,2359,408,590,131,85
172,1235,1410,Shia000814VolsBK4,2390,988,1163,140,94
172,1235,1425,ShamIbadiyya0000193,3695,92,294,147,86
172,1235,1410,Shamela0006947,2648,115,295,141,93
172,1235,1410,Sham19Y0020891,5693,1287,1463,143,96
172,1235,1410,Sham19Y0122096,448,704,884,142,93
172,1235,1410,Rafed0003537Vols,516,0,175,140,94
172,1235,1410,JK007045,784,218,395,142,95
172,1235,1410,Shia002264,443,962,1139,142,95
172,1235,1410,Shamela0023578,707,1106,1280,128,85
172,1235,1410,Tafsir01005,5169,751,927,141,94
172,1235,1410,JK000216,61,48,228,142,93
172,1235,1410,JK009336,2735,539,717,141,93
172,1235,1410,JK009274,123,262,442,142,93
172,1235,1404,Masaha000554Vols,770,33,209,124,83
172,1235,1410,Shia001153,20,199,376,141,94
172,1235,1410,Shamela0000736,573,278,455,142,95
172,1235,1410,Sham19Y0145212,3193,1318,1495,142,95
172,1235,1410,Shamela0006610,692,769,945,140,93
172,1235,1410,Shia002261Vols,39,398,578,142,93
172,1235,1410,JK008001,4166,545,722,142,95
172,1235,1410,Sham19Y0014119,506,160,338,145,97
172,1235,1410,Sham19Y0122257,3002,659,836,142,95
172,1235,1410,Sham19Y0017063,1315,1093,1271,145,97
172,1235,1410,Shamela0036446,708,974,1152,142,95
172,1235,1410,Shamela0010273,418,724,900,134,88
172,1235,1410,Shamela0010488,233,90,268,145,97
172,1235,1410,JK000080,920,341,519,142,95
172,1235,1410,Shamela0000782,778,614,791,142,95
172,1235,1401,JK000906,9655,1448,1611,136,98
172,1235,1410,Shamela0021659,208,471,651,142,93
172,1235,1410,Shia003636Vols,848,878,1050,141,97
172,1235,1410,Shamela0021536,607,228,405,140,94
172,1239,1410,Shamela0001438,554,0,173,139,95
172,1235,1410,Sham19Y0127677,265,224,403,142,94
172,1235,1410,Sham19Y0017791,1735,317,831,145,33
172,1243,1410,JK000140,760,0,169,136,95
172,1235,1425,Tafsir09050,3780,765,967,147,86
172,1235,1410,PV2024060602,6544,1170,1347,142,95
172,1235,1410,Sham19Y0014592,2788,882,1059,142,95
172,1235,1410,Shia001432Vols,24258,988,1164,141,94
172,1235,1410,JK009390,184,314,492,142,95
172,1235,1410,Tafsir02096,1811,788,964,135,91
172,1235,1410,Shamela0004445,6790,57,234,142,95
175,126,689,Sham19Y0010438,293,1388,1724,261,56
175,689,1373,Sham19Y0010438,294,0,379,286,50
175,115,930,Hindawi080272839,4,781,1590,641,96
175,930,1373,Hindawi080272839,5,0,460,347,93
175,103,444,Sham19Y0021505,190,1363,1703,248,87
175,444,1373,Sham19Y0021505,191,0,936,710,92
175,103,1090,Hindawi079072819,276,571,1553,781,96
175,1081,1373,Hindawi079072819,277,0,293,224,94
177,143,1249,Hindawi074291969Vols,1123,732,1733,740,76
177,1249,1719,Hindawi074291969Vols,1124,0,439,352,90
179,369,912,Hindawi031613630,116,668,1273,397,76
182,579,1138,Hindawi059616186Vols,1174,952,1272,159,32
184,1225,1403,Hindawi059616186Vols,1146,23,207,146,94
185,650,844,Hindawi040358268,8,782,995,154,87
185,666,844,Hindawi057092418,69,20,199,145,97
185,650,861,Hindawi048370362,28,625,858,160,82
187,12,217,Hindawi068096495,9,1149,1291,116,66
187,1120,1262,Shamela0006947,5759,268,416,106,89
187,1120,1262,Shamela0006947,18056,102,249,107,91
187,605,1291,Hindawi059616186Vols,1150,111,921,315,40
187,1120,1262,Hindawi059616186Vols,1651,17,163,107,91
187,12,249,Shia003636Vols,6405,690,952,188,83
187,12,249,Shamela0031371,335,949,1212,187,82
187,1120,1262,Hindawi060585083,86,1046,1192,107,91
188,5,409,Hindawi059616186Vols,1143,293,698,316,95
188,452,896,Hindawi049464279Vols,378,879,1102,152,41
188,8,409,Shia003636Vols,6405,1047,1450,317,97
188,422,889,Shia003636Vols,6412,336,816,366,93
188,452,893,Hindawi029535929,576,600,820,154,42
188,422,566,Shamela0031371,332,1491,1639,116,94
188,580,889,Shamela0031371,333,10,325,236,93
188,8,305,Shamela0031371,335,1310,1613,223,88
189,729,1010,Hindawi050404926,1,1044,1345,197,79
189,577,1272,Hindawi059616186Vols,1176,6,659,514,90
190,411,659,ShamAY0035778,12,202,474,177,79
190,435,748,Hindawi059616186Vols,1157,0,460,219,57
191,1207,1504,Hindawi049062575,14,650,931,166,65
191,1219,1523,Hindawi059616186Vols,1171,0,283,188,73
192,709,1060,Hindawi059616186Vols,1172,129,518,245,74
192,773,1000,Shia003636Vols,6421,953,1244,173,72
193,868,1103,Hindawi059616186Vols,1187,296,560,152,65
194,1486,1649,Hindawi059616186Vols,1185,818,1002,126,82
195,429,584,Hindawi068096495,23,1324,1498,113,73
195,429,601,Hindawi059616186Vols,1159,1449,1620,143,99
195,601,1120,Hindawi059616186Vols,1160,0,579,423,87
195,0,195,Hindawi059616186Vols,1185,1002,1205,159,95
196,1452,1644,Hindawi037520352,140,1400,1605,132,76
196,545,755,Hindawi059616186Vols,1167,986,1205,156,82
199,1465,1603,Shamela0006947,5387,913,1050,103,86
199,1459,1603,Hindawi046379685,52,969,1112,105,85
200,0,295,Shamela0006947,5387,1050,1524,230,60
200,0,251,Hindawi046379685,52,1112,1557,196,54
201,1177,1496,Shamela0006947,5390,609,958,247,88
201,1177,1496,Hindawi046379685,55,705,1054,245,87
203,245,683,Hindawi059616186Vols,887,330,760,202,51
206,631,881,Shamela0006947,6236,1237,1485,200,99
206,644,881,Shamela0006947,15099,970,1200,180,94
206,644,881,Hindawi060585083,83,689,920,181,94
207,34,324,Hindawi059616186Vols,1630,494,1028,198,45
208,226,670,Shamela0006947,5411,1185,1663,330,83
209,963,1281,Hindawi059616186Vols,1635,677,1004,230,84
209,963,1220,Hindawi046379685,84,325,567,163,77
210,1488,1638,Shamela0006947,5397,305,456,118,99
210,1491,1638,Hindawi070749060,73,958,1107,116,98
210,544,716,Hindawi059616186Vols,1639,459,631,140,98
211,0,206,Shamela0006947,5397,456,662,163,99
211,0,223,Hindawi070749060,73,1107,1340,171,92
211,670,1345,Hindawi059616186Vols,1641,924,1647,427,70
211,1442,1612,Hindawi059616186Vols,1642,824,994,137,98
214,1328,1586,Shamela0006947,6302,691,952,138,59
214,1411,1586,Shamela0006947,8048,274,721,144,39
214,1226,1586,Hindawi059616186Vols,1647,1077,1433,243,79
214,1328,1586,Hindawi046379685,116,276,411,88,38
215,0,354,Shamela0006947,6302,952,1239,189,61
215,0,155,Shamela0006947,8048,721,896,128,88
215,0,209,Hindawi059616186Vols,1647,1433,1640,160,88
215,1215,1599,Hindawi059616186Vols,1648,446,823,198,55
215,0,155,Hindawi046379685,116,411,586,128,88
218,1432,1678,Sham19Y0021505,64,454,714,199,92
218,600,740,Hindawi039091385,40,1498,1638,112,98
218,1274,1678,Hindawi079072819,257,809,1150,254,75
219,621,955,Sham19Y0029676,870,492,851,168,43
219,0,683,Sham19Y0021505,64,714,1685,541,67
219,683,1137,Sham19Y0021505,65,0,477,360,91
219,621,804,Zaydiyya0000059,1393,1531,1727,139,87
219,0,173,Hindawi079072819,257,1150,1602,139,37
219,173,1137,Hindawi079072819,258,0,985,764,93
221,12,431,Hindawi059616186Vols,1658,1220,1694,158,33
223,1136,1325,Hindawi082959503,138,454,911,84,20
223,1363,1547,Hindawi060585083,75,991,1157,130,88
225,0,165,Hindawi035757396,37,1535,1702,134,96
225,0,165,Hindawi059616186Vols,1357,457,622,135,99
225,0,165,Sham19Y0000245,49,83,248,135,99
226,1468,1630,Sham19Y0148883,480,272,436,112,74
226,1207,1395,Sham19Y0000245,11,970,1184,149,86
227,798,1442,Hindawi094053925,9,721,1081,270,50
227,1291,1442,Sham19Y0000245,3,840,991,120,99
227,386,638,Sham19Y0000245,9,0,269,205,93
227,1291,1442,Sham19Y0000245,27,1013,1164,120,99
227,322,526,Sham19Y0000245,391,1598,1782,152,90
229,169,343,Hindawi035757396,49,1390,1556,131,93
229,343,644,Hindawi035757396,50,0,388,201,62
229,794,1411,Hindawi035757396,52,657,1277,492,97
229,169,644,Hindawi059616186Vols,1369,635,1199,338,73
229,824,1411,Hindawi059616186Vols,1372,0,586,467,97
229,174,496,Sham19Y0035118,4,406,730,260,99
229,799,1394,Sham19Y0035118,220,819,1465,474,89
230,80,356,Hindawi035757396,54,29,610,157,33
231,487,944,Hindawi035757396,62,688,1314,199,34
231,1237,1629,Hindawi035757396,65,34,399,299,90
231,487,944,Hindawi059616186Vols,1382,275,1070,219,32
231,1237,1426,Hindawi059616186Vols,1384,1407,1595,158,98
231,1426,1629,Hindawi059616186Vols,1385,0,203,167,98
232,0,573,Hindawi035757396,65,399,976,474,97
232,0,573,Hindawi059616186Vols,1385,203,777,475,98
233,410,1513,Hindawi035757396,38,152,1070,365,36
233,410,1476,Hindawi059616186Vols,1357,774,1655,353,36
234,840,1012,Sham19Y0000245,56,791,973,127,89
235,678,1002,Sham19Y0000245,38,343,796,122,33
235,375,568,Sham19Y0000245,58,389,980,116,24
235,695,1002,Sham19Y0000245,59,0,486,129,33
237,393,1261,Sham19Y0000245,301,606,1484,714,97
238,375,880,Hindawi061307902,34,632,965,228,55
238,375,945,Sham19Y0035118,493,780,1398,455,89
238,1310,1443,Sham19Y0035118,503,304,436,108,99
240,0,201,Sham19Y0035118,541,1080,1280,158,97
241,1496,1641,Sham19Y0021505,53,821,963,112,94
241,413,553,Sham19Y0021505,107,958,1098,115,100
241,1496,1641,Hindawi080480207,66,484,609,97,82
242,0,229,Sham19Y0021505,53,963,1221,183,87
242,245,444,Sham19Y0021505,54,92,307,152,86
243,881,1258,Hindawi060585083,64,226,510,225,73
244,367,528,Hindawi094053925,10,851,1008,120,93
244,0,229,Sham19Y0035118,15,483,715,185,98
244,367,515,Sham19Y0035118,635,1512,1654,111,92
244,1427,1681,Sham19Y0000245,33,636,894,198,91
244,1538,1681,Sham19Y0000245,50,0,144,120,99
244,791,1127,Sham19Y0000245,194,946,1395,268,72
244,110,229,Hindawi060585083,76,0,120,95,99
245,0,173,Hindawi035757396,40,1193,1363,131,91
245,0,173,Hindawi059616186Vols,1360,335,506,132,92
245,0,205,Sham19Y0000245,33,894,1092,146,89
245,0,173,Sham19Y0000245,50,144,317,138,99
245,214,632,Sham19Y0000245,51,1028,1438,326,95
245,830,1109,Sham19Y0000245,55,939,1206,212,91
246,128,580,Hindawi035757396,47,1230,1597,207,53
246,1058,1270,Hindawi035757396,64,446,657,169,99
246,128,678,Hindawi059616186Vols,1367,495,928,221,43
246,1058,1270,Hindawi059616186Vols,1384,250,462,170,100
246,866,996,Hindawi049464279Vols,419,1052,1182,106,100
246,1293,1535,Hindawi049464279Vols,420,49,291,195,99
