ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,89,329,Shamela0000589,98,1286,1581,179,75
32,89,345,Shamela0005379,90,884,1177,170,71
34,721,1572,JK007011,126,234,1239,450,53
62,969,1279,Zaydiyya0000090,334,735,1308,130,24
73,1141,1351,Shamela0029743,1003,488,698,171,100
73,1127,1351,Sham19Y0023608,3585,685,906,175,96
73,1141,1351,Shamela0022928,740,1083,1293,171,100
73,1141,1351,Shamela0095590,4105,400,610,171,100
73,1141,1351,Shamela0000140,2210,1084,1294,171,100
73,1141,1351,ShamIbadiyya0000075,831,112,594,171,43
73,1211,1351,Rafed0002905Vols,7785,1466,1606,114,100
73,1141,1357,Shamela0021821,1682,756,976,173,96
73,1141,1351,Zaydiyya0000064,670,548,757,168,98
73,1141,1357,ShamAY0034052,2127,1107,1329,173,95
73,1134,1331,Tafsir07055,849,1410,1607,157,97
73,1141,1351,Rafed0003257Vols,4734,173,383,171,100
73,1141,1351,Shia000812Vols,676,255,464,168,98
73,1141,1351,JK007018,688,458,669,171,99
73,1141,1351,JK000791,2090,1141,1351,171,100
73,1127,1351,Shamela0023594,1814,885,1106,175,96
73,1141,1324,Sham19Y0147312,1822,1041,1224,147,98
73,1141,1351,Shamela0008473,4315,743,953,171,100
73,1141,1351,JK009396,1429,413,623,171,100
73,1141,1351,Sham19Y0020891,5810,219,429,171,100
73,1141,1319,Shamela0023606,326,65,243,146,100
73,1141,1351,Tanzil001,216,820,1030,171,100
73,1134,1351,Rafed0001713Vols,2410,1020,1237,173,98
73,1141,1319,Shamela0009065,261,531,709,146,100
73,1141,1351,Rafed0001792Vols,4142,1355,1565,171,100
73,1141,1351,Shamela0023578,2835,1062,1272,171,100
73,1141,1331,JK006476,1615,848,1038,155,100
73,1141,1351,Shamela0008381,864,1223,1433,171,100
73,1225,1351,Shamela0008381,868,1,127,102,100
73,1134,1351,JK010001,790,1105,1322,173,98
73,1127,1351,Sham19Y0023590,5135,616,837,175,96
73,1141,1351,Shamela0000894,1128,1104,1314,171,100
73,1141,1351,Zaydiyya0000142,411,1240,1450,171,100
73,1141,1351,Shia002406Vols,6852,906,1116,171,100
73,1127,1351,Shamela0010273,3001,939,1160,175,96
73,1141,1351,Shia002341Vols,3510,883,1093,171,100
73,1141,1351,Shia002356Vols,1144,189,400,167,95
73,1127,1351,Shamela0023588,1613,123,344,175,96
73,1141,1351,Shamela0023632,3232,150,360,171,100
73,1141,1351,Shamela0023623,3791,670,880,171,100
73,1211,1351,Shamela0037458,3973,398,538,114,100
73,1179,1351,Sham19Y0014404,1373,70,650,129,27
73,1141,1351,Shamela0011818,488,289,499,171,100
73,1141,1351,Sham19Y0013223,1807,995,1205,171,100
73,1141,1335,Sham19Y0013223,2778,1428,1623,158,99
73,1134,1351,Shia002359Vols,3844,984,1201,174,98
73,1141,1351,Shamela0023591,6170,1115,1325,171,100
73,1141,1351,Shamela0023591,6180,523,733,171,100
73,1173,1351,Tafsir04042,2024,1,443,146,40
73,1141,1351,Shamela0023614,1104,621,831,171,100
73,1141,1319,JK000083,177,12,195,146,97
73,1211,1351,Shamela0007798,8249,464,604,114,100
73,1141,1351,SyriacStudies00001,9,1129,1339,171,100
73,1141,1324,Shamela0023628,3124,849,1032,147,98
73,1165,1351,Shamela0000041,2330,385,571,152,100
73,1141,1319,Shamela0012014,403,322,500,146,100
73,1127,1351,ShamAY0031578,8112,686,907,175,96
73,1141,1351,JK000030,251,240,450,171,100
73,1134,1351,Shia001432Vols,2150,50,267,173,98
73,1141,1351,JK009266,8075,265,475,171,100
73,1141,1351,Rafed0003902Vols,4094,686,1355,169,31
73,1141,1351,Shamela0021537,1236,285,495,171,100
73,1122,1351,Shamela0021537,1410,21,250,175,94
73,1141,1351,Shamela0021537,1546,502,712,171,100
73,1141,1351,Shamela0021537,5501,385,595,171,100
75,99,304,Shamela0029743,995,1311,1517,164,96
75,99,304,Sham19Y0023608,3563,1027,1233,164,96
75,99,304,Shamela0004473,8007,121,327,164,96
75,99,304,Shamela0095590,4073,843,1049,164,96
75,99,304,Shamela0000140,2209,962,1168,164,96
75,85,304,Sham19Y0023618,1634,1299,1516,167,93
75,99,304,Rafed0002905Vols,7730,428,634,164,96
75,99,304,Shamela0021821,1672,107,313,164,96
75,99,304,Rafed0003257Vols,4714,544,750,164,96
75,99,304,JK007018,681,523,729,164,96
75,99,304,JK000791,2078,861,1067,164,96
75,99,304,Shamela0023594,1802,302,508,164,96
75,99,293,Sham19Y0147312,1812,34,228,161,100
75,99,304,Shamela0008473,4288,1291,1497,164,96
75,134,304,JK009396,1416,1,171,136,96
75,99,304,Sham19Y0020891,5770,372,578,164,96
75,99,256,Tanzil001,214,1425,1583,130,99
75,99,304,Rafed0001792Vols,4136,494,700,164,96
75,85,304,Shamela0023578,2822,1175,1392,167,93
75,99,304,Shamela0008381,867,979,1185,164,96
75,99,293,Sham19Y0023590,5105,1456,1651,161,99
75,99,304,Shamela0000894,1128,531,737,164,96
75,99,304,Shia002406Vols,6831,1153,1359,164,96
75,99,304,Shamela0010273,2969,1457,1663,164,96
75,106,304,Shia002356Vols,1134,481,678,156,95
75,85,304,Shamela0023588,1602,323,814,159,39
75,99,304,Shamela0023623,3763,42,248,164,96
75,99,293,Shamela0037458,3943,330,525,161,99
75,99,304,Sham19Y0014404,1363,817,1500,163,28
75,99,304,Sham19Y0013223,1523,606,812,164,96
75,99,512,Sham19Y0013223,2965,195,900,312,53
75,99,304,Shia002359Vols,3825,137,343,164,96
75,99,304,Shamela0023591,6127,757,963,164,96
75,99,304,Shamela0023591,6159,304,510,164,96
75,99,304,Shamela0023614,1091,92,298,164,96
75,80,293,SyriacStudies00001,9,911,1124,169,94
75,99,293,Shamela0023628,3112,296,491,161,99
75,99,304,Shamela0012014,403,34,240,164,96
75,99,304,ShamAY0031578,8076,889,1095,164,96
75,99,298,Shia002382Vols,2210,409,606,159,96
75,106,304,JK009266,8039,674,872,158,96
78,755,1102,Shamela0028168,126,180,469,181,65
78,755,1058,Zaydiyya0000255,6,1236,1448,129,54
78,755,1185,Zaydiyya0000570BK3,681,587,953,247,68
96,1198,1559,Zaydiyya0000018,77,1375,1616,178,59
96,1198,1559,Zaydiyya0000334,8,1103,1443,161,42
96,1198,1559,Sham19Y0029560,1585,1340,1582,179,59
97,257,853,Shamela0009233,89,773,1413,355,63
103,773,1190,Zaydiyya0000570BK3,681,587,953,224,61
106,1246,1448,Rafed0002489Vols,600,37,227,135,84
113,195,794,Shamela0006641,177,928,1442,322,59
114,254,598,Zaydiyya0000246,7,404,837,123,26
115,396,876,Shamela0009233,78,467,907,255,57
115,588,697,Kraken220413030757,53,351,460,81,91
115,588,876,Kraken220413030757,344,879,1227,219,74
115,588,876,JK007011,235,1198,1533,214,76
116,1394,1560,JK007011,329,795,929,95,68
117,5,132,Kraken220413030757,45,552,703,92,76
128,85,345,Zaydiyya0000028,1,394,659,168,72
128,20,349,Zaydiyya0000395,29,871,1308,190,56
128,85,329,Zaydiyya0000398,246,908,1211,177,72
128,85,345,Zaydiyya0000351,27,945,1246,194,80
128,85,649,Zaydiyya0000260,1,749,1107,250,54
128,85,220,Zaydiyya0000097,504,1407,1542,93,82
128,85,345,Zaydiyya0000097,511,908,1172,168,73
128,85,234,Zaydiyya0000047,125,1345,1522,101,70
128,85,345,Zaydiyya0000211,159,1252,1543,178,74
128,81,508,Zaydiyya0000298,319,514,892,240,66
128,644,796,Zaydiyya0000162,81,1257,1410,118,96
128,85,349,Zaydiyya0000151,37,281,629,176,64
128,85,345,Zaydiyya0000474,104,1148,1359,126,56
128,85,269,Zaydiyya0000474,111,1309,1484,110,69
128,85,345,Zaydiyya0000474,117,1018,1229,126,56
128,85,345,Zaydiyya0000474,261,1087,1352,168,72
128,85,320,Zaydiyya0000474,340,387,658,156,70
128,644,854,Zaydiyya0000355,221,787,974,89,53
128,85,276,Zaydiyya0000018,90,21,223,134,80
128,109,438,JK007011,637,1110,1241,75,27
128,1249,1404,JK007011,637,1356,1494,113,89
128,85,349,Zaydiyya0000350,110,370,717,176,64
128,92,696,Kraken22021802055100,5,1162,1401,110,23
128,85,608,JK000998,600,1242,1562,222,52
128,85,345,Zaydiyya0000376Vols,152,724,994,178,79
128,169,854,Zaydiyya0000098,537,302,795,89,11
128,81,320,Zaydiyya0000272,27,1207,1475,158,72
128,85,345,Zaydiyya0000610,279,281,563,192,83
129,62,167,Shamela0005208,5,501,606,83,100
129,62,167,Shamela0011098,58,97,202,83,100
129,1,167,Zaydiyya0000610,286,200,349,119,89
131,914,1224,Zaydiyya0000298,527,891,1043,99,37
131,910,1318,Zaydiyya0000086,185,1246,1655,327,95
131,1318,1548,Zaydiyya0000086,186,1,234,158,81
131,953,1520,Zaydiyya0000090,429,1,571,448,94
131,910,1610,Zaydiyya0000610,285,375,1078,511,85
134,608,1002,Zaydiyya0000398,246,874,1284,191,52
134,690,1011,Zaydiyya0000351,27,952,1252,187,66
134,690,1011,Zaydiyya0000211,159,1259,1549,178,64
134,690,1037,Zaydiyya0000298,319,525,822,198,70
134,690,939,Zaydiyya0000474,340,394,658,154,67
134,690,966,Zaydiyya0000018,90,28,305,139,53
134,690,990,Zaydiyya0000272,27,1217,1532,162,56
135,398,642,Shamela0010517,2783,136,376,186,96
135,438,657,Shamela0021821,216,1,228,154,80
135,398,649,Shamela0008206,874,857,1120,190,92
135,398,649,JK001487,372,341,593,188,95
135,313,649,Shamela0010488,472,429,711,207,76
135,398,642,Shamela0002300,144,274,524,183,93
135,398,633,ShamAY0036821,399,590,826,183,98
135,336,633,Sham19Y0013223,1438,280,666,229,76
135,398,642,Sham19Y0013223,1720,950,1191,184,95
135,398,633,ShamAY0038067,444,1044,1280,183,98
135,398,633,Shamela0007798,1667,738,973,183,98
135,398,633,Zaydiyya0000034,5,641,876,183,99
136,1090,1339,Shamela0028168,126,164,412,164,81
136,1062,1339,Zaydiyya0000255,6,1213,1442,138,63
136,1045,1418,Zaydiyya0000570BK3,681,520,953,241,67
137,131,344,Zaydiyya0000298,319,580,817,140,68
138,458,821,Zaydiyya0000246,2,1,207,161,55
139,1,1254,Zaydiyya0000246,2,508,1660,828,75
139,1254,1656,Zaydiyya0000246,3,1,398,317,96
140,1,790,Zaydiyya0000246,3,398,862,361,56
142,442,1218,Zaydiyya0000246,3,862,1548,531,81
145,1492,1756,Shamela0029743,995,1311,1581,217,97
145,1500,1756,Shamela0029743,996,740,1273,211,47
145,1529,1756,Shia002380Vols,722,64,546,188,46
145,1492,1756,Sham19Y0023608,3563,1027,1297,217,97
145,1492,1756,Shamela0004473,8007,121,391,217,97
145,1492,1756,Shamela0095590,4073,843,1113,217,97
145,1492,1756,Shamela0000140,2209,962,1232,217,97
145,1485,1756,ShamIbadiyya0000075,825,1075,1616,219,49
145,1563,1756,Shia001144,81,1301,1493,158,98
145,1492,1716,Sham19Y0023618,1634,1310,1540,184,96
145,1492,1756,Rafed0002905Vols,7730,428,698,217,97
145,1492,1756,Shamela0021821,1672,107,377,217,97
145,1597,1756,Zaydiyya0000062,1816,15,174,130,99
145,1576,1756,ShamAY0034052,2110,1,183,148,98
145,1485,1756,Tafsir07055,3672,377,542,115,50
145,1492,1756,Rafed0003257Vols,4714,544,814,217,97
145,1485,1756,JK007018,681,515,793,218,94
145,1492,1756,JK000791,2078,861,1131,217,97
145,1492,1756,Shamela0023594,1802,302,572,217,97
145,1492,1686,Sham19Y0147312,1812,34,233,156,94
145,1492,1749,Shamela0008473,4288,1291,1554,211,97
145,1492,1756,ShamIbadiyya0000441,190,135,349,159,69
145,1522,1756,JK009396,1416,1,235,194,99
145,1492,1756,Sham19Y0020891,5770,372,642,217,97
145,1492,1644,Tanzil001,214,1425,1583,125,96
145,1570,1756,Rafed0001713Vols,2393,1,187,153,99
145,1492,1756,Rafed0001792Vols,4136,494,764,217,97
145,1492,1756,Shamela0023578,2822,1186,1456,217,97
145,1529,1756,JK006476,1603,698,984,175,73
145,1492,1756,Shamela0008381,867,979,1249,217,97
145,1492,1756,Shia002669,675,163,569,217,64
145,1485,1756,JK010001,3524,383,549,116,51
145,1492,1686,Sham19Y0023590,5105,1456,1656,159,96
145,1492,1756,Shamela0000894,1128,531,801,217,97
145,1492,1756,Tafsir05047,824,22,564,217,48
145,1492,1756,Shia002406Vols,6831,1153,1423,217,97
145,1492,1707,Shamela0010273,2969,1457,1678,177,96
145,1617,1756,Shia002341Vols,3492,1,140,114,99
145,1500,1756,Shia002356Vols,1134,481,741,206,95
145,1529,1727,ShamAY0034059,6128,1530,1731,164,98
145,1563,1756,Shamela0023629,1113,60,731,159,28
145,1492,1697,Shamela0023588,1602,334,819,152,38
145,1529,1756,Shamela0023632,3216,602,829,188,99
145,1492,1756,Shamela0023623,3763,42,312,217,97
145,1492,1681,Shamela0037458,3943,330,525,155,96
145,1492,1692,Sham19Y0014404,1363,1113,1506,157,48
145,1563,1756,ShamAY0034073,4678,1113,1306,159,99
145,1492,1756,Sham19Y0013223,1523,606,876,217,97
145,1492,1756,Sham19Y0013223,2965,195,465,216,97
145,1492,1756,Shia002359Vols,3825,137,407,217,97
145,1492,1756,Shamela0023591,6127,757,1027,217,97
145,1492,1756,Shamela0023591,6159,304,574,217,97
145,1563,1756,Rafed0000705Vols,1375,12,205,159,99
145,1492,1756,Shamela0023614,1091,92,362,217,97
145,1492,1681,SyriacStudies00001,9,928,1124,155,95
145,1492,1681,Shamela0023628,3112,296,491,155,96
145,1479,1756,Shamela0012014,403,17,304,221,93
145,1492,1756,ShamAY0031578,8076,889,1159,217,97
145,1492,1686,Shia002382Vols,2210,409,606,153,93
145,1500,1756,JK009266,8039,674,936,211,97
145,1563,1756,Masaha000554Vols,5459,66,256,154,96
146,490,642,Zaydiyya0000353,104,936,1078,84,61
146,499,650,Zaydiyya0000288,530,1242,1377,91,75
148,1104,1262,Kraken220413203004,393,209,373,115,87
148,1108,1262,Zaydiyya0000037Vols,997,842,1006,92,64
160,688,1042,Shia002333,196,291,649,290,96
161,74,290,Shia002356Vols,1102,936,1151,176,99
164,177,379,Shamela0029743,1003,488,698,164,96
164,177,379,Sham19Y0023608,3585,696,906,164,96
164,177,396,Shamela0022928,740,1083,1304,173,93
164,177,379,Shamela0095590,4105,400,610,164,96
164,177,396,Shamela0000140,2210,1084,1305,169,92
164,177,379,ShamIbadiyya0000075,831,112,594,164,41
164,239,379,Rafed0002905Vols,7785,1466,1606,114,100
164,177,379,Shamela0021821,1682,756,966,164,96
164,177,379,Zaydiyya0000064,670,548,757,162,95
164,177,379,ShamAY0034052,2127,1107,1319,164,95
164,177,359,Tafsir07055,849,1417,1607,148,95
164,177,379,Rafed0003257Vols,4734,173,383,164,96
164,177,379,Shia000812Vols,676,255,464,162,95
164,177,379,JK007018,688,458,669,164,95
164,177,379,JK000791,2090,1141,1351,164,96
164,177,379,Shamela0023594,1814,896,1106,164,96
164,177,352,Sham19Y0147312,1822,1041,1224,140,93
164,177,379,Shamela0008473,4315,743,953,164,96
164,177,379,JK009396,1429,413,623,164,96
164,177,379,Sham19Y0020891,5810,219,429,164,96
164,177,347,Shamela0023606,326,65,243,139,95
164,177,379,Tanzil001,216,820,1030,164,96
164,177,379,Rafed0001713Vols,2410,1027,1237,164,96
164,177,347,Shamela0009065,261,531,709,139,95
164,177,379,Rafed0001792Vols,4142,1355,1565,164,96
164,177,379,Shamela0023578,2835,1062,1272,164,96
164,177,396,JK006476,1615,848,1070,159,86
164,177,379,Shamela0008381,864,1223,1433,164,96
164,253,379,Shamela0008381,868,1,127,102,100
164,177,390,JK010001,790,1112,1335,169,93
164,177,379,Sham19Y0023590,5135,627,837,164,96
164,177,379,Shamela0000894,1128,1104,1314,164,96
164,177,384,Zaydiyya0000142,411,1240,1455,166,95
164,177,379,Shia002406Vols,6852,906,1116,164,96
164,177,379,Shamela0010273,3001,950,1160,164,96
164,177,379,Shia002341Vols,3510,883,1093,164,96
164,177,379,Shamela0023588,1613,134,344,164,96
164,177,379,Shamela0023632,3232,150,360,164,96
164,177,379,Shamela0023623,3791,670,880,164,96
164,239,379,Shamela0037458,3973,398,538,114,100
164,495,704,Shamela0011818,440,608,817,171,99
164,177,379,Shamela0011818,488,289,499,164,96
164,177,384,Sham19Y0013223,1807,995,1210,166,95
164,177,363,Sham19Y0013223,2778,1428,1623,151,95
164,489,704,Zaydiyya0000059,1361,38,252,174,98
164,177,379,Shia002359Vols,3844,991,1201,164,96
164,177,379,Shamela0023591,6170,1115,1325,164,96
164,177,379,Shamela0023591,6180,523,733,164,96
164,177,379,Shamela0023614,1104,621,831,164,96
164,177,347,JK000083,177,12,195,139,92
164,495,704,Shamela0007798,7976,421,630,171,99
164,239,396,Shamela0007798,8249,464,622,119,93
164,177,384,SyriacStudies00001,9,1129,1344,164,94
164,177,352,Shamela0023628,3124,849,1032,140,93
164,201,379,Shamela0000041,2330,385,571,145,95
164,177,347,Shamela0012014,403,322,500,139,95
164,177,379,ShamAY0031578,8112,697,907,164,96
164,157,379,JK000030,251,220,450,167,90
164,177,379,Shia001432Vols,2150,57,267,164,96
164,177,379,JK009266,8075,265,475,164,96
164,177,379,Shamela0021537,1236,285,495,164,96
164,177,379,Shamela0021537,1410,40,250,164,96
164,177,379,Shamela0021537,1546,502,712,164,96
164,177,379,Shamela0021537,5501,385,595,164,96
175,961,1503,Shamela0029743,160,1116,1626,416,94
175,947,1656,Sham19Y0023608,681,653,1327,547,94
175,961,1656,Shamela0006947,5644,225,886,541,95
175,1015,1656,Shamela0036081,18,514,1121,490,92
175,1261,1656,ShamIbadiyya0000075,137,209,802,320,66
175,1021,1656,Shia003744Vols,91,16,610,477,92
175,1405,1602,Rafed0002905Vols,1791,1353,1550,160,100
175,1387,1656,Shamela0021821,335,1,270,219,100
175,1254,1656,Rafed0003257Vols,1343,1,403,328,100
175,1267,1656,Shamela0023594,328,1,390,317,100
175,1290,1656,Rafed0003943Vols,217,1,367,298,100
175,1021,1471,Shamela0010443,149,793,1210,336,91
175,961,1640,Tanzil001,32,990,1637,530,95
175,1318,1656,Rafed0001792Vols,1272,1,339,275,100
175,961,1656,Shamela0023578,747,924,1587,543,95
175,1353,1656,JK006476,260,471,878,243,73
175,961,1656,Shia002616Vols,1561,382,1037,532,93
175,961,1656,Sham19Y0023590,1065,150,813,543,95
175,961,1656,Shia001399,160,86,748,538,94
175,954,1625,Shia002406Vols,1355,930,1568,519,94
175,961,1661,Shia003656Vols,443,565,1337,545,82
175,954,1656,Tafsir07076,1542,358,1028,545,94
175,961,1656,ShamAY0036821,585,200,845,517,91
175,1364,1661,ShamAY0034073,893,1,298,238,98
175,961,1656,Sham19Y0013223,2076,386,935,448,78
175,961,1656,Shamela0023591,2038,458,1121,543,95
175,961,1656,Shamela0023614,147,269,932,543,95
175,947,1656,Shamela0010639,37,709,1386,547,94
175,1136,1463,Shamela0010639,318,1173,1500,265,100
175,1238,1656,Shamela0023628,682,667,1085,341,100
175,1153,1433,Shamela0000041,548,869,1545,224,40
175,961,1656,Shia001432Vols,23563,655,1318,543,95
175,961,1656,Shia001432Vols,25841,53,715,542,95
177,25,186,Shamela0023156,304,640,1202,104,23
187,447,746,Shamela0028168,126,81,412,189,70
187,447,950,Zaydiyya0000570BK3,681,524,1173,340,62
187,447,978,Shamela0026926,11,886,1289,254,57
191,399,623,Shamela0029743,1003,512,698,152,83
191,399,623,Sham19Y0023608,3585,720,906,152,83
191,399,623,Shamela0022928,740,1107,1293,152,83
191,399,623,Shamela0095590,4105,424,610,152,83
191,399,623,Shamela0000140,2210,1108,1294,152,83
191,399,623,ShamIbadiyya0000075,831,180,594,154,45
191,483,623,Rafed0002905Vols,7785,1466,1606,114,100
191,399,662,Shamela0021821,1682,780,1004,156,72
191,399,623,Zaydiyya0000064,670,572,757,149,81
191,399,623,ShamAY0034052,2127,1131,1319,152,82
191,399,603,Tafsir07055,849,1441,1607,136,81
191,399,623,Rafed0003257Vols,4734,197,383,152,83
191,399,623,Shia000812Vols,676,279,464,149,81
191,399,623,JK007018,688,482,669,152,82
191,399,623,JK000791,2090,1165,1351,152,83
191,399,623,Shamela0023594,1814,920,1106,152,83
191,399,596,Sham19Y0147312,1822,1065,1224,128,79
191,399,623,Shamela0008473,4315,767,953,152,83
191,399,623,JK009396,1429,437,623,152,83
191,399,623,Sham19Y0020891,5810,243,429,152,83
191,399,591,Shamela0023606,326,89,243,127,80
191,399,672,Tanzil001,216,844,1110,174,70
191,399,623,Rafed0001713Vols,2410,1051,1237,152,83
191,399,591,Shamela0009065,261,555,709,127,80
191,399,623,Rafed0001792Vols,4142,1379,1565,152,83
191,399,623,Shamela0023578,2835,1086,1272,152,83
191,399,603,JK006476,1615,872,1038,136,81
191,399,630,Shamela0008381,864,1247,1440,153,81
191,497,623,Shamela0008381,868,1,127,102,100
191,399,623,JK010001,790,1136,1322,152,83
191,399,623,Sham19Y0023590,5135,651,837,152,83
191,399,623,Shamela0000894,1128,1128,1314,152,83
191,399,623,Zaydiyya0000142,411,1264,1450,152,83
191,399,623,Shia002406Vols,6852,930,1116,152,83
191,399,623,Shamela0010273,3001,974,1160,152,83
191,399,623,Shia002341Vols,3510,907,1093,152,83
191,399,623,Shia002356Vols,1144,213,400,145,78
191,399,623,Shamela0023588,1613,158,344,152,83
191,399,623,Shamela0023632,3232,174,360,152,83
191,399,623,Shamela0023623,3791,694,880,152,83
191,483,623,Shamela0037458,3973,398,538,114,100
191,399,623,Shamela0011818,488,313,499,152,83
191,399,623,Sham19Y0013223,1807,1019,1205,152,83
191,399,607,Sham19Y0013223,2778,1452,1623,139,81
191,399,623,Shia002359Vols,3844,1015,1201,152,83
191,399,623,Shamela0023591,6170,1139,1325,152,83
191,399,623,Shamela0023591,6180,547,733,152,83
191,407,623,Tafsir04042,2024,1,443,147,40
191,399,623,Shamela0023614,1104,645,831,152,83
191,399,591,JK000083,177,36,195,127,78
191,483,623,Shamela0007798,8249,464,604,114,100
191,399,623,SyriacStudies00001,9,1153,1339,152,83
191,399,596,Shamela0023628,3124,873,1032,128,79
191,399,623,Shamela0000041,2330,385,571,152,83
191,399,591,Shamela0012014,403,346,500,127,80
191,399,623,ShamAY0031578,8112,721,907,152,83
191,399,623,JK000030,251,264,450,152,83
191,399,623,Shia001432Vols,2150,81,267,152,83
191,399,623,JK009266,8075,289,475,152,83
191,399,623,Shamela0021537,1236,309,495,152,83
191,399,623,Shamela0021537,1410,64,250,152,83
191,399,623,Shamela0021537,1546,526,712,152,83
191,399,623,Shamela0021537,5501,409,595,152,83
193,1067,1255,Shamela0029743,1055,594,764,137,90
193,837,1425,Zaydiyya0000398,250,1,390,173,32
193,1067,1255,Shamela0095590,4307,1274,1444,137,90
193,1067,1255,Sham19Y0023618,1730,281,451,137,90
193,1067,1255,Shamela0021821,1763,183,353,137,90
193,1067,1255,Zaydiyya0000062,1931,860,1030,137,90
193,1067,1255,Rafed0003257Vols,4895,1286,1456,137,90
193,1067,1255,JK007018,727,363,533,137,90
193,1067,1255,JK000791,2186,345,515,137,90
193,1067,1255,Shamela0023594,1902,1415,1585,137,90
193,1067,1255,Rafed0003943Vols,1494,347,985,137,25
193,1067,1255,Sham19Y0147312,1895,995,1165,137,90
