ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,714,1363,Sham19Y0013252,8386,134,809,505,93
12,1089,1405,Sham19Y0013252,8387,1,315,220,84
12,1,635,Shamela0022797,557,903,1536,504,99
12,635,1469,Shamela0022797,558,1,851,648,94
12,946,1239,ShamAY0033523,467,1200,1505,221,90
12,727,1099,ShamAY0033523,467,295,742,194,47
12,806,1363,ShamAY0033523,470,9,569,421,93
12,693,1379,JK006950,765,792,1447,471,81
12,714,1363,JK006950,785,602,902,203,39
12,693,1469,Sham19Y0016817,289,326,1147,602,91
12,714,1363,Sham19Y0016817,306,1,321,218,41
12,760,1099,Sham19Y0016817,311,110,681,168,33
12,1074,1316,Shamela0010657,953,1202,1480,168,74
12,714,1099,ShamAY0035250,58,298,515,132,40
12,714,1120,Sham19Y0021525,1242,1027,1356,214,66
12,693,1056,Shamela0007289,6547,1077,1452,280,92
12,1056,1469,Shamela0007289,6548,1,437,312,89
12,1174,1363,Shamela0007289,6568,1,198,145,94
12,766,1303,ShamAY0034282,306,539,1067,306,59
12,714,1363,Sham19Y0013605,4011,707,1373,507,95
12,760,1281,Shamela0008493,70,621,1146,302,64
12,714,1148,Sham19Y0020591,1392,492,1096,209,41
12,1161,1333,JK006897,31,150,322,132,97
12,718,1099,JK000130,905,357,957,197,37
12,766,950,Shamela0001733,4732,1255,1445,133,84
12,950,1354,Shamela0001733,4733,14,418,188,54
12,760,1148,Sham19Y0148486,6218,688,1147,265,71
12,714,1363,JK009324,1820,191,732,391,75
13,547,689,Shamela0006104,5,1111,1287,88,64
13,1,800,Shamela0009690,173,345,1356,627,76
13,831,1231,Shamela0009690,175,1075,1476,281,85
13,1,800,Kraken220413194022,45,60,1074,624,75
13,831,1236,Kraken220413194022,47,720,1126,283,84
13,1,500,Kraken220413194022,691,793,1503,395,69
13,500,800,Kraken220413194022,692,1,321,234,89
13,836,1236,Kraken220413194022,694,1,409,285,86
13,862,1207,Shamela0001673,8347,907,1171,155,58
13,388,728,Sham19Y0013769,2590,947,1353,156,40
13,438,689,Sham19Y0013769,2593,1,289,125,44
13,539,689,Sham19Y0014309,2155,1308,1486,90,62
13,388,689,JK007065,1475,104,415,142,50
13,388,689,Shamela0025800,1848,184,498,142,50
13,388,728,ShamAY0035960,469,321,727,156,40
13,388,689,ShamAY0035960,471,858,1184,142,44
13,388,728,Shamela0022644,1809,381,788,158,41
13,937,1090,Zaydiyya0000379,224,1,158,110,87
13,831,1166,Sham19Y0020878,99,1085,1412,231,84
13,1,634,Shamela0022797,558,851,1486,505,99
13,634,1480,Shamela0022797,559,1,953,671,88
13,388,689,ShamAY0033523,470,202,528,142,44
13,388,689,JK006950,765,1085,1394,122,42
13,1,800,JK006950,766,95,1098,616,74
13,831,1236,JK006950,768,783,1190,285,86
13,1,299,Sham19Y0016817,289,1147,1448,235,97
13,299,800,Sham19Y0016817,290,173,696,398,93
13,831,1236,Sham19Y0016817,292,367,789,300,88
13,1,800,Shamela0007289,6548,437,1461,633,76
13,831,1133,Shamela0007289,6550,1196,1494,209,84
13,1133,1236,Shamela0007289,6551,1,113,78,91
13,862,1207,ShamAY0033531,2733,608,872,153,57
13,862,1207,ShamAY0033531,3916,303,567,153,57
14,4,174,Sham19Y0013624,167,243,756,114,28
14,1,153,Shamela0012446,120,894,1051,119,96
14,360,732,Shamela0012446,124,68,455,277,90
14,1,509,Shamela0022797,559,953,1465,403,98
14,509,1502,Shamela0022797,560,1,986,789,98
15,829,1051,Shamela0012446,124,430,660,163,90
15,1,546,Shamela0022797,560,986,1530,437,99
15,546,1539,Shamela0022797,561,1,994,800,100
16,1058,1384,ShamAY0034371,693,612,995,181,55
16,1,550,Shamela0022797,561,994,1544,441,99
16,550,1486,Shamela0022797,562,1,925,733,98
16,1058,1309,Shamela0007289,5674,908,1205,166,64
17,1,560,Shamela0022797,562,925,1483,445,98
17,560,1526,Shamela0022797,563,1,974,777,99
17,761,1063,ShamAY0034392,134,665,924,190,75
18,1,571,Shamela0022797,563,974,1544,460,100
18,571,1557,Shamela0022797,564,1,992,796,99
19,131,418,Shamela0000927,92,1131,1377,55,18
19,1,541,Shamela0022797,564,992,1529,427,99
19,541,1541,Shamela0022797,565,1,1002,806,99
20,1,570,Shamela0022797,565,1002,1570,455,99
