ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1370,1545,JK006914,1091,814,988,134,96
6,1366,1554,Sham19Y0018194,324,1302,1478,139,92
6,1391,1496,JK009296,291,404,508,82,99
6,100,194,JK009296,824,1413,1507,72,100
6,1370,1545,Shamela0026520,220,559,743,136,92
6,1384,1545,Shamela0009250,173,1343,1501,122,94
6,45,200,Shamela0001003,81,194,349,121,100
6,1370,1496,Shamela0001003,95,422,557,93,87
6,1361,1507,Sham19Y0013301,40,1400,1568,109,82
6,1370,1545,ShamAY0033793,158,975,1159,127,87
6,93,200,JK010298,206,250,357,83,100
6,1370,1545,JK010766,608,1174,1340,130,92
6,1370,1550,Shamela0000558,310,820,1001,131,85
6,1399,1496,JK000083,235,788,885,72,94
6,1331,1545,Shamela0010806,22,1146,1342,136,80
6,35,194,Kraken210630005153,78,494,655,115,93
6,1370,1545,Kraken210630005153,4825,1066,1242,132,94
6,1381,1550,Sham19Y0017829,715,68,240,128,93
6,1391,1545,Shamela0028115,28,935,1089,118,96
6,1366,1545,Sham19Y0016421,127,1045,1214,133,92
6,1370,1545,JK001302,14,545,710,125,89
6,1391,1545,Sham19Y0016826,34,1086,1240,122,98
6,1419,1545,Sham19Y0016826,935,1,127,99,98
6,1370,1560,JK010580,142,304,435,104,68
6,522,673,Shia002955Vols,239,361,512,122,97
6,1361,1545,Shamela0009225,39,1205,1380,128,83
6,1215,1326,JK010777,90,83,195,85,94
6,1384,1496,Shamela0000575,25,208,320,86,97
6,38,200,Shamela0000575,44,751,862,83,66
6,1366,1545,JK000919,68,556,740,128,85
6,1215,1496,JK006919,845,655,912,143,57
6,1374,1550,Shamela0000752,21,1243,1409,125,85
6,38,200,Shamela0008675,326,545,709,123,96
6,19,200,JK010665,42,788,974,115,82
6,1370,1550,Shamela0010283,267,6,190,125,86
6,45,200,Shamela0010283,1420,601,757,120,98
8,1025,1135,Shamela0037494,11,936,1079,84,74
9,688,868,Shamela0010906,5385,650,832,145,98
9,868,1060,Shamela0037494,18,280,544,126,61
9,672,868,Shamela0010283,281,1170,1356,131,84
10,653,808,JK010778,101,532,686,113,90
10,653,808,Shamela0037468,9,803,953,111,89
10,668,802,Shamela0005446,816,1401,1535,97,87
10,1556,1684,JK001138,11,1346,1474,101,97
10,1546,1667,JK003609,3051,105,227,94,95
10,668,808,JK007583,47,1318,1458,111,97
10,1556,1684,Shamela0026520,205,73,206,102,94
10,1546,1684,Shamela0000651,14,1302,1441,110,97
10,481,658,Shamela0001003,782,1097,1398,127,51
10,668,808,Shamela0005416,68,645,785,109,96
10,1556,1684,JK010672,238,888,1016,102,98
10,668,808,JK010638,11,217,357,110,97
10,668,814,Shia003636Vols,7016,170,316,104,86
10,668,808,Shia003636Vols,7048,893,1033,109,96
10,1556,1684,Shia003636Vols,8634,13,141,102,98
10,668,819,Shamela0001522,55,935,1081,107,88
10,668,808,Shamela0031373,260,358,498,111,97
10,668,808,Shamela0009225,22,220,360,100,86
11,26,185,Sham19Y0150966,1406,523,686,130,96
11,958,1090,Sham19Y0020990,1155,413,547,102,91
11,1,185,Shamela0011400,281,972,1209,147,75
11,564,701,Shamela0010646,1260,1203,1340,107,98
11,564,701,JK006908,155,48,196,107,91
11,26,185,JK010666,90,833,992,132,100
11,6,185,Shamela0005390,113,805,1001,126,79
11,26,185,Shamela0009788,998,1070,1229,131,99
11,26,185,Shamela0000651,15,99,258,131,99
11,26,185,JK010672,238,1150,1309,131,98
11,1,185,Shamela0005351,86,1137,1373,147,75
11,26,185,Sham19Y0020937,139,184,343,132,100
11,1,185,Shamela0012398,368,871,1108,148,75
11,26,185,Shamela0007867,103,1169,1327,126,95
11,1108,1303,JK010724,16,302,502,151,93
11,26,185,Shamela0001336,57,720,879,131,99
11,26,185,Shamela0010551,213,508,667,124,94
11,1,185,Shamela0010551,375,85,270,147,96
11,26,185,Shamela0006911,37,273,432,129,98
11,26,185,Shia003636Vols,8634,274,434,128,96
11,1,185,Shamela0008505,419,498,734,149,76
11,16,185,Shamela0023788,94,1230,1405,131,90
11,26,185,Shamela0023788,276,460,620,129,97
11,26,185,Shamela0009225,82,697,856,128,97
11,26,185,JK010777,81,1005,1162,129,98
11,26,185,Shamela0023785,266,1259,1418,127,96
11,16,185,JK006919,605,437,605,130,90
12,564,699,Shamela0035888,92,726,919,101,66
12,564,699,Sham19Y0020762,1208,774,951,96,64
12,1111,1243,ShamAY0037840,58,1,134,102,96
12,1305,1414,Shamela0010437,202,694,803,78,93
12,586,699,ShamAY0037942,4,1069,1234,88,67
12,1305,1407,SHAM19Y23644,6592,419,521,75,95
12,982,1295,Shamela0037494,27,260,764,191,42
12,586,751,Shamela0037494,29,526,691,125,96
13,1071,1168,Shamela0035100,5737,1023,1120,73,96
13,704,800,Sham19Y0026183,281,432,572,70,63
14,452,546,Shamela0010646,428,62,156,72,100
14,452,546,ShamAY0037109,55,155,249,70,97
14,455,546,Sham19Y0000760,1147,102,192,66,95
14,452,550,Shamela0021525,76,1067,1165,70,94
16,650,853,Shamela0037494,26,1066,1276,146,87
16,69,457,Shamela0037494,29,31,323,192,62
18,520,708,Sham19Y0150966,1425,24,203,133,87
18,650,754,Shamela0037488,26,103,320,81,47
18,949,1096,JK001336,749,1255,1391,101,87
18,515,1088,Shamela0010646,1183,296,891,337,62
18,550,754,Shamela0009427,14,181,566,162,52
18,550,854,Sham19Y0013900,29,32,288,154,57
18,954,1083,Shamela0000678,201,655,785,93,90
18,550,704,Shamela0005449,15,784,939,121,97
18,550,754,Shamela0005449,19,879,1084,160,97
18,597,759,JK009225,112,980,1141,126,97
18,976,1088,JK009225,159,197,307,81,91
18,550,771,Sham19Y0017724,328,8,227,167,93
18,1088,1434,JK010731,99,371,833,161,32
18,976,1083,Shamela0035100,2531,971,1078,85,100
18,550,754,Shamela0026520,240,328,660,119,45
18,550,704,JK001477,145,1350,1504,122,98
18,550,754,Shamela0001487,50,736,940,157,96
18,550,754,Shia004649Vols,504,1004,1320,162,63
18,550,754,Shia004649Vols,747,1282,1438,124,75
18,550,754,Shia004649Vols,760,1214,1400,142,86
18,65,303,JK010298,159,33,323,141,53
18,550,754,JK010766,402,1339,1543,158,97
18,550,754,Shamela0037632,11,925,1081,122,74
18,550,704,Sham19Y0147062,1172,305,460,122,98
18,976,1083,Shamela0000736,2589,504,611,80,95
18,976,1083,Shamela0000736,3222,33,195,84,65
18,515,1083,JK000916,3119,393,953,228,41
18,550,754,JK011032,50,517,722,162,98
18,550,954,JK010724,73,255,651,181,40
18,1088,1517,JK010724,74,130,648,204,48
18,830,1083,Shamela0012406,2862,1,343,132,48
18,550,754,Kraken210630005153,5365,1524,1728,160,96
18,966,1083,Kraken210630005153,5683,1284,1402,86,93
18,515,849,Shamela0003118,1189,1289,1545,136,43
18,849,1083,Shamela0003118,1190,1,336,122,47
18,976,1083,Shamela0010768,499,477,584,81,96
18,550,704,Shamela0010768,500,707,861,119,96
18,520,1083,SHAM19Y23644,5138,389,945,264,47
18,550,708,Shamela0001515,198,175,333,121,95
18,550,754,JK010734,73,854,1051,155,94
18,976,1083,JK010777,49,264,371,81,96
18,930,1088,JK000919,81,717,877,92,66
18,7,424,Shamela0037494,20,1045,1347,186,55
18,976,1083,Shamela0037494,21,134,241,85,100
18,656,1190,JK006919,681,338,888,128,19
18,949,1088,Shamela0010283,67,1026,1148,97,87
18,550,754,Shamela0010283,69,219,373,121,73
18,550,704,Shamela0010283,1513,1090,1252,81,64
19,936,1109,JK010778,191,87,293,120,73
19,970,1258,Shamela0000738,165,819,1516,174,31
19,831,952,Shamela0000738,165,168,296,88,86
19,1258,1404,Shamela0000738,166,1,147,116,98
19,962,1104,Shamela0005446,520,191,334,105,92
19,1167,1418,Shamela0010646,1274,151,404,191,93
19,839,1104,JK007583,180,1004,1367,185,62
19,962,1104,JK009225,275,1069,1213,108,93
19,722,952,Sham19Y0026183,26,1120,1254,90,50
19,722,831,Sham19Y0026183,303,1281,1385,73,88
19,846,1064,Sham19Y0026183,304,572,1487,158,21
19,1190,1399,Sham19Y0026183,306,1080,1289,168,99
19,1414,1523,Sham19Y0026183,307,413,522,83,98
19,940,1104,Sham19Y0013666,262,1307,1482,115,82
19,962,1109,eScr20120309,218,1081,1230,108,91
19,1172,1523,Sham19Y0020937,360,889,1232,257,91
19,750,1109,Sham19Y0020937,360,1,396,253,78
19,699,839,JK006900,792,165,294,94,87
19,903,1076,JK006900,792,1214,1488,95,42
19,962,1096,JK011273,208,1056,1191,105,97
19,699,1104,JK010724,24,1019,1395,291,89
19,1172,1520,JK010724,25,38,366,260,93
19,715,831,Shamela0010768,467,1437,1553,86,95
19,722,1104,JK010734,27,589,1288,267,47
19,703,955,Shia003636Vols,6973,103,243,94,48
19,722,947,Shia003636Vols,7227,682,980,167,70
19,703,1109,JK010580,77,165,392,155,48
19,703,836,JK006907,151,1341,1483,95,86
19,722,839,Shamela0010283,370,1270,1391,83,89
20,1256,1382,Shamela0000093,62,216,393,99,68
20,1076,1191,JK007618,38,593,706,81,89
20,155,591,Shamela0010646,1274,6,579,223,43
20,308,470,JK007601,14,21,183,127,98
20,1076,1180,Shamela0035100,8601,619,723,82,99
20,35,298,Sham19Y0026183,306,626,886,158,62
20,308,475,Sham19Y0026183,307,1164,1325,126,95
20,308,437,Sham19Y0020937,360,1328,1457,100,98
20,35,298,Sham19Y0020937,360,538,849,201,78
20,437,607,Sham19Y0020937,361,1,273,120,55
20,1256,1382,Shamela0001002,640,831,958,97,94
20,4,825,JK010724,25,371,1154,377,42
20,854,1180,JK010724,26,1,358,191,57
20,44,475,Shamela0010768,468,594,934,179,46
20,301,591,JK010580,77,503,1061,206,46
21,30,383,JK010724,26,422,732,227,78
21,627,995,JK010724,154,1104,1615,268,61
21,1127,1326,JK010724,156,36,207,135,85
21,274,582,Shamela0037494,21,795,1391,168,33
22,121,474,JK010724,26,422,732,227,78
22,718,1086,JK010724,154,1104,1615,268,61
22,1218,1417,JK010724,156,36,207,135,85
22,365,673,Shamela0037494,21,795,1391,168,33
23,73,193,Shamela0010646,1262,1228,1348,93,88
23,795,1159,JK010724,19,609,1526,235,32
23,666,1295,JK010724,20,6,306,168,32
23,73,193,Shamela0095860,47,462,582,93,88
23,1420,1529,JK001330,1537,118,227,84,97
24,416,873,Shamela0037494,23,457,1177,232,36
24,1100,1520,Shamela0037494,24,130,562,232,55
25,1182,1523,JK009296,748,573,815,184,67
25,952,1111,JK010724,28,437,596,123,94
25,1111,1614,JK010724,157,723,1313,398,83
25,1196,1567,Sham19Y0013226,47,836,1159,254,84
26,754,866,Shamela0010646,1318,1190,1501,90,36
26,1,308,JK010724,157,1313,1546,186,72
26,308,421,JK010724,158,22,135,90,100
26,12,421,Sham19Y0013226,47,1159,1563,261,69
26,754,866,Shamela0003118,6096,289,709,88,26
27,226,1135,Shamela0037494,31,35,1110,353,31
28,1298,1434,Shamela0009100,69,774,909,107,98
28,1344,1474,Sham19Y0020762,173,107,287,103,72
28,1,672,Shamela0037494,34,194,810,332,55
29,1260,1491,Shamela0010646,1972,1304,1584,182,80
29,1275,1458,JK001138,108,915,1089,134,90
29,1260,1491,Sham19Y0018147,1336,998,1227,142,75
29,1275,1488,JK010672,214,828,1140,170,66
29,1275,1419,JK010724,100,1428,1572,117,100
29,1021,1432,Sham19Y0000760,327,1154,1434,214,61
29,1275,1488,Shia003636Vols,8640,796,956,131,75
29,1275,1488,Shamela0010283,769,910,1119,144,82
30,1,234,Shamela19Y0145334,1842,687,922,160,75
30,1,231,Shamela0000738,350,234,466,164,83
30,680,1080,JK010621,108,761,1227,245,64
30,1201,1359,Shamela0005446,533,914,1073,127,99
30,943,1070,JK009291,322,1075,1202,100,97
30,1205,1359,Shamela0010646,1972,1,156,124,99
30,665,989,Shamela0010646,1974,454,833,195,62
30,1364,1529,Shamela0010646,1976,1146,1353,128,76
30,1,226,JK010666,10,1209,1437,153,75
30,1,231,JK001138,110,243,475,165,83
30,680,1070,JK001138,122,443,889,253,71
30,1,226,Shamela0023789,1432,546,772,162,84
30,1,231,JK010731,199,1022,1253,163,82
30,943,1070,JK001477,49,36,162,100,97
30,1,226,JK010743,104,309,531,163,85
30,1,231,JK010672,218,1142,1375,170,85
30,680,1070,JK010672,252,909,1269,243,79
30,943,1070,Shamela0000736,723,742,869,99,96
30,43,226,Shamela0007867,32,1,187,121,76
30,680,981,JK009204,7,113,217,65,27
30,1,231,Shamela0010428BK1,197,1033,1265,162,82
30,1,231,JK010724,101,882,1142,168,76
30,454,665,JK010724,106,582,806,155,86
30,797,1070,JK010724,107,690,963,215,98
30,1163,1529,JK010724,108,81,725,281,52
30,943,1070,Shamela0012406,2377,1115,1242,99,96
30,14,226,Kraken210630005153,5693,670,858,130,72
30,949,1070,Kraken210630005153,5696,576,696,89,92
30,943,1070,Shamela0003118,3807,1292,1467,99,70
30,1,234,Shamela0003118,3808,635,868,162,76
30,797,981,Shamela0005880,145,693,826,88,53
30,680,905,Shamela0010768,359,917,1198,121,52
30,36,226,Sham19Y0000760,345,5,196,135,82
30,1,234,SHAM19Y23644,4974,1103,1335,161,81
30,1196,1359,Shamela0006743,480,893,1056,125,96
30,943,1070,Shia003636Vols,8544,1115,1241,100,97
30,797,1070,Shia003636Vols,8616,83,356,211,96
30,1,231,Shia003636Vols,8641,49,281,179,96
30,1,231,Shamela0010529,26,514,745,153,78
30,1,226,JK007604,44,455,683,166,85
30,680,1070,JK007604,143,161,613,251,67
30,680,1070,Shamela0005369,28,310,757,240,65
30,797,1070,Shamela0023785,260,16,286,200,92
31,640,830,Shamela0005446,572,424,600,132,88
31,640,841,Shamela0001595,52,203,391,142,89
31,505,651,Shamela0010646,1984,1389,1535,113,96
31,660,830,JK003609,404,219,532,117,47
31,528,651,JK003609,3707,1174,1289,87,88
31,635,835,Shamela0005390,116,1252,1560,149,60
31,640,830,JK010731,193,159,526,131,43
31,660,787,Shamela0009788,1343,1203,1518,93,37
31,169,685,Shamela0025011,11,1137,1546,199,40
31,685,835,Shamela0025011,12,1,115,84,72
31,665,830,Shamela0035100,8478,293,504,122,73
31,635,835,JK010672,225,1152,1392,143,73
31,660,830,Shamela0001000,923,1282,1451,129,96
31,867,964,Shamela0001000,1250,1256,1358,75,95
31,640,835,Shamela0005351,87,601,919,137,52
31,660,830,Shamela0012398,696,748,917,129,96
31,38,267,JK010724,109,374,926,151,33
31,392,830,JK010724,111,814,1364,224,41
31,640,835,Shamela0010768,588,649,1021,141,45
31,648,830,Shamela0006743,455,410,732,137,54
31,660,830,Shamela0010275,508,1088,1398,117,47
31,660,867,Shamela0004445,5281,1134,1328,137,84
31,660,830,Shia003636Vols,12486,194,458,129,61
31,867,969,JK006907,222,637,738,79,99
31,635,835,Shamela0009225,95,767,1010,141,70
31,660,830,Shamela0013031,61,1146,1458,117,47
31,867,964,Shamela0006617,1087,433,530,75,100
31,176,505,JK009365,340,1171,1507,140,36
31,640,830,Shamela0008675,275,957,1108,112,75
31,635,835,Shamela0010283,776,226,601,139,45
32,262,725,Shamela0037494,34,1150,1632,276,64
33,847,1044,JK001336,734,404,604,147,91
33,847,1044,JK000914,1892,308,510,144,89
33,847,1044,Shamela0009788,2044,403,604,147,91
33,847,1044,JK009370Vols,2148,1198,1398,147,91
33,847,1035,JK010724,48,304,495,150,95
33,1403,1607,JK010724,73,1164,1379,132,75
33,249,465,Sham19Y0013226,358,1092,1253,122,72
33,847,1035,Shamela0010551,220,847,1040,144,92
33,1292,1540,ShamAY0033794,300,460,676,126,63
33,1309,1547,JK010580,82,738,1167,123,36
33,847,1039,Shamela0023788,96,1196,1393,145,91
33,16,166,Shamela0037494,41,68,229,124,91
