ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,950,1388,JK000916,5692,67,445,213,59
2,928,1388,JK000916,5693,979,1410,298,79
2,911,1433,JK000916,5694,444,1243,266,37
2,985,1450,Sham19Y0148271,1696,873,1423,329,72
2,287,833,Sham19Y0017063,870,649,843,116,26
2,985,1450,Sham19Y0018106,4106,889,1416,324,73
2,945,1450,JK000130,548,441,984,372,83
2,1043,1450,JK009336,2968,796,1261,276,71
2,985,1450,Sham19Y0018103,4090,372,897,324,74
2,282,698,JK000138,479,1137,1451,138,42
2,916,1450,Shamela0009388,2,66,673,327,60
2,985,1300,Shamela0000767,3062,1075,1355,190,71
2,1040,1450,Kraken230110004547,567,679,1102,251,65
2,1043,1450,JK009324,2761,404,852,275,72
2,889,1388,ShamAY0034282,1373,878,1329,249,59
2,882,1388,ShamAY0034282,2445,26,485,247,57
2,1034,1397,Kraken230106005528,1046,399,838,226,60
2,1043,1305,Sham19Y0127656,815,1273,1523,173,80
2,985,1450,Sham19Y0020868,561,316,842,324,74
2,282,572,Sham19Y0013252,10173,808,975,110,47
2,985,1450,Sham19Y0013252,10288,389,915,324,74
2,1102,1450,Sham19Y0013252,10289,1,374,245,80
2,1106,1450,Hindawi068305130,415,51,373,211,72
2,985,1397,JK007043,2715,1008,1437,274,78
2,998,1450,JK000132,818,197,671,303,77
2,985,1397,ShamAY0034005,750,977,1407,285,80
2,1106,1450,Hindawi059250728,39,646,968,211,72
2,945,1388,JK000475,505,912,1296,211,58
2,945,1450,JK000475,506,38,579,366,82
2,985,1445,Sham19Y0127677,2884,841,1331,320,79
2,1,433,Shamela0010798,1724,294,724,333,96
2,988,1397,JK000568,8,272,622,210,62
2,985,1450,Shamela0026039,82,734,1282,324,71
2,1040,1450,JK000415,476,990,1441,278,72
2,985,1450,Shamela0037837,360,839,1373,325,73
2,1051,1450,Shamela0005756,15045,1,407,245,66
2,1043,1283,Shamela0012220,1018,338,583,112,47
2,861,1450,Shamela0009709,2,493,1118,433,85
2,985,1291,JK000110,1867,1230,1548,214,81
2,985,1252,JK008001,2333,1173,1471,193,80
2,1252,1450,JK008001,2334,1,252,135,63
2,908,1170,JK000484,4030,1207,1457,152,65
2,42,857,JK003609,2861,826,1445,359,51
2,1040,1450,Sham19Y0016584,4644,187,641,282,74
2,5,889,Shamela0026726,109,1,854,638,90
2,985,1450,Sham19Y0016684,1973,631,1157,324,74
2,1144,1450,Sham19Y0146127,2166,1,330,195,66
3,888,1462,Shamela0026844,2,551,1133,433,90
3,1138,1389,Shamela0026844,3,1,257,161,75
3,543,740,JK000778,567,701,1125,107,28
3,951,1426,JK000624,174,894,1366,225,47
3,875,1352,Shamela0021809,2140,851,1228,227,58
3,935,1333,JK000474,3253,1152,1519,194,53
3,912,1319,Shamela0026389,185,1076,1511,310,89
3,1111,1264,Shamela0001438,723,1305,1461,110,88
3,951,1352,JK000916,23236,123,468,220,67
3,1114,1352,JK000138,479,1313,1542,179,95
4,242,615,JK000778,977,1111,1475,215,65
4,432,667,JK003609,6118,1,203,147,75
5,252,828,ShamAY0034438,111,14,508,270,52
5,86,934,Shamela0026844,3,220,1069,577,79
5,203,537,Shamela0010835,66,594,927,203,71
5,1239,1484,JK000585,4679,463,796,147,51
5,141,541,JK000698,104,614,1041,228,62
5,126,537,Sham19Y0123581,5,708,1123,222,62
5,150,548,Shamela0011417,10,11,447,220,60
5,110,537,Shamela0022882,59,623,1105,311,78
5,203,537,JK000021,2165,248,580,203,71
5,993,1484,Shamela0023700,2831,572,1091,318,69
5,1295,1484,JK000140,721,135,598,137,38
5,1239,1484,JK009408,2302,76,393,145,50
5,993,1484,JK000778,1201,245,821,369,78
5,347,934,JK000473,69,12,467,239,46
5,984,1313,JK000533,3219,324,672,224,75
5,203,537,Shamela0030592Vols,52,923,1262,204,68
5,199,828,JK000474,4646,159,729,299,51
5,244,537,Shamela0026389,349,1006,1321,195,77
5,557,934,Shamela0026389,350,173,508,234,74
5,203,548,Shamela0030294,9,402,1230,206,31
5,199,537,ShamAY0032838,2,454,793,200,64
5,302,618,Shamela0012532,207,38,331,191,74
5,203,541,Shamela0021681,5,808,1141,205,70
5,203,537,Rafed0003489,214,692,1104,213,61
5,213,541,JK000138,480,14,344,234,84
5,302,689,JK001207,5,11,349,188,62
5,126,541,JK000732,59,290,619,187,51
5,347,537,Shamela0026816,21,8,187,128,86
5,167,1013,Shamela0026463,78,427,1030,293,36
5,199,537,JK009141,1478,471,743,178,68
5,203,537,Shamela0009389,62,438,780,209,73
5,141,541,ShamAY0034005,1511,614,1017,231,65
5,203,537,Shamela0005737,13,684,1013,209,73
5,163,537,JK000475,2410,29,377,260,88
5,203,537,JK006838,1518,999,1295,193,72
5,167,541,Shamela0021481,289,191,588,231,69
5,163,537,Tafsir02100,103,64,412,260,88
5,203,537,Shamela0026542,169,919,1265,216,75
5,252,537,Shamela0026731,138,1,309,184,74
5,909,1286,Shamela0005756,9662,951,1371,247,71
5,110,833,Shamela0009709,4,467,1340,547,78
5,1086,1484,JK003609,2814,430,892,199,45
5,252,537,Shamela0012750,531,1,310,183,73
5,226,934,Shamela0026726,109,709,1179,300,50
6,1,162,ShamAY0034438,111,324,492,124,92
6,1,184,JK000585,4679,806,1010,131,81
6,412,956,Shamela0004445,2922,851,1214,201,45
6,1,140,JK009408,2302,393,533,102,90
6,412,697,JK000166,10109,767,1007,132,55
6,1,303,JK000778,1201,821,1133,225,85
6,1,162,JK000474,4646,550,713,118,85
6,1,162,Shamela0021715,10575,171,328,121,93
6,395,946,JK009256BK1,3523,643,1251,202,33
6,412,665,Rafed0003489,214,1163,1396,151,72
6,16,140,Sham19Y0039268,103,1111,1246,76,64
6,1,162,Shamela0009709,5,430,589,117,86
6,1261,1513,Shamela0005978,13,56,333,196,89
7,1151,1404,JK000137,216,1,312,129,47
7,1154,1512,Shamela0001727,42,611,982,276,91
7,438,981,Shamela0001727,198,179,582,287,64
7,1151,1512,Sham19Y0001729,136,896,1262,258,82
7,1154,1278,Shamela0009270,103,1260,1390,91,84
7,1278,1512,Shamela0009270,104,1,255,185,90
7,776,981,Shamela0025794,1424,486,700,156,88
7,446,981,Shamela0025794,4067,920,1112,104,22
7,455,981,Shamela0025794,4073,1018,1196,96,20
7,1146,1512,Shamela0025794,4299,665,1050,265,80
7,1146,1340,Shamela0012403,570,1110,1315,130,70
7,1205,1512,Sham19Y0020638,21,1068,1396,241,91
7,539,995,Sham19Y0020638,153,806,1113,202,54
7,1154,1512,JK000841,49,785,1147,258,82
7,1146,1320,JK000585,688,658,817,113,78
7,438,981,ShamAY0033975,467,17,450,298,63
7,1208,1512,Shamela0003118,3962,163,470,216,82
7,1208,1512,Shamela0006739,38,98,407,222,83
7,1154,1310,Sham19Y0122406,130,1375,1524,117,94
7,1244,1512,Sham19Y0122406,131,856,1121,188,81
7,446,981,Sham19Y0122406,561,288,684,298,67
7,1205,1488,Shamela0000140,822,672,963,197,78
7,1154,1419,Sham19Y0018144,29,1193,1459,177,76
7,776,981,Sham19Y0018144,208,902,1138,139,67
7,1205,1432,JK000201,3353,519,890,114,39
7,1208,1512,Kraken220413030759,2039,727,962,170,69
7,1151,1355,JK000140,859,1189,1403,154,86
7,1355,1512,JK000140,860,1,160,124,98
7,450,981,Sham19Y0013667,366,1123,1290,114,26
7,438,981,Sham19Y0013667,371,28,411,260,58
7,1154,1340,JK000609,3,5,209,137,81
7,820,981,JK000165,308,1179,1346,123,89
7,1205,1512,JK000216,443,898,1224,236,89
7,1146,1512,JK000384,33,645,1072,285,83
7,1146,1512,JK000576,272,995,1365,262,82
7,1154,1512,JK000576,273,42,412,275,91
7,446,981,Shamela0021809,822,901,1092,105,22
7,455,981,Shamela0021809,824,806,976,89,19
7,1146,1512,Shamela0021809,1398,41,429,265,79
7,776,981,Shamela0008544,385,1068,1274,160,96
7,438,981,Shamela0008544,386,1032,1427,283,64
7,1208,1512,Shamela0021536,381,567,804,180,72
7,1146,1512,ShamAY0035035,9617,349,727,260,79
7,1254,1512,ShamAY0035035,10111,581,785,158,74
7,462,981,JK000474,1079,1058,1220,94,21
7,1160,1493,JK009159,253,1,308,205,69
7,776,986,ShamAY0032798,27,457,673,144,75
7,455,981,Shamela0003722,2327,987,1161,93,20
7,1208,1512,Shamela0006879,160,1283,1519,179,72
7,1154,1345,JK000916,13243,1305,1522,128,65
7,1345,1512,JK000916,13244,1,170,132,98
7,1154,1512,Sham19Y0148271,850,826,1170,245,79
7,1176,1512,ShamAY0034815,435,1,349,259,90
7,446,986,Sham19Y0018611,481,87,735,274,42
7,1208,1512,JK009336,2553,150,459,222,83
7,1154,1512,JK000977,74,942,1302,258,83
7,446,981,JK000977,332,141,550,280,62
7,776,981,ShamAY0034282,43,318,532,148,79
7,1154,1478,JK009141,17,1122,1442,234,84
7,438,981,JK009141,260,612,977,255,57
7,1154,1502,ShamAY0034005,61,1062,1414,252,83
7,1163,1512,Shamela0035100,1381,696,1042,246,81
7,1205,1512,Sham19Y0017616,6,72,408,241,89
7,792,981,Sham19Y0017616,45,50,241,151,98
7,1154,1340,Shamela0030240,16,1192,1391,142,86
7,438,981,JK007091,149,312,715,286,64
7,1208,1512,JK000001,3302,971,1212,180,71
7,579,981,JK000484,223,1,241,182,56
7,809,981,Sham19Y0013572,1386,703,863,120,84
7,1291,1512,JK001236,23,1,242,175,89
7,446,940,Sham19Y0146127,115,1127,1439,228,57
8,1261,1483,Shamela0027103,20,434,699,163,79
9,1214,1532,JK000137,237,1,320,230,82
9,273,415,JK000137,344,1420,1570,107,86
9,1011,1321,Shamela0001727,46,907,1347,229,65
9,1078,1321,ShamAY0034230,5223,989,1283,136,50
9,1011,1321,Sham19Y0122406,144,656,1096,229,65
9,1007,1321,JK000977,80,661,1257,171,35
9,1193,1321,JK009141,801,1,120,92,91
9,1,196,Shamela0005756,383,196,802,124,25
10,1,159,JK000137,237,320,477,114,85
10,387,638,JK000137,299,774,1158,185,57
10,487,638,JK000137,300,120,274,121,91
10,907,1471,JK000735,250,393,852,134,21
10,936,1475,Shamela0012981,763,400,898,126,20
11,1,179,JK000137,215,304,486,140,95
11,615,1536,JK000423,1,644,1193,438,58
11,787,953,JK007117,176,1367,1563,111,69
11,1,174,Shamela0008970,49,1145,1335,136,90
11,6,234,Shamela0021659,1188,892,1141,144,64
11,6,161,JK000630,173,1084,1258,115,78
11,1,174,JK000552,8,976,1309,114,42
11,1032,1227,Sham19Y0014224,4,1278,1585,112,40
11,1026,1194,JK000166,6,50,200,119,89
11,1,279,Sham19Y0014592,282,314,557,157,68
11,1,174,JK000384,33,146,322,136,94
11,1026,1194,Sham19Y0122096,21,1381,1542,112,78
11,6,269,JK009390,2093,761,1030,156,61
11,1026,1243,JK000710,5,596,813,174,100
11,1,174,Sham19Y0017903,941,102,292,138,91
11,6,234,Shamela0001438,3680,28,306,148,64
11,64,174,JK000916,18755,1,111,88,100
11,6,259,JK000735,250,526,839,161,62
11,1,179,Shamela0012981,763,907,1107,141,88
11,1026,1178,Sham19Y0145212,56,1434,1568,107,88
11,763,993,Sham19Y0018100,1304,1,238,152,74
11,1032,1536,JK000138,486,1,323,211,49
11,1,263,JK001012,325,827,1119,160,65
11,1,174,Zaydiyya0000067,204,446,638,136,87
11,51,174,JK009141,1071,1,125,98,98
11,1,174,Sham19Y0017729,447,423,602,138,96
11,1026,1243,Sham19Y0017350,10,1018,1266,159,80
11,6,174,ShamAY0034005,35,18,237,132,75
11,6,174,Sham19Y0038171,2626,106,335,134,73
11,6,259,Sham19Y0127677,2095,219,503,154,62
11,1,179,JK000071,294,1208,1399,139,89
11,6,234,JK008001,38,1033,1282,145,63
11,1,174,Shamela0030586,13,1290,1477,136,89
12,1,409,JK000423,1,1193,1601,326,100
12,426,725,JK000423,2,1,302,231,97
12,519,845,Shia002069Vols,492,606,1217,149,29
12,519,725,Shamela0096239,258,330,525,140,83
12,527,740,Sham19Y0017437,314,812,1033,153,85
12,477,725,JK000201,991,1156,1381,168,84
12,519,725,Sham19Y0013667,2060,106,598,91,20
12,519,725,Sham19Y0013667,2113,187,376,130,77
12,519,725,Sham19Y0013667,6048,64,268,151,90
12,553,740,JK000094,1368,856,1041,128,86
12,325,725,JK000165,1080,1108,1504,205,51
12,137,426,JK000216,1,1313,1596,214,93
12,500,725,JK000216,2,1,247,167,84
12,325,725,JK000216,95,164,548,236,69
12,519,725,JK000469,446,982,1178,140,83
12,519,725,Shamela0009810,535,914,1124,159,96
12,600,902,Shamela0021809,1598,523,792,154,60
12,389,735,Sham19Y0014452,42,182,555,180,55
12,519,725,Shamela0001875,473,452,662,159,96
12,519,725,JK000916,4513,273,470,139,82
12,519,725,Shamela0023100,493,1064,1262,140,82
12,519,725,Shamela0026533,2,751,1257,130,30
12,94,325,JK000138,486,331,518,108,53
12,514,740,Zaydiyya0000053,627,1010,1261,172,87
12,519,740,Zaydiyya0000161,221,416,659,153,78
12,519,725,ShamAY0035884,3467,454,721,141,63
12,519,725,JK000312,171,1135,1345,159,96
12,519,725,Sham19Y0127677,4755,274,467,139,82
12,519,740,JK000080,141,613,858,163,84
12,492,675,Shamela0005756,3329,1288,1458,127,87
12,572,731,Shamela0005756,3335,1,181,123,87
12,519,725,Sham19Y0122255,299,699,894,140,83
12,519,725,JK000139,53,1008,1203,140,83
12,519,735,JK008001,3037,415,618,142,80
12,265,725,Shamela0005978,14,530,895,234,62
12,519,783,JK000141,262,1101,1366,168,81
12,325,725,Shamela0006610,253,104,404,202,62
12,519,725,JK000484,1295,73,583,129,30
12,519,725,Sham19Y0146127,672,790,1268,140,37
13,631,970,Shamela0036446,150,906,1267,206,64
13,592,885,Shamela0001727,381,905,1203,229,96
13,1,304,JK000423,8,678,944,175,69
13,226,438,Shamela0025794,2206,923,1166,163,81
13,617,970,Sham19Y0020638,294,248,620,244,80
13,617,885,JK000189BK1,765,1191,1457,188,84
13,71,438,JK000585,2116,563,1023,209,51
13,592,822,Shamela0008540,1261,1284,1510,168,88
13,557,970,JK000796,116,550,915,246,72
13,592,970,Shamela0012872,150,716,1279,209,44
13,226,413,Shamela0010480,1053,1281,1468,144,92
13,200,438,Shamela0010480,1054,217,435,173,89
13,617,970,Sham19Y0122257,821,25,434,237,72
13,631,970,JK001303,831,733,965,162,57
13,592,885,Sham19Y0122406,1041,97,863,227,37
13,573,911,Shamela0023023BK2,253,1076,1339,163,57
13,592,974,Sham19Y0018144,483,845,1197,161,43
13,620,885,JK007107,89,673,964,205,86
13,592,911,JK009152,542,782,1069,212,81
13,573,911,JK000299,449,56,336,158,52
13,620,854,Sham19Y0132524,629,442,669,162,85
13,230,413,JK000166,1742,354,529,126,81
13,259,748,JK000216,332,1109,1464,225,53
13,226,413,JK000754,493,296,488,123,71
13,592,970,ShamAY0034256,288,914,1288,201,57
13,573,885,Shamela0023644,1217,72,355,216,85
13,573,911,Shamela0021744,523,238,518,158,52
13,336,945,Shamela0010517,441,373,865,273,50
13,620,779,Shamela0021715,1890,312,508,106,66
13,1,645,Shamela0013174,496,785,1460,399,68
13,1,196,JK009390,6941,77,257,144,89
13,617,925,Sham19Y0017903,246,1143,1433,223,90
13,60,438,Shamela0001438,6241,464,773,171,50
13,1,243,Shamela0001438,7028,726,985,168,78
13,702,885,Kraken2108092202141,331,1,187,140,93
13,617,854,Shamela0001875,326,1255,1493,187,98
13,617,970,Shamela0001875,469,642,1001,239,83
13,608,757,JK007065,1208,1224,1381,117,93
13,321,677,Sham19Y0148271,66,1,290,133,36
13,200,438,Shamela0012981,1584,653,849,130,63
13,617,885,JK007045,187,396,669,210,96
13,592,768,Shamela0026668,176,1294,1476,132,91
13,617,885,Sham19Y0145212,996,98,764,210,39
13,620,974,JK009336,1278,1010,1472,245,62
13,631,885,JK000298,3201,161,398,149,64
13,336,925,JK000977,645,709,1269,279,51
13,617,970,Sham19Y0020944,194,54,420,230,77
13,628,854,Kraken230106005528,520,468,704,155,81
13,200,438,JK000682,119,76,264,129,64
13,592,885,JK009141,567,861,1140,212,89
13,617,970,Sham19Y0017729,101,887,1238,243,83
13,592,885,ShamAY0034005,255,552,855,216,85
13,592,849,JK011593,144,913,1297,134,38
13,681,970,Sham19Y0131521,1298,1,314,194,74
13,620,911,JK000264,1076,1218,1436,166,70
13,259,438,Sham19Y0127677,4257,546,750,145,87
13,1,413,Sham19Y0127677,4970,1009,1331,196,52
13,608,885,Sham19Y0014309,1485,1189,1482,200,80
13,592,960,JK000142,209,1032,1428,255,80
13,620,779,ShamIbadiyya0000433,315,446,603,108,82
13,226,413,ShamIbadiyya0000433,316,19,211,122,71
13,247,438,JK000485,714,453,977,150,34
13,592,970,Sham19Y0020591,360,544,1230,265,48
13,592,804,JK000484,4171,1230,1451,156,86
13,692,885,JK000471,648,1,184,138,86
13,506,970,Sham19Y0020594,121,547,785,135,35
13,592,970,Sham19Y0146127,2250,816,1211,244,73
14,280,869,Shamela0001442,364,610,1175,439,91
14,271,884,Shamela0036446,489,611,1164,392,75
14,280,869,Sham19Y0001729,571,288,888,424,82
14,1014,1510,JK000423,9,593,1272,177,25
14,167,1043,JK000423,18,560,1327,511,67
14,280,749,Shamela0025794,2099,1015,1482,343,85
14,749,1043,Shamela0025794,2100,1,293,123,38
14,515,1043,JK006897,244,173,631,324,73
14,280,869,Sham19Y0023644,1810,501,1040,382,75
14,280,670,JK000961,237,1147,1536,213,52
14,670,1043,JK000961,238,1,332,171,48
14,280,869,Shamela0003118,2989,599,1170,424,87
14,280,730,JK007117,1038,1155,1497,261,72
14,275,884,Sham19Y0122257,1963,72,708,429,77
14,280,869,Sham19Y0016934,1651,177,720,416,87
14,313,793,JK000166,6047,835,1138,215,56
14,334,787,JK000094,1397,1043,1468,286,72
14,167,528,JK000216,490,1146,1513,220,62
14,528,1043,JK000216,491,1,523,300,59
14,313,1043,Shamela0021765,591,532,1216,415,60
14,1401,1510,Sham19Y0014032,46,591,702,77,84
14,167,869,Shamela0001875,702,577,1390,488,72
14,280,619,JK000467,505,1154,1465,236,86
14,619,957,JK000467,506,1,301,229,81
14,280,869,JK000707,213,257,863,410,76
14,280,1043,JK000916,9142,595,1357,443,58
14,441,869,Sham19Y0148271,621,1,425,321,92
14,275,770,JK007045,464,1041,1495,312,71
14,275,875,Shamela0004473,15917,670,1289,448,86
14,280,879,Shamela0026668,271,107,690,441,90
14,275,884,Sham19Y0145212,2097,249,1242,427,52
14,280,869,JK000232,140,452,1064,339,59
14,280,884,JK009336,1702,607,1252,463,87
14,280,810,Shia001626Vols,351,1032,1529,362,80
14,167,869,Sham19Y0020944,528,652,1467,499,73
14,280,879,Kraken230106005528,638,889,1500,341,59
14,584,869,JK007044,3587,195,765,182,39
14,280,869,JK009142,66,788,1299,396,83
14,280,760,JK007043,853,945,1447,313,71
14,167,814,Sham19Y0131521,3324,813,1466,439,79
14,280,573,Sham19Y0131521,3325,830,1208,220,70
14,590,869,Sham19Y0131521,3326,1,418,215,64
14,280,884,Sham19Y0014309,1962,152,766,384,67
14,167,884,JK000142,544,582,1300,490,80
14,390,625,Sham19Y0014601,3741,985,1430,180,50
14,595,810,Sham19Y0014601,3742,1065,1280,161,92
14,629,884,Sham19Y0014601,3743,545,884,198,73
14,280,1043,JK000485,271,846,1462,456,73
14,167,793,Sham19Y0020591,889,733,1362,424,79
14,167,755,Sham19Y0018609,95,413,1259,387,51
14,167,554,Shamela0006610,460,938,1516,224,41
14,554,990,Shamela0006610,461,1,420,293,78
14,167,869,JK000484,2644,55,834,468,66
14,167,445,Sham19Y0016584,3577,492,728,109,40
14,167,869,Sham19Y0146127,1406,254,876,455,81
15,883,1041,JK000423,9,1297,1448,118,95
15,414,949,JK000423,10,172,584,189,38
15,832,1214,Shamela0025794,4147,391,798,260,78
15,174,949,JK007117,519,222,889,185,22
15,535,949,Shamela0023023BK2,365,1162,1445,171,48
15,488,949,JK000299,652,584,1052,178,36
15,883,1200,JK000216,36,833,1139,241,96
15,930,1200,JK000576,311,1,266,192,86
15,199,672,ShamAY0036014,57,1109,1522,312,82
15,672,1200,ShamAY0036014,58,1,368,278,65
15,883,1195,Shamela0021809,2465,1,325,202,76
15,488,949,Shamela0021744,754,697,1165,178,36
15,86,1166,JK000474,3848,304,1404,744,78
15,359,977,Sham19Y0014032,46,197,670,316,64
15,617,735,Shamela0001438,2609,657,774,92,99
15,359,735,JK007060,2117,1126,1465,258,86
15,70,1384,Shamela0022868,103,1,1460,884,70
15,617,735,Sham19Y0127677,1587,626,744,91,97
15,617,1157,JK000471,773,610,1118,244,47
16,788,1044,Shamela0036446,568,730,987,197,93
16,481,1089,JK001492,722,568,1176,351,64
16,682,1037,Sham19Y0001729,2094,21,390,227,68
16,46,404,JK000677,21,120,448,207,64
16,481,1044,JK009266,7186,504,968,320,69
16,481,1054,Shamela0008473,3659,940,1552,311,56
16,682,1037,Shamela0025794,3156,645,996,229,72
16,674,1037,Shamela0012403,154,696,1057,229,71
16,749,1044,Shamela0000041,1964,1,306,230,93
16,52,404,JK007117,519,341,925,177,35
16,481,1037,Shamela0004445,702,127,637,295,59
16,791,1067,JK009152,108,1,243,173,76
16,682,1054,JK000021,1542,875,1244,261,84
16,1235,1368,JK000140,447,1120,1386,68,33
16,513,939,JK000216,415,799,1265,239,55
16,682,1059,JK001006,158,294,679,274,88
16,682,1054,Shamela0023578,2401,814,1210,269,83
16,46,404,Shamela0013033,19,399,717,208,66
16,682,862,JK000005,243,1296,1458,114,78
16,862,1044,JK000005,244,1,582,146,31
16,674,1054,JK000474,4262,104,478,258,83
16,481,1037,JK000474,4263,709,1308,309,51
16,872,1044,Shamela0003722,8326,1,179,135,94
16,682,950,Shamela0013174,1383,1223,1487,178,81
16,682,1044,Shamela0013174,2481,993,1347,252,84
16,661,1062,Sham19Y0017903,31,263,628,281,88
16,1219,1368,Sham19Y0017903,722,799,1053,95,47
16,682,1044,JK000746,100,164,533,255,84
16,682,1050,Shamela0001875,197,515,882,239,72
16,682,1037,JK000761,315,173,522,231,73
16,682,1037,Sham19Y0148271,1689,101,456,232,73
16,481,1037,Shamela0021766,3434,981,1447,307,68
16,682,974,JK000481,503,1003,1407,205,60
16,46,404,Sham19Y0013241,406,183,519,207,63
16,682,1059,JK009336,2781,599,975,292,95
16,682,1044,Sham19Y0020944,819,567,919,275,95
16,481,1044,JK000382,303,432,900,330,71
16,1,413,Shamela0022868,104,39,440,299,92
16,682,1059,JK007054,21,658,1035,277,87
16,522,1044,JK009141,178,113,555,267,58
16,682,1037,JK007043,1548,44,393,228,72
16,682,1059,JK007043,2341,57,454,249,74
16,763,1054,Sham19Y0017729,14,1,291,217,91
16,1219,1368,ShamAY0032443,2149,509,1027,89,21
16,682,885,Sham19Y0131521,4888,1330,1524,150,92
16,885,1044,Sham19Y0131521,4889,1,160,128,100
16,1300,1445,JK000264,2527,219,457,92,48
16,713,1158,ShamIbadiyya0000075,695,1,422,276,68
16,682,1044,JK000142,806,105,458,278,95
16,1283,1445,Sham19Y0014601,4843,436,689,101,50
16,682,962,Sham19Y0014601,4946,831,1100,208,93
16,713,1044,Sham19Y0014601,4947,16,499,259,66
16,739,1022,Sham19Y0014404,1113,1320,1603,213,90
16,682,857,Sham19Y0020591,1327,873,1039,127,91
16,877,1044,Sham19Y0020591,1328,1,168,135,100
16,181,404,JK000471,773,23,227,131,73
16,481,1044,Shamela0023798,159,157,704,316,56
17,447,666,Shamela0036446,542,684,872,145,83
17,447,689,Sham20Y0014596,810,1012,1277,156,67
17,1179,1441,JK009138,467,323,804,174,42
17,1176,1441,Sham19Y0017747,1147,673,866,113,55
17,257,666,JK000423,22,496,760,195,59
17,29,475,Shamela0002863,1356,221,703,249,59
17,1122,1441,Shamela0002863,1357,333,642,240,94
17,1273,1441,Shamela0037325,339,1,158,122,90
17,1191,1441,Sham19Y0122257,1771,123,361,184,92
17,1110,1441,JK000097,439,890,1212,246,91
17,257,666,Sham19Y0018144,1380,212,586,253,75
17,447,578,JK000119,259,803,921,93,90
17,447,666,JK000299,3271,30,236,160,91
17,1122,1441,JK009160,338,633,931,207,76
17,366,684,Sham19Y0013667,4622,1017,1319,199,75
17,1118,1441,JK000094,601,300,591,211,80
17,457,651,JK000094,1405,390,580,106,61
17,80,291,JK000560,155,441,622,138,81
17,475,666,Shamela0021735,634,1,185,136,89
17,173,676,Shamela0021735,939,284,769,185,35
17,439,666,JK000216,367,1202,1459,176,86
17,1191,1441,Kraken210323052121,309,549,1025,185,47
17,447,666,JK000272,536,80,302,168,95
17,276,676,Shamela0021719,148,263,579,178,48
17,467,672,JK006675,661,1257,1418,123,74
17,447,666,Shamela0021744,3830,1163,1369,160,91
17,247,666,Sham19Y0013571,136,1125,1420,196,59
17,447,676,JK007142,326,1146,1362,159,85
17,29,412,JK009137,1881,331,796,183,40
17,334,666,Sham19Y0017903,723,165,445,200,76
17,423,666,Sham19Y0123510,645,936,1120,136,70
