ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,922,1368,JK000764,150,216,665,272,67
3,1019,1344,Sham19Y0020868,497,797,1096,222,82
3,1019,1374,JK000166,10785,921,1295,216,65
3,1077,1358,Shamela0008353,129,1195,1473,217,94
3,1127,1344,Shamela0022593,2072,659,1083,147,41
3,1065,1344,Sham19Y0150960,1383,1041,1266,161,68
3,1103,1361,Shamela0001438,355,1189,1447,171,77
3,96,299,JK000130,1026,1194,1392,138,81
3,299,412,JK000130,1027,1,114,88,100
3,1090,1368,JK009143,431,702,1248,198,44
3,49,505,JK009154,29,806,1256,244,56
3,894,1368,JK009154,155,420,834,298,76
3,1135,1349,Sham19Y0122257,2618,1080,1286,146,79
3,1135,1358,Sham19Y0122257,2622,644,847,149,77
3,986,1344,JK009158,229,1080,1453,242,71
3,1043,1344,ShamAY0033576,24,1,280,219,88
3,96,412,JK000475,1511,778,1088,225,87
3,1139,1353,Sham19Y0127677,158,1,211,152,86
3,1127,1339,Shamela0009856,986,261,449,152,87
3,49,441,ShamAY0032856,7,198,579,251,74
3,49,437,ShamAY0032864,4,557,970,239,67
3,1127,1349,Masaha004844,50,346,552,147,79
3,206,425,Kraken2108092202141,1023,272,475,151,88
3,1,512,Shamela0010906,4649,202,587,247,59
3,898,1353,Shamela0009270,213,840,1287,262,61
3,227,453,Masaha004231Vols,384,1,302,169,71
3,956,1368,JK000707,12,751,1125,258,71
3,1065,1353,JK009390,121,841,1088,171,73
3,1059,1344,Sham19Y0020944,1105,254,538,201,81
3,150,441,Shamela0021809,1257,1,286,210,87
3,963,1485,Shamela0005724,22,131,640,320,68
3,1135,1353,Shamela0021659,68,1237,1451,155,86
3,1059,1344,Meshkat00057178,3008,1157,1550,170,46
3,872,1201,Shamela0012750,178,1123,1446,208,73
3,1201,1358,Shamela0012750,179,1,171,125,90
3,201,453,Shamela0001875,1219,1019,1234,165,83
3,1135,1334,Shamela0036446,965,1377,1557,138,82
3,46,412,Shamela0012531,313,1190,1546,207,60
3,150,383,Shamela0012531,319,1,201,154,85
3,46,412,Shamela0010480,1099,772,1106,224,75
3,963,1344,JK009141,119,936,1258,218,69
3,1108,1339,Shamela0023591,5688,1274,1510,175,87
3,1019,1344,ShamAY0035960,580,758,1032,204,75
3,96,461,Sham19Y0018611,289,358,740,228,70
3,1077,1358,JK009336,385,235,454,166,72
3,236,412,JK009336,780,296,468,123,83
3,922,1344,ShamAY0032865,12,233,687,314,85
3,937,1326,JK009160,83,32,403,237,70
3,937,1353,Shamela0008206,628,861,1228,248,69
3,973,1349,Shamela0008206,797,315,775,230,54
3,1090,1358,JK000098,169,178,444,207,94
3,956,1344,Sham19Y0001729,63,755,1107,251,73
3,96,397,ShamAY0033910,1025,1090,1386,215,87
3,1065,1368,Shamela0012884,4164,251,529,176,68
3,1,453,ShamAY0033673,4,118,461,242,65
3,1077,1358,Sham19Y0016618,63,691,972,217,93
3,1139,1344,Sham19Y0020591,1725,1104,1309,155,88
3,883,1485,Shamela0023578,2551,795,1342,331,63
3,239,417,JK009408,1174,1,178,135,96
3,1068,1353,JK000791,1876,1237,1499,189,80
3,990,1344,JK009159,107,547,889,222,69
3,963,1311,Sham19Y0014601,5785,898,1207,220,76
3,1019,1368,ShamAY0035246,14,392,732,232,76
3,910,1374,Shamela0000736,4734,422,862,327,83
3,182,412,Shamela0023700,1149,89,309,158,87
3,932,1378,Shamela0026557,7,971,1392,296,79
3,96,437,ShamAY0038086,35,674,983,230,86
3,96,441,Shamela0000767,4555,66,403,219,73
3,145,441,Shamela0023100,371,737,1010,186,78
4,1035,1486,JK000532,214,970,1310,256,71
4,596,910,Shamela0005756,12199,1,263,168,64
4,714,1486,Shamela0026389,326,122,972,427,54
4,604,875,Shamela0025794,2365,122,377,164,71
4,1226,1486,Shamela0025794,4444,916,1163,188,91
4,10,737,Shamela0003722,3729,806,1281,199,31
4,621,875,Shamela0003722,6253,1,237,172,82
4,1138,1486,JK000916,1538,1,294,228,83
4,650,1115,JK000916,2394,4,504,217,42
4,1017,1486,JK001154,1,29,435,287,77
4,218,1109,JK001154,3,769,1534,407,50
4,1125,1486,Shamela0011417,23,8,313,232,81
4,460,949,Shamela0030623Vols,127,33,478,185,38
4,524,880,Shamela0037837,983,1112,1471,165,46
4,1156,1486,Shamela0030594Vols,32,6,320,221,85
4,6,875,Shamela0030327,65,670,1467,417,49
4,705,895,Shamela0001404,451,232,562,115,41
4,981,1486,MMS00008,1245,943,1425,301,68
4,1088,1486,JK000764,499,617,890,202,65
4,1024,1486,JK010919,16,928,1361,299,78
4,701,895,Shamela0001438,6161,838,1026,127,74
4,574,903,Sham19Y0018176,1856,812,1096,172,62
4,1197,1486,Shamela0001727,871,755,1033,205,87
4,1297,1486,JK001429,59,448,648,140,90
4,1281,1486,Shamela0021536,256,553,725,127,79
4,696,880,Shamela0037325,57,221,418,110,62
4,1197,1486,Shamela0012981,797,64,351,202,85
4,677,895,Sham19Y0127677,4311,1235,1437,141,78
4,701,891,Sham19Y0127677,4345,533,720,130,82
4,79,427,Shamela0010441,31,1102,1403,159,54
4,562,875,Shamela0010441,32,1,282,196,78
4,1024,1486,Shamela0010441,38,472,801,243,67
4,581,875,Sham19Y0018106,3194,354,591,159,66
4,1060,1486,Kraken230112160108,7,20,457,269,74
4,473,903,Shamela0010906,2641,86,467,258,74
4,453,875,Shamela0026857,27,580,1105,266,62
4,888,1260,Masaha004231Vols,877,1148,1525,228,68
4,1260,1486,Masaha004231Vols,878,1,229,174,96
4,1300,1486,JK009315,53,870,1060,145,97
4,1281,1486,ShamAY0032872,2,1,193,150,93
4,677,869,JK009390,6203,1186,1371,135,84
4,453,928,Shamela0026428,5,761,1144,183,44
4,453,895,Shamela0029900,5,623,1071,260,68
4,1017,1486,Shamela0029900,18,811,1179,266,72
4,1322,1486,ShamAY0032876,6,1,165,129,100
4,79,875,ShamAY0032876,21,102,726,389,56
4,1332,1486,Shamela0021809,534,1,159,120,96
4,218,668,Shamela0026726,6,1245,1528,193,50
4,668,888,Shamela0026726,7,1,194,143,80
4,1017,1486,Shamela0022882,164,33,380,266,72
4,723,1013,Shamela0022882,295,1,306,169,69
4,1292,1486,JK000080,320,261,447,134,86
4,581,875,Sham19Y0013252,7173,342,596,167,67
4,705,875,Shamela0023628,3698,214,371,110,75
4,1300,1486,Sham19Y0020638,684,549,727,135,93
4,1255,1478,Shamela0026884,409,912,1136,173,98
4,591,1006,Shamela0012750,149,29,449,229,59
4,1024,1486,Shamela0012750,331,327,752,297,77
4,1024,1486,ShamAY0033532,1,299,687,292,80
4,650,875,JK007065,797,780,963,132,71
4,705,875,Hindawi091931968,20,1161,1303,105,76
4,79,1133,Shamela0026731,31,336,1123,365,37
4,924,1486,Shamela0026731,61,962,1370,286,63
4,1297,1486,Shamela0001875,644,11,200,131,88
4,1207,1486,Shamela0012531,445,303,543,179,82
4,585,875,Sham19Y0016684,1682,155,405,166,68
4,444,875,Sham19Y0017535,63,1073,1420,227,65
4,705,910,Sham19Y0013572,757,366,529,115,67
4,903,1364,Shamela0009375,10,951,1547,262,48
4,1364,1486,Shamela0009375,11,1,123,96,100
4,1197,1486,Sham19Y0122406,2318,710,988,205,87
4,585,895,Sham19Y0018103,3079,398,667,170,64
4,680,875,ShamAY0034059,8004,138,319,103,60
4,1297,1486,JK009336,179,214,394,137,90
4,705,875,JK009336,2419,707,856,107,74
4,1013,1486,ShamAY0032865,11,443,924,310,75
4,453,1129,ShamAY0032920,8,1,602,274,44
4,585,880,Sham19Y0016584,3441,251,506,167,67
4,444,895,JK000853,13,164,581,253,65
4,1207,1486,JK000706,71,90,357,204,93
4,393,949,JK001230,1,227,929,322,51
4,677,880,Zaydiyya0000220,197,1191,1346,102,60
4,910,1486,Shamela0009353,2,228,785,337,63
4,1332,1486,Shamela0003118,743,1,155,121,100
4,1024,1486,Shamela0026487,70,774,1191,298,79
4,1024,1486,Shamela0030294,22,712,1118,298,80
4,1347,1486,JK006897,342,540,683,108,96
4,460,1138,Shamela0026862,15,691,1473,309,39
4,571,875,Shamela0021715,7756,1045,1309,170,66
4,617,869,Shamela0021715,7757,102,774,176,33
4,617,1129,Shamela0000736,944,10,365,192,42
4,513,1129,JK000213,251,810,1267,229,42
4,1297,1486,Sham19Y0017616,225,548,741,147,97
4,1109,1486,ShamAY0034005,578,899,1194,220,72
4,468,1156,ShamAY0034005,1093,379,965,235,34
5,415,724,JK000532,378,369,710,195,66
5,176,612,Shamela0026389,80,615,1173,192,39
5,126,631,Shamela0026389,132,874,1327,241,53
5,94,631,Shamela0026389,381,365,962,231,42
5,1151,1494,Tafsir02100,165,162,488,239,83
5,1107,1494,Shamela0011417,30,273,618,272,88
5,985,1252,Shamela0030725,33,965,1179,151,70
5,367,694,JK000132,368,644,1245,140,25
5,503,708,Sham19Y0022884,68,35,229,134,80
5,503,743,JK007083,59,583,799,127,61
5,1151,1494,ShamAY0034447,629,1154,1484,260,95
5,1151,1494,ShamAY0035884,345,429,808,231,73
5,352,694,JK000624,82,124,469,192,62
5,901,1494,Shamela0030327,132,182,734,309,55
5,1009,1494,Shamela0030327,133,1,576,365,79
5,375,647,JK000883,468,1227,1468,153,70
5,452,743,Shamela0021684,15,454,752,171,69
5,428,724,JK000130,257,222,480,161,67
5,503,743,Shamela0006366,596,1131,1347,127,61
5,503,743,Shamela0006366,606,767,1403,134,25
5,1264,1475,Shamela0001524,422,11,214,152,88
5,1067,1475,JK009154,156,910,1287,300,92
5,1101,1396,ShamAY0033576,6,1206,1461,201,85
5,409,724,JK000488,55,986,1279,207,83
5,409,685,ShamAY0034282,577,460,686,153,71
5,428,724,JK000475,238,346,574,133,57
5,1151,1494,JK000475,2471,1026,1352,237,82
5,409,685,Sham19Y0018144,467,234,467,149,66
5,1101,1494,Sham19Y0018144,2319,239,630,215,61
5,359,644,Shamela0029911,186,246,587,138,43
5,1181,1494,Shamela0000700,7,440,743,225,88
5,893,1475,Shamela0010906,2394,872,1377,305,64
5,108,470,Shamela0010447,7,902,1466,159,33
5,112,441,Shamela0010447,13,419,793,163,51
5,1181,1494,Shamela0010447,30,1,314,249,100
5,176,599,Shamela0010447,31,34,410,151,37
5,72,616,Shamela0010447,33,346,1058,212,37
5,203,631,Shamela0010447,34,496,868,167,40
5,30,631,Shamela0010447,38,514,1100,189,30
5,214,631,Shamela0010447,44,8,313,142,44
5,218,919,Shamela0026857,39,19,830,341,44
5,101,533,Masaha004231Vols,176,168,693,169,34
5,901,1494,Masaha004231Vols,200,582,1247,382,71
5,69,635,Masaha004231Vols,357,118,823,287,47
5,108,348,Masaha004231Vols,412,1356,1555,124,66
5,129,939,Masaha004231Vols,860,658,1292,378,56
5,1242,1494,Shamela0030700,8,1,254,201,99
5,108,441,Shamela0030700,9,947,1488,179,41
5,1163,1422,ShamAY0033569,12,1180,1501,200,77
5,1101,1475,JK009149,393,753,1107,246,78
5,214,724,ShamAY0032872,4,111,704,250,47
5,970,1494,ShamAY0032872,10,812,1453,369,68
5,207,607,JK009152,444,1183,1496,172,46
5,631,815,JK009152,445,6,214,94,48
5,49,631,ShamAY0032876,9,260,987,236,39
5,108,786,ShamAY0032876,12,240,1085,432,60
5,108,448,ShamAY0032876,26,893,1428,202,45
5,1067,1494,Shamela0005724,23,194,583,300,88
5,101,631,Shamela0026726,8,443,821,175,38
5,985,1494,Shamela0026726,71,1024,1521,298,62
5,992,1494,Shamela0022882,75,408,917,306,63
5,1101,1494,Shamela0022882,279,357,734,293,93
5,985,1331,Shamela0026542,119,1169,1458,222,81
5,1331,1494,Shamela0026542,120,1,162,129,98
5,970,1494,Shamela0030558,9,449,1067,373,73
5,69,631,Shamela0030558,11,455,1217,235,38
5,1101,1494,Sham19Y0122255,49,1057,1445,265,79
5,1256,1494,Shamela0012750,260,1,239,190,99
5,214,631,Shamela0012750,574,51,357,153,44
5,1188,1494,Shamela0021765,2051,1,349,220,77
5,352,670,JK000467,379,139,385,160,62
5,49,441,Shamela0026337,1,337,663,173,53
5,985,1494,Shamela0009375,24,723,1266,328,71
5,1009,1462,ShamAY0032770,43,846,1278,284,75
5,187,685,Sham19Y0018611,304,1099,1411,215,55
5,919,1494,ShamAY0032865,14,650,1214,362,73
5,901,1494,Shamela0021681,23,563,1180,345,62
5,1101,1494,Shamela0096239,57,730,1118,268,80
5,428,724,ShamAY0033910,256,107,366,161,66
5,1181,1475,Shamela0012884,4632,830,981,96,42
5,101,436,Shamela0006739,105,953,1336,145,36
5,1101,1494,JK000139,6,634,1018,274,85
5,191,673,Shamela0029793,2,638,1052,199,45
5,1184,1494,Shamela0003118,362,219,516,237,95
5,1101,1494,Rafed0002209Vols,596,1,388,305,96
5,1107,1494,Shamela0030294,29,980,1325,272,88
5,1166,1494,Shamela0012014,390,898,1070,105,41
5,187,419,JK000578,1,143,385,127,62
5,409,815,JK000140,148,241,684,207,48
5,383,694,ShamAY0038116,128,1139,1382,164,68
5,915,1494,Shamela0030246,1,356,924,356,71
5,980,1494,Shamela0026557,7,255,864,349,66
5,1228,1494,Shamela0012865,76,1,268,211,97
5,1279,1494,Shamela0010444,5,1,209,163,93
5,952,1252,Shamela0011746,147,1091,1475,190,61
5,1181,1475,ShamAY0034005,981,8,299,208,82
6,835,1458,Shamela0005756,14869,460,975,281,55
6,117,705,Shamela0026389,109,429,1072,331,60
6,385,625,Sham19Y0016599,956,544,757,152,81
6,1035,1223,JK000916,17262,1,176,138,92
6,447,625,Sham19Y0014309,1364,640,805,119,87
6,472,625,Kraken230110004547,214,492,624,94,79
6,831,1223,JK000764,419,424,751,242,79
6,841,1462,JK001143,35,53,605,222,38
6,409,625,Shamela0021684,2,123,326,155,92
6,865,1268,Shamela0021684,11,226,607,261,80
6,822,1228,Sham19Y0018176,2449,4,344,238,74
6,880,1297,Shamela0001524,1744,1041,1450,261,74
6,957,1239,JK009154,158,1,263,205,92
6,818,1369,JK009158,503,676,1250,255,46
6,329,625,ShamAY0034282,326,1240,1521,167,71
6,415,625,ShamAY0034282,870,1128,1320,133,79
6,379,625,Sham19Y0018144,115,335,600,155,71
6,393,630,ShamAY0033975,797,1,207,149,81
6,831,1223,Sham19Y0018106,4043,214,547,234,76
6,871,1439,JK009185,32,33,537,271,52
6,183,849,Shamela0010906,3457,544,1064,255,39
6,731,1239,Shamela0010906,4229,1,494,316,70
6,803,1223,JK000110,1829,999,1357,244,73
6,274,701,Shamela0029953Vols,26,25,390,191,48
6,263,625,Shamela0029953Vols,37,843,1137,175,56
6,973,1223,ShamAY0032109,76,793,1016,172,87
6,1040,1228,Sham19Y0014299,419,957,1126,128,85
6,213,638,ShamAY0032872,5,429,855,244,63
6,770,1239,ShamAY0032872,6,202,711,306,68
6,669,1290,JK009152,1991,400,987,306,49
6,206,726,JK009152,2220,891,1259,229,55
6,179,514,ShamAY0032876,12,433,957,173,41
6,124,393,ShamAY0032876,26,882,1333,147,42
6,965,1458,ShamAY0032876,27,1,465,229,51
6,476,625,Shamela0026324,443,529,676,105,90
6,781,1249,Shamela0005724,3,111,635,321,72
6,1040,1223,JK009273,45,1254,1419,129,89
6,803,1208,Sham19Y0013605,4805,860,1205,233,72
6,641,1239,Shamela0026731,88,5,564,378,78
6,472,658,Shamela0036446,105,983,1154,118,81
6,788,1279,Shamela0012531,211,12,401,264,66
6,944,1246,Shamela0012531,411,1,262,205,85
6,822,1223,Sham19Y0018103,4021,1071,1406,238,75
6,989,1236,Shamela0000894,4968,447,673,161,81
6,447,638,JK009336,1211,121,308,133,90
6,835,1426,Sham19Y0016584,4548,8,475,266,52
6,366,625,Shamela0026668,422,639,899,162,74
6,854,1223,Shia004456Vols,2642,707,1387,233,40
6,447,625,Kraken230106005528,489,190,336,107,76
6,1007,1223,JK009324,3362,1233,1440,147,83
6,917,1458,ShamAY0035250,67,198,556,247,58
6,379,625,JK000140,82,646,879,162,84
6,973,1308,Shamela0023685,1082,744,1038,176,66
6,861,1389,Shamela0021715,5782,270,739,234,48
6,917,1403,Shamela0021715,10498,1,393,230,59
6,770,1223,Shamela0027103,20,303,813,327,78
7,420,718,Sham19Y0146127,2005,617,1048,184,48
7,1036,1327,Sham19Y0146127,2286,7,292,227,97
7,957,1327,Shamela0025794,4815,521,880,276,91
7,1036,1275,JK000137,2075,1253,1482,183,95
7,254,858,Shamela0004445,2367,856,1396,241,43
7,985,1327,JK000585,4199,24,343,233,79
7,464,848,JK008001,3971,322,592,157,47
7,464,718,JK000239,109,621,769,109,55
7,1084,1332,JK000254,797,1,220,169,82
7,393,761,JK000132,1008,839,1175,187,54
7,889,1386,Shamela0008473,3383,1025,1495,325,79
7,202,1084,Sham19Y0131521,2689,342,951,250,29
7,985,1473,Sham19Y0131521,5401,81,507,299,73
7,1031,1393,JK007117,1957,532,906,242,73
7,963,1332,Shamela0000041,1785,421,770,278,94
7,993,1190,JK000166,6975,1220,1403,140,89
7,957,1233,Shamela0021684,2,1193,1448,203,92
7,104,566,Shamela0021684,8,370,672,217,57
7,376,858,Shamela0021684,11,534,995,354,91
7,473,858,Sham19Y0013667,4753,1,228,149,47
7,1011,1332,Shamela0022593,1752,141,426,219,83
7,376,882,JK000720,267,287,751,357,89
7,464,848,Shamela0001438,6130,321,591,157,47
7,254,835,Sham19Y0018176,1140,807,1256,227,46
7,963,1233,Shamela0001727,1234,1200,1442,187,85
7,1011,1327,Sham19Y0017903,611,363,667,224,85
7,447,848,JK000471,1107,717,978,162,47
7,946,1327,JK000475,1966,763,1114,276,90
7,376,1000,Sham19Y0018144,1403,883,1357,293,56
7,953,1327,Sham19Y0018144,2202,221,582,286,95
7,1011,1332,JK011153,3168,450,699,190,72
7,1031,1332,JK007116,95,1,287,224,93
7,393,835,Sham19Y0018106,2142,171,467,193,52
7,1000,1332,JK000961,99,170,472,226,85
7,254,848,JK000141,566,581,1093,236,42
7,1011,1343,Shamela0006700,514,286,595,240,90
7,1003,1332,Sham19Y0006684,3490,283,598,242,91
7,376,858,Masaha004231Vols,357,627,1169,364,82
7,1011,1227,Sham19Y0132524,2196,464,660,153,86
7,259,835,JK000110,763,697,1138,225,46
7,1011,1374,Shamela0006610,732,656,969,240,81
7,464,848,JK009390,6107,862,1127,168,52
7,946,1327,ShamAY0035249,87,700,1056,282,92
7,437,920,JK009152,1775,1,445,309,73
7,963,1393,JK009152,1931,1032,1380,244,71
7,1011,1374,JK000165,2585,387,707,244,82
7,376,938,Shamela0010826,85,676,1219,380,82
7,1011,1327,JK009266,6748,370,665,231,90
7,1008,1175,Shamela0037458,2861,1375,1538,119,84
7,651,848,Sham19Y0020944,423,20,172,94,53
7,495,1084,Sham19Y0020944,645,1004,1390,186,36
7,1008,1275,Sham19Y0020944,924,1189,1457,209,95
7,985,1377,Shamela0021477,183,16,425,275,80
7,946,1332,JK009142,237,1063,1377,247,79
7,1036,1320,Sham19Y0013252,6480,316,523,140,60
7,1011,1327,Sham19Y0017442,79,1028,1334,226,85
7,1008,1304,Shamela0023628,2574,1227,1518,223,93
7,393,1003,Shamela0013174,1341,287,964,384,65
