ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1205,1350,Zaydiyya0000476,529,1017,1162,115,100
8,1205,1350,Zaydiyya0000476,576,986,1131,115,100
8,422,614,Zaydiyya0000135,2,1344,1519,140,90
8,1150,1258,Zaydiyya0000135,2,1515,1623,85,100
8,1258,1593,Zaydiyya0000135,3,1,337,268,99
8,1205,1350,JK000791,1077,177,683,114,28
8,446,614,Zaydiyya0000018,3,1,152,122,89
8,1150,1593,Zaydiyya0000018,3,148,592,353,99
8,1150,1346,Zaydiyya0000047,2,1409,1605,155,100
8,422,614,Zaydiyya0000047,2,1238,1413,140,90
8,1346,1593,Zaydiyya0000047,3,1,249,198,99
8,1205,1350,Sham19Y0014592,651,1131,1276,115,100
8,422,614,Zaydiyya0000019,2,1360,1535,140,90
8,1237,1593,Zaydiyya0000019,3,1,358,285,99
8,1205,1350,Zaydiyya0000039,874,6,151,115,100
9,1,611,Zaydiyya0000086,3,358,971,499,98
9,1,756,Zaydiyya0000086,321,878,1634,615,98
9,756,1617,Zaydiyya0000086,322,1,869,692,98
9,1,611,Zaydiyya0000135,3,337,950,499,98
9,1392,1617,Zaydiyya0000474,343,1219,1453,178,92
9,1,611,Zaydiyya0000018,3,592,1205,499,98
9,1,611,Zaydiyya0000047,3,249,862,499,98
9,1,611,Zaydiyya0000019,3,358,971,499,98
10,1,748,Zaydiyya0000086,322,869,1602,599,96
10,748,1649,Zaydiyya0000086,323,1,899,730,99
10,1343,1608,Zaydiyya0000091,37,601,922,168,57
10,1,151,Zaydiyya0000474,343,1453,1605,120,96
11,1,636,Zaydiyya0000086,323,899,1585,511,92
11,636,1602,Zaydiyya0000086,324,1,973,785,99
11,651,935,Zaydiyya0000002,59,76,355,173,70
11,191,358,Shia001353,29,1234,1394,128,94
11,570,935,Zaydiyya0000132,95,1156,1525,234,72
11,397,541,Zaydiyya0000132,96,1117,1518,110,34
11,128,358,Zaydiyya0000091,37,1353,1563,138,63
11,139,358,Zaydiyya0000077Vols,246,857,1071,173,96
12,1,676,Zaydiyya0000086,324,973,1650,554,99
12,676,1626,Zaydiyya0000086,325,1,1012,765,93
12,1,1047,Zaydiyya0000144,421,107,1192,671,69
13,1,588,Zaydiyya0000086,325,1012,1596,472,99
13,588,1532,Zaydiyya0000086,326,1,938,750,98
13,954,1355,Zaydiyya0000002,19,112,602,292,73
13,1139,1313,Zaydiyya0000337,51,1344,1482,108,78
13,514,637,Masaha003294,101,660,1154,74,19
13,959,1313,Masaha003294,111,800,1085,191,66
13,514,729,Shia001432Vols,13974,521,1097,82,17
13,964,1313,Shia001432Vols,14401,1,271,166,58
13,514,737,Zaydiyya0000199,140,1283,1506,96,47
13,411,737,Zaydiyya0000079,221,32,385,161,47
13,1128,1313,Zaydiyya0000098,46,519,703,146,99
13,954,1355,Zaydiyya0000098,312,341,818,292,75
13,959,1313,Zaydiyya0000142,222,169,432,169,58
13,959,1313,Shia004456Vols,1803,909,1161,174,62
13,954,1350,Shia000812Vols,7,1019,1533,277,67
13,954,1355,Zaydiyya0000076,40,864,1363,279,68
13,1378,1527,Zaydiyya0000349,260,6,154,115,96
13,1385,1532,Shia004485,26,526,662,108,91
13,411,737,Zaydiyya0000330,61,87,440,161,47
13,419,583,Zaydiyya0000378,59,1397,1543,90,65
13,986,1313,Shia001555Vols,1079,1,230,156,61
13,959,1313,Rafed0002654Vols,2168,346,641,208,72
13,954,1252,Zaydiyya0000073,66,1164,1543,214,69
13,954,1355,Zaydiyya0000064,7,698,1189,280,70
13,959,1313,Shia003707Vols,289,1193,1456,169,58
14,1,578,Zaydiyya0000086,326,938,1523,465,98
14,578,1537,Zaydiyya0000086,327,1,985,770,97
14,243,762,Zaydiyya0000002,60,57,503,231,44
14,794,1139,Zaydiyya0000098,92,1235,1543,184,57
14,249,494,Zaydiyya0000030,40,521,1049,140,31
14,932,1201,Zaydiyya0000017,171,209,530,205,80
14,142,500,Zaydiyya0000272,1707,542,1109,134,22
14,160,831,Zaydiyya0000349,323,713,1019,224,40
14,12,593,Shia004485,26,662,1297,437,83
14,12,524,Zaydiyya0000457,60,750,1198,181,32
14,12,524,Rafed0003477Vols,588,728,1176,181,32
15,1,495,Zaydiyya0000086,327,985,1535,399,89
15,495,1500,Zaydiyya0000086,328,1,999,793,99
15,218,675,Zaydiyya0000002,60,659,1163,356,86
15,787,1226,Zaydiyya0000098,95,391,903,311,75
15,1,668,Zaydiyya0000098,892,521,1455,525,70
15,415,668,Shia004456Vols,1222,27,266,121,53
15,998,1432,Shia000812Vols,8,1,478,339,89
15,260,668,Rafed0002654Vols,607,1134,1509,192,45
15,974,1326,Zaydiyya0000064,7,1160,1503,267,96
16,1,524,Zaydiyya0000086,328,999,1526,424,98
16,524,1576,Zaydiyya0000086,329,1,1056,846,99
16,450,840,Masaha003299,172,734,1133,181,47
16,1,363,Zaydiyya0000098,95,1081,1564,264,63
16,363,661,Zaydiyya0000098,896,1106,1424,221,86
16,371,644,Zaydiyya0000098,958,829,1118,215,92
16,463,840,Masaha003104,278,1089,1435,167,42
16,751,1031,Kraken220413194132,461,772,1132,194,65
16,1,196,Zaydiyya0000030,45,744,932,153,94
16,435,644,Shia002942,167,1202,1419,130,68
16,385,644,Zaydiyya0000132,151,1017,1398,190,58
16,470,644,Zaydiyya0000142,942,1060,1243,128,86
16,358,644,Shia004456Vols,3700,253,660,197,56
16,458,634,Shia004456Vols,3775,1383,1564,137,94
16,385,644,Shamela0001673,5688,539,923,191,59
16,470,644,Shamela0021715,5818,149,340,130,84
16,22,196,Zaydiyya0000022,46,1008,1192,136,85
16,1,263,Zaydiyya0000384,157,915,1196,203,84
16,470,644,Masaha002336,153,1074,1220,108,77
16,137,358,Zaydiyya0000405,39,1,369,175,57
16,378,644,Sham19Y0150962,1663,608,974,193,62
17,1,483,Zaydiyya0000086,329,1056,1554,390,96
17,483,1561,Zaydiyya0000086,330,1,1078,863,98
17,1146,1329,Shia001432Vols,15249,203,503,144,57
17,567,742,Zaydiyya0000328,245,763,932,120,88
17,595,742,Zaydiyya0000328,409,269,413,111,95
17,595,742,Shia003691,48,402,545,111,95
17,567,742,Zaydiyya0000098,133,21,190,120,88
17,514,742,Zaydiyya0000098,148,425,725,145,61
17,595,746,Zaydiyya0000098,841,228,375,113,95
17,1154,1298,Zaydiyya0000098,864,1411,1567,118,90
17,1146,1329,Shia003754Vols,452,722,1052,142,51
17,567,742,Zaydiyya0000042,90,167,337,121,88
17,567,742,Shia004486,34,474,651,117,82
17,567,742,Zaydiyya0000043,20,886,1055,120,88
17,567,742,Zaydiyya0000047,162,36,205,120,88
17,538,742,Zaydiyya0000398,122,1039,1248,127,74
17,567,774,Zaydiyya0000046,24,803,1021,140,79
17,1146,1329,Shia001416,348,1109,1385,140,60
17,1146,1329,Shia004030Vols,1658,966,1247,137,57
17,567,746,Zaydiyya0000288,828,957,1127,114,82
17,567,742,Zaydiyya0000039,567,824,993,120,88
18,1,460,Zaydiyya0000086,330,1078,1536,367,99
18,460,1468,Zaydiyya0000086,331,1,1027,793,96
18,1041,1300,Shia004092Vols,11473,407,563,83,33
18,1086,1300,Shamela0008353,794,82,251,75,46
18,1086,1300,Sham19Y0016618,167,525,698,82,50
18,1086,1291,Kraken220413194132,459,1018,1176,73,45
18,1086,1309,JK001324,194,116,269,82,47
18,1086,1309,Shia003754Vols,2,1119,1272,79,46
18,1041,1312,Shia003754Vols,396,165,488,105,38
18,1086,1300,Shia004456Vols,3045,170,319,78,46
18,1237,1397,Rafed0003882,133,563,851,95,41
18,1041,1300,Shia004525,229,142,688,85,14
18,1027,1309,Shamela0036543,396,273,449,79,30
18,1041,1300,Rafed0002654Vols,11705,364,520,83,33
19,1,430,Zaydiyya0000086,331,1027,1462,341,98
19,430,1614,Zaydiyya0000086,332,1,1170,956,98
19,381,778,Shia001432Vols,15243,342,805,314,81
19,1042,1319,Zaydiyya0000028,32,1098,1439,154,44
19,52,238,Zaydiyya0000098,148,982,1196,143,83
19,372,778,Zaydiyya0000098,407,653,1066,306,85
19,1,283,Zaydiyya0000098,752,769,1464,211,38
19,1,168,Zaydiyya0000295Vols,90,122,264,109,81
19,384,778,Shia003754Vols,446,1046,1466,232,65
19,52,238,Zaydiyya0000047,162,462,676,143,83
19,1143,1323,Zaydiyya0000096,16,339,519,142,97
19,1,238,Shia004024,157,747,1093,178,64
19,394,778,Shia003990,54,23,453,306,85
19,424,778,Shia002185Vols,1925,1,398,279,83
19,400,535,Shia004030Vols,1652,1398,1552,109,86
19,535,778,Shia004030Vols,1653,1,261,183,79
20,782,996,Sham19Y0020891,1078,995,1209,165,95
20,1,452,Zaydiyya0000086,332,1170,1662,346,81
20,452,1655,Zaydiyya0000086,333,1,1207,982,99
20,782,1001,Rafed0001713Vols,365,480,699,176,98
20,782,996,Shia001432Vols,8793,738,953,172,99
20,782,996,Shia001432Vols,13733,593,809,172,98
20,782,996,ShamAY0034052,317,175,390,170,98
20,782,977,Shia001368,30,865,1061,156,98
20,331,775,Zaydiyya0000098,86,159,792,353,68
20,782,947,Zaydiyya0000098,86,1445,1599,124,92
20,782,935,Shia002371,161,1383,1537,124,99
20,782,996,Shia001551,197,163,378,169,97
20,782,996,Rafed0003902Vols,837,314,529,170,98
20,782,996,Shamela0023591,1740,1086,1301,169,97
20,782,977,Tafsir04042,429,158,343,146,92
20,1397,1655,Zaydiyya0000144,481,206,464,215,100
20,782,996,Shia004456Vols,4479,153,364,165,95
20,782,1001,Shia004266Vols,208,1312,1528,171,96
20,782,935,Zaydiyya0000025,104,227,381,119,96
20,1461,1650,Zaydiyya0000005,352,1101,1333,137,68
20,768,1001,Zaydiyya0000096,17,59,261,143,77
20,782,996,Shia001362Vols,595,1006,1222,170,97
20,782,1001,Zaydiyya0000062,213,260,624,149,50
20,782,1001,Rafed0003257Vols,1069,1207,1428,176,98
20,57,527,Zaydiyya0000288,337,413,1274,178,20
20,782,977,Shia003707Vols,212,1308,1493,146,92
20,782,977,Shia003707Vols,281,1200,1397,157,98
20,444,659,Shamela0001001,20,40,381,85,25
21,1,488,Zaydiyya0000086,333,1207,1694,406,100
21,488,1656,Zaydiyya0000086,334,1,1233,941,93
21,34,671,Zaydiyya0000098,62,88,423,237,44
21,1,534,Zaydiyya0000030,37,1142,1584,362,81
21,534,952,Zaydiyya0000030,38,1,430,279,71
21,1,985,Zaydiyya0000144,481,464,1509,804,92
21,1,163,Zaydiyya0000005,352,1355,1578,121,60
21,182,361,Zaydiyya0000005,353,1,174,142,96
21,70,671,Zaydiyya0000384,160,1053,1367,230,45
22,1,364,Zaydiyya0000086,334,1233,1596,292,100
22,364,1570,Zaydiyya0000086,335,1,1209,975,99
23,1,374,Zaydiyya0000086,335,1209,1581,295,97
23,374,1571,Zaydiyya0000086,336,1,1200,964,99
23,509,846,Zaydiyya0000098,62,998,1286,187,59
23,834,1571,Zaydiyya0000098,63,279,1293,348,40
23,509,1236,Zaydiyya0000001,7,392,1328,441,53
23,509,846,Zaydiyya0000047,144,1338,1637,186,57
23,834,1236,Zaydiyya0000047,145,610,1177,260,57
24,1,352,Zaydiyya0000086,336,1200,1551,281,99
24,352,1572,Zaydiyya0000086,337,1,1209,975,98
25,1,353,Zaydiyya0000086,337,1209,1561,282,100
25,353,1513,Zaydiyya0000086,338,1,1171,933,99
26,1,363,Zaydiyya0000086,338,1191,1553,293,100
26,363,927,Zaydiyya0000086,339,1,578,451,97
26,1420,1587,Zaydiyya0000328,263,264,440,132,90
26,927,1587,Zaydiyya0000098,925,319,997,509,87
26,1420,1587,Zaydiyya0000229,33,933,1103,135,95
26,1420,1587,Shia001265,273,881,1039,126,91
26,1420,1587,Zaydiyya0000352,62,433,605,133,93
27,1097,1251,Shia001278Vols,457,377,846,87,23
27,16,618,Zaydiyya0000220,375,1039,1504,318,63
27,623,1532,Zaydiyya0000220,376,5,1075,676,76
27,222,1384,Shia001432Vols,12449,175,1549,764,63
27,1384,1532,Shia001432Vols,12450,1,152,117,95
27,358,851,Shia001432Vols,12475,1008,1530,377,85
27,304,1111,JK009390,5309,567,1430,607,84
27,1097,1532,JK009390,5310,67,497,331,95
27,1372,1532,Zaydiyya0000054,489,576,737,119,91
27,304,618,Shia002265Vols,5392,1185,1519,245,92
27,623,1532,Shia002265Vols,5393,5,1031,673,79
27,1372,1532,Zaydiyya0000361,1232,111,271,120,93
27,1,851,Zaydiyya0000101,4,666,1364,492,66
27,304,1083,Shamela0001438,5879,764,1567,600,90
27,1097,1532,Shamela0001438,5880,182,608,331,96
27,856,1532,Shia003689,162,163,998,371,50
27,1,604,Zaydiyya0000098,925,997,1602,475,95
27,604,1532,Zaydiyya0000098,926,1,940,732,96
27,1030,1296,Shia000317Vols,7520,1020,1387,136,40
27,856,1532,Shia001626Vols,160,515,1014,306,48
27,1372,1532,Zaydiyya0000267,2208,179,339,120,92
27,1097,1487,Zaydiyya0000229,36,1271,1439,104,33
27,304,1035,Shia004456Vols,3954,800,1550,571,93
27,1041,1532,Shia004456Vols,3955,1,657,364,70
27,514,630,Shia004456Vols,3956,1180,1520,85,30
27,1097,1487,Zaydiyya0000352,65,876,1044,104,33
27,969,1347,Shia001423Vols,427,839,1367,225,48
27,250,1106,Rafed0001121,210,621,1502,588,75
27,1030,1532,Rafed0001121,211,110,521,306,76
27,1,851,Zaydiyya0000398,204,497,1339,565,74
27,394,784,Kraken2106220218081,404,1047,1316,167,49
27,304,1234,Sham19Y0127677,3964,504,1553,659,73
27,1234,1532,Sham19Y0127677,3965,1,300,236,99
27,250,1487,Shia001337Vols,175,145,1550,834,67
27,304,1532,Shia004030Vols,510,1,1424,867,71
28,1,197,Zaydiyya0000220,376,1071,1376,132,55
28,206,1150,Zaydiyya0000220,377,130,1059,708,90
28,1,986,Shia001432Vols,12450,148,1505,690,60
28,1,669,JK009390,5310,493,1494,450,53
28,669,1150,JK009390,5311,1,512,381,92
28,1,197,Shia002265Vols,5393,1027,1332,132,55
28,206,1150,Shia002265Vols,5394,68,993,705,90
28,1,495,Shamela0001438,5880,604,1485,351,49
28,503,1150,Shamela0001438,5881,8,655,505,95
28,1,197,Shia003689,162,994,1316,125,48
28,1,522,Zaydiyya0000098,926,940,1486,409,94
28,522,1486,Zaydiyya0000098,927,1,967,771,99
28,991,1220,Zaydiyya0000098,1114,851,1108,151,75
28,991,1150,Shia001626Vols,45,868,1021,120,92
28,1,197,Shia001626Vols,160,1010,1332,136,54
28,206,1150,Shia001626Vols,161,92,775,514,65
28,1,473,Shia004456Vols,3955,653,1481,314,45
28,473,991,Shia004456Vols,3956,1,503,387,90
28,669,1150,Rafed0001617Vols,93,443,659,149,39
28,669,991,Shia002389Vols,259,778,1096,237,89
28,1,638,Rafed0001121,211,517,1504,416,49
28,638,1150,Rafed0001121,212,1,438,334,78
28,669,1154,Shia20200618,88,247,469,152,39
28,1,794,Sham19Y0127677,3965,296,1472,580,60
28,794,1150,Sham19Y0127677,3966,1,360,282,97
28,1,1150,Shia001337Vols,176,42,1459,745,58
28,105,1150,Shia004030Vols,511,98,1330,693,63
29,1,548,Zaydiyya0000098,927,967,1546,432,90
29,548,1651,Zaydiyya0000098,928,1,1108,899,98
30,719,1059,Zaydiyya0000086,339,578,920,275,98
30,1024,1723,Zaydiyya0000027,2,129,695,268,43
30,1,637,Zaydiyya0000098,928,1108,1701,488,92
30,1194,1484,Zaydiyya0000035,1,269,436,127,52
30,1129,1484,Zaydiyya0000346,1,334,576,154,52
31,175,856,Zaydiyya0000334,2,536,1507,366,42
31,334,679,Zaydiyya0000021,2,817,1113,201,70
31,219,856,Zaydiyya0000022,1,804,1412,257,40
32,19,453,Zaydiyya0000334,3,918,1474,256,51
32,170,614,Zaydiyya0000027,2,1473,1718,186,48
32,223,711,Zaydiyya0000346,7,704,1107,156,30
32,370,614,Zaydiyya0000344,6,1431,1580,103,50
32,231,711,Zaydiyya0000022,2,706,1257,188,34
33,400,1568,Zaydiyya0000350,113,533,1259,485,47
33,400,1568,Zaydiyya0000151,42,389,1115,485,47
33,491,1568,Zaydiyya0000336,135,175,1179,693,72
34,1,339,Zaydiyya0000350,113,1259,1634,218,65
34,339,1093,Zaydiyya0000350,114,1,351,256,42
34,1030,1297,Zaydiyya0000101,96,1389,1653,205,93
34,1297,1575,Zaydiyya0000101,97,1,279,220,99
34,1303,1575,Zaydiyya0000101,785,311,582,141,61
34,1417,1541,Zaydiyya0000098,480,1390,1519,95,90
34,1,414,Zaydiyya0000151,42,1115,1552,267,67
34,712,1093,Zaydiyya0000151,43,1,251,178,57
34,1,406,Zaydiyya0000336,135,1179,1563,310,92
34,406,1093,Zaydiyya0000336,136,1,579,390,63
35,1,1199,Zaydiyya0000101,97,279,1479,954,97
35,1,160,Zaydiyya0000101,785,582,746,130,96
36,558,747,Zaydiyya0000098,336,1,193,134,87
36,403,832,Zaydiyya0000267,4,795,1342,284,63
36,1,199,Zaydiyya0000037Vols,1061,785,985,153,91
36,8,166,Zaydiyya0000288,671,681,838,101,76
37,565,1200,Masaha0003164Vols,13,484,1079,474,92
37,565,1200,JK001204,13,449,1045,476,92
37,1,339,Zaydiyya0000037Vols,1061,642,992,264,91
37,1,296,Zaydiyya0000288,671,547,838,201,80
46,1304,1562,JK000911,4454,727,875,95,45
46,1304,1562,Sham19Y0013631,2496,1199,1343,100,46
46,1304,1562,Shamela0036578,266,971,1109,107,50
48,43,1102,Zaydiyya0000101,97,438,1056,235,23
48,1135,1379,Zaydiyya0000101,1274,1016,1247,170,81
48,534,1383,Zaydiyya0000209,62,34,540,265,36
49,983,1666,Zaydiyya0000101,784,1,695,541,95
49,213,737,Zaydiyya0000346,240,355,936,160,24
49,31,465,Zaydiyya0000209,62,644,962,220,58
50,43,481,Zaydiyya0000101,97,7,438,263,72
50,24,635,Zaydiyya0000101,785,292,876,418,80
50,13,441,Zaydiyya0000098,480,1258,1558,227,66
50,1388,1623,Shia000814VolsBK1,38,718,949,188,97
50,893,1269,Zaydiyya0000396,47,251,627,212,58
51,890,1086,Rafed0002209Vols,2624,1129,1324,158,98
51,890,1201,Shamela0023735,77,717,1124,249,75
51,890,1091,Shamela0011484,12,1290,1460,129,79
51,1,389,Shia000814VolsBK1,38,949,1330,309,97
59,54,808,Zaydiyya0000334,24,1143,1567,224,35
59,134,923,Zaydiyya0000027,17,568,1388,318,37
59,554,808,Zaydiyya0000021,2,577,796,146,72
59,84,808,Zaydiyya0000035,20,120,1076,482,62
59,84,806,Zaydiyya0000346,10,522,1505,497,62
59,134,808,Zaydiyya0000344,3,526,1238,174,23
59,134,923,Zaydiyya0000022,18,687,1517,228,24
59,328,872,Zaydiyya0000376Vols,37,232,740,362,79
59,141,868,Zaydiyya0000398,10,41,515,199,31
60,725,1442,JK000911,451,397,1087,354,53
60,362,522,Sham19Y0018272,1590,56,183,99,76
60,558,1044,Zaydiyya0000086,139,114,563,335,83
60,725,1442,Shamela0009229,522,460,1170,297,41
60,821,1442,Shamela0012031,10,543,1352,281,40
60,193,522,ShamAY0032920,7,880,1198,152,55
60,362,522,JK007006,1235,1158,1282,99,77
60,160,522,Shia001960,518,252,655,194,57
60,348,522,Shia004092Vols,6799,5,178,106,72
60,336,553,Shia004092Vols,6824,649,898,119,53
60,336,522,Shia004092Vols,8807,243,461,120,69
60,701,1124,Shia003732Vols,346,998,1392,253,67
60,1267,1442,Shia003732Vols,347,126,338,133,79
60,353,522,JK009390,1549,572,720,106,72
60,696,893,Shamela0026568,35,693,869,133,82
60,362,522,Shia002265Vols,3631,1195,1319,99,77
60,93,522,Shia002265Vols,3653,132,383,143,41
60,696,1442,Shamela0006590,63,730,1408,446,69
60,319,522,Shamela0001438,2598,1046,1218,105,64
60,613,1065,Shamela0010637,64,974,1407,282,70
60,1065,1442,Shamela0010637,65,1,376,221,65
60,312,522,Kraken220413194118,196,564,1063,129,33
60,193,522,ShamAY0034447,179,273,636,179,56
60,169,522,ShamAY0034447,180,711,1113,162,47
60,821,1442,ShamAY0034447,435,498,1315,289,37
60,617,852,ShamAY0034447,436,386,634,152,72
60,336,553,Shia001551,234,666,939,140,61
60,169,717,Shamela0009200,368,247,903,190,29
60,696,893,Shamela0023685,60,938,1114,133,82
60,336,553,JK001324,292,255,556,140,59
60,725,1263,Shamela0009236,83,879,1388,203,41
60,362,522,Shia002261Vols,289,623,744,97,75
60,565,948,Zaydiyya0000229,14,1053,1459,284,87
60,953,1419,Zaydiyya0000229,15,45,453,298,76
60,312,704,Shamela0009107,402,18,327,143,45
60,176,522,Shamela0009107,455,544,873,148,51
60,644,1070,Shamela0010283,3135,881,1309,155,35
60,821,1263,Masaha003955Vols,298,95,440,110,27
60,362,522,Shia003754Vols,263,713,838,97,76
60,339,522,Shia003754Vols,268,210,372,110,75
60,336,522,Shia003754Vols,444,645,803,114,76
60,821,1078,Sham19Y0020594,317,1018,1338,131,44
60,362,522,Shia004456Vols,1129,749,874,97,76
60,617,1442,JK009207,16,345,1114,479,65
60,1,558,Shamela0023645,86,838,1306,248,51
60,789,1364,Shamela0003118,239,1,457,279,54
60,336,522,Shia004525,477,1205,1395,120,75
60,617,1436,Shamela0009783BK1,692,585,1408,432,55
60,623,1085,JK000916,948,1008,1472,288,69
60,1085,1442,JK000916,949,1,343,178,51
60,776,1442,Masaha004387Vols,15,1,863,353,44
60,613,1419,Zaydiyya0000352,43,17,882,600,84
60,189,522,JK006838,80,268,589,189,66
60,362,522,Sham19Y0122096,2887,957,1081,99,77
60,589,1116,Zaydiyya0000131,12,935,1442,346,77
60,1133,1442,Zaydiyya0000131,13,22,310,173,62
60,534,1098,Sham19Y0145435,1359,908,1394,275,52
60,1150,1442,Sham19Y0145435,1360,218,362,106,42
60,362,522,Shamela0001975,647,953,1080,99,76
60,772,1442,Shamela0004445,862,1,605,398,68
60,725,948,Shamela0009873,71,1050,1302,159,77
60,668,1199,ShamAY0034434,4,907,1473,328,64
60,1263,1442,ShamAY0034434,5,6,192,126,86
60,280,522,Masaha001864Vols,719,984,1230,144,66
60,684,1367,Masaha001864Vols,884,704,1336,405,68
60,362,522,Shamela0021659,915,1312,1439,99,76
60,821,1116,Shia003458,120,1065,1445,161,46
60,701,1001,JK009242,44,63,329,160,59
60,909,1442,JK009242,44,568,1207,233,36
60,821,1359,Sham19Y0122257,3236,103,637,219,43
60,725,972,Shamela0012929,490,1234,1504,113,48
60,934,1359,Masaha001961Vols,371,1,475,177,41
60,821,1263,Shamela0009768,148,565,993,150,32
60,336,522,Rafed0002654Vols,6798,1347,1550,113,66
60,336,553,Rafed0002654Vols,6824,629,876,119,54
60,336,522,Rafed0002654Vols,8834,406,622,120,70
60,977,1427,Shamela0012406,377,13,577,205,41
60,362,522,Sham19Y0127677,1601,210,335,97,75
60,821,1078,Shamela0001686,68,42,364,136,47
60,1150,1442,Kraken220208041045,17,620,796,108,45
61,1,104,Shia003732Vols,347,338,441,82,100
61,369,554,Zaydiyya0000149,94,876,1075,135,81
61,142,302,ShamAY0034447,436,1331,1487,111,86
61,335,541,Zaydiyya0000295Vols,3084,709,907,137,77
61,1,104,JK009207,16,1114,1217,81,99
61,1,104,Shamela0004445,862,605,708,82,100
61,1,104,ShamAY0034434,5,192,295,82,100
61,124,302,Shamela0009768,148,1071,1245,123,86
62,537,1138,Shamela0004289,1418,850,1349,230,39
62,1271,1438,Shamela0006617,209,914,1118,127,77
62,1251,1438,Shamela0026568,28,1097,1340,144,75
62,537,834,Shamela0011385,2552,156,378,108,39
62,636,1058,Sham19Y0145435,1321,147,598,167,38
62,674,853,Shamela0004445,877,563,1015,131,36
62,537,853,ShamAY0033945,1317,1066,1410,162,56
63,768,1236,Shia001432Vols,6624,12,596,209,36
63,747,1256,ShamAY0034059,2113,147,580,254,58
63,209,604,Shamela0023644,214,362,833,245,60
63,831,1256,Shamela0023644,215,803,1135,203,54
64,1,433,Shamela0006617,235,1264,1516,174,50
64,447,710,Shamela0006617,236,72,690,158,29
64,1,548,Shamela0026568,39,347,819,283,58
64,1,504,Shamela0006590,74,1059,1499,238,48
64,1,187,Shamela0010637,382,1289,1481,139,86
64,187,576,Shamela0010637,383,3,409,198,50
64,1,548,Shamela0023685,64,484,963,288,59
64,1,414,Sham19Y0145166,51,1243,1511,172,52
64,1,710,Shamela0006947,5710,262,1188,348,37
64,159,504,Shamela0023644,227,1158,1480,164,46
64,130,576,Masaha004387Vols,34,449,876,228,53
64,1,576,Zaydiyya0000131,18,848,1449,351,61
