ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
156,370,475,Sham19Y0120922,161,1401,1548,56,48
156,370,517,Shamela0008505,500,489,635,94,80
157,298,570,ShamAY0037087,883,819,1218,90,20
157,1,595,Shamela0012017,320,898,1394,211,38
157,298,770,Shamela0012017,321,352,843,173,32
158,735,1283,Sham19Y0013301,1218,24,488,271,56
164,10,1070,Shamela0007365,598,333,1079,424,45
165,1,839,Shamela0007365,598,1144,1680,428,61
165,839,1034,Shamela0007365,599,1,183,138,87
170,151,371,Sham19Y0018100,1210,1087,1307,171,97
171,1,347,Shamela0011742,273,1316,1513,97,35
171,166,729,Shamela0007365,74,853,1284,173,33
171,1,366,Sham19Y0013301,1070,1155,1294,86,28
171,1,347,Sham19Y0013301,1071,808,1324,111,21
171,1,347,Sham19Y0017726,409,288,637,116,29
173,58,234,Sham19Y0013301,1052,1101,1401,133,53
173,577,733,Shamela0008505,98,1246,1517,109,51
175,243,424,Sham19Y0020973,116,204,392,116,76
176,997,1523,Shamela0007365,372,1030,1491,241,44
177,745,1398,Sham19Y0016714,1863,932,1552,484,92
177,1014,1216,Sham19Y0017905,780,939,1098,125,76
177,804,1459,Shamela0007365,373,246,902,490,90
177,75,305,Shamela0007365,373,1,236,174,89
177,880,1014,Sham19Y0013257,914,1000,1271,96,46
177,880,1014,Sham19Y0013301,1226,333,458,83,73
177,880,1014,JK001423,182,759,883,87,78
177,804,1288,Sham19Y0150966,1039,165,519,248,63
177,880,1014,Shamela0012017,193,968,1205,88,49
177,1030,1288,Sham19Y0120922,429,1,318,186,69
178,590,1118,Shamela0007365,373,902,1435,386,91
178,1118,1394,Shamela0007365,374,1,280,211,96
178,1072,1349,ShamAY0037087,1872,1164,1443,216,98
179,727,1477,Shamela0007365,374,312,1025,526,83
180,1,618,Shamela0007365,374,1025,1459,326,65
180,631,1441,Shamela0007365,375,1,721,544,81
181,1243,1395,Shamela0007365,68,294,505,100,58
182,1089,1410,Shamela0007365,68,950,1295,167,53
182,1,245,Shamela0007365,68,525,764,166,79
182,256,559,Shamela0007365,69,32,525,230,58
184,1323,1507,JK010666,82,1209,1396,124,79
184,1323,1507,Sham19Y0018115,311,1036,1155,80,51
184,9,397,Shamela0007365,70,54,342,190,57
184,1305,1512,Shamela0007365,753,1254,1496,132,64
184,1323,1507,Shamela0012024,459,541,729,97,48
184,1323,1507,Shamela0037489,93,77,248,93,51
184,1323,1507,Sham19Y0013231,6836,824,1117,70,22
184,1323,1507,Shamela0001336,47,797,981,120,76
184,1323,1507,ShamAY0031951,58,26,140,81,55
184,1323,1507,Tafsir07055,96,222,427,86,44
184,1323,1507,JK010001,92,1324,1528,87,44
185,1016,1339,Sham19Y0020961,22,585,1088,92,17
185,1085,1221,Shamela0009250,35,1142,1274,96,84
185,616,845,Shamela0007365,69,27,244,157,84
185,1085,1339,Sham19Y0017715,350,1138,1391,203,99
185,1193,1339,Sham19Y0014299,502,593,1058,75,21
186,75,204,Shamela0001535,3489,1185,1335,102,85
187,914,1329,Sham19Y0013301,1008,6,390,230,65
187,78,183,Shamela0012017,357,358,465,84,98
191,112,682,Sham19Y0013301,1018,512,1343,338,49
194,1298,1487,Sham19Y0013301,1013,1022,1191,120,79
195,1092,1295,JK010552,448,164,358,98,58
195,1112,1356,Meshkat00057178,130,209,496,96,29
195,1112,1343,Shamela0023578,75,1345,1619,96,31
195,1112,1348,JK009266,6616,1183,1424,100,50
195,1305,1489,Shamela0008505,141,388,513,91,59
195,1112,1343,Tafsir02079,2876,899,1122,98,52
196,643,801,ShamAY0037087,1495,1188,1406,130,71
198,376,751,Sham19Y0017116,1814,950,1290,202,60
199,219,508,Sham19Y0016826,4505,128,410,226,97
199,592,726,Sham19Y0013301,1028,1351,1485,105,97
199,837,1213,Kraken22021606121200,144,209,585,302,97
199,103,508,Sham19Y0017819,194,933,1625,129,18
200,204,375,Sham19Y0017116,1844,995,1168,135,94
200,204,375,Sham19Y0016826,4506,55,222,132,94
200,6,375,Sham19Y0013301,1031,433,911,166,38
203,531,644,Sham19Y0017905,846,242,358,84,93
203,432,577,Sham19Y0016826,3752,1440,1585,116,99
208,965,1127,Shamela0001687,6785,349,664,104,42
210,225,437,Sham19Y0016714,1907,904,1107,146,86
212,555,740,Sham19Y0013301,855,755,965,121,69
214,1056,1230,Sham19Y0013301,850,133,351,51,20
216,97,376,Sham19Y0013301,833,1,487,183,45
217,1292,1407,Sham19Y0017905,853,905,1020,94,100
217,1068,1286,Sham19Y0016826,5072,714,933,177,96
219,876,998,ShamAY0037087,1668,1499,1616,94,95
224,1263,1442,Shamela0001687,3924,671,806,106,70
226,487,659,Sham19Y0013301,943,1273,1489,109,60
236,997,1194,Kraken22021606122400,118,861,1059,154,97
236,1001,1183,Sham19Y0013245,335,1072,1245,116,78
237,1124,1528,Shia003965Vols,12757,598,858,191,58
237,1124,1528,Shamela0001687,9965,63,327,195,58
237,1124,1459,JK007040,3990,999,1259,200,72
238,9,178,Shia003965Vols,12757,865,1024,119,89
238,9,384,Sham19Y0013301,961,1254,1472,126,40
238,782,1263,Kraken22021606122400,168,1001,1511,111,18
238,9,599,Shamela0001687,9965,334,839,375,79
238,1210,1516,Shamela0001687,9965,833,1089,178,69
238,1,390,JK007040,3990,1220,1545,223,68
238,1210,1516,JK007040,3991,205,462,179,69
238,390,599,JK007040,3991,1,211,152,88
241,671,792,Sham19Y0017905,477,785,899,87,90
241,575,942,Shamela0007365,346,179,489,241,80
246,1169,1477,Sham19Y0017726,1082,250,568,221,83
248,223,379,Sham19Y0017905,797,800,956,125,100
252,1024,1213,Sham19Y0016714,1622,1045,1365,120,45
252,1015,1213,Sham19Y0018278,139,1236,1411,134,84
252,1070,1213,Shamela0023018,15,48,198,98,76
252,1075,1224,Shamela0007365,106,62,217,102,77
252,1019,1213,Sham19Y0036540,4540,811,970,87,54
252,1075,1213,JK000849,2264,545,733,102,68
252,1031,1213,Shamela0007341,64,1406,1536,80,48
252,1031,1213,Sham19Y0017687,303,112,292,116,71
252,1070,1213,Sham19Y0017726,251,758,954,105,67
252,45,235,Shamela0008505,401,164,428,113,52
252,1031,1219,Shamela0022371,182,571,840,87,34
252,1015,1137,Sham19Y0017879,159,1257,1394,87,78
253,754,942,Sham19Y0017116,468,1113,1360,115,57
253,765,1047,Sham19Y0017726,1016,33,263,103,44
253,765,942,ShamAY0034703,612,447,710,107,52
253,765,942,ShamAY0034703,1167,1185,1443,99,48
253,765,942,Sham19Y0133358,77,1311,1481,107,71
253,758,928,Shia004649Vols,3094,431,791,89,30
253,765,928,Shia004664,192,1154,1340,72,43
255,12,148,Kraken22021606121900,32,470,591,85,78
258,506,668,Sham19Y0017687,602,1258,1499,114,59
258,1141,1378,Shamela0023587,1323,1024,1214,144,76
260,1,543,Sham19Y0016714,1621,1089,1492,310,71
261,613,855,Rafed0003726Vols,116,863,1022,121,62
261,613,871,Shamela0022371,59,462,638,127,59
264,472,665,Shamela0023018,420,717,1001,88,32
264,477,675,Shamela0007798,3086,1164,1405,100,45
264,561,665,Shamela0009263,235,678,807,78,76
264,472,665,Sham19Y0017726,1256,327,604,88,32
264,477,665,Shia002341Vols,1232,741,1029,100,39
264,477,665,Shamela0022371,145,987,1139,82,46
265,70,290,Shamela0007365,162,1060,1242,134,77
266,783,1389,Shamela0007365,141,125,355,162,33
267,819,1251,Shia003965Vols,10881,945,1429,111,21
267,267,503,Sham19Y0017905,932,1036,1275,184,97
267,812,1310,Shamela0023018,427,164,646,123,21
267,267,923,Shamela0007365,140,439,1347,344,42
267,213,545,Sham19Y0016826,4126,1002,1293,166,57
267,980,1306,Sham19Y0016826,4126,1327,1478,89,35
267,399,569,Sham19Y0016826,4127,55,232,131,94
267,267,493,Sham19Y0013301,1481,267,543,148,64
268,165,482,Shamela0007365,140,6,222,156,60
270,6,282,Sham19Y0016714,1850,923,1193,212,97
270,6,195,Sham19Y0120922,331,1281,1476,133,85
272,826,1272,Sham19Y0016714,1834,514,1229,285,45
272,843,1529,Sham19Y0013301,1570,247,868,234,32
272,30,343,Sham19Y0017726,1610,795,1262,105,24
273,1,407,Sham19Y0013301,1570,868,1535,273,48
276,1002,1432,Kraken22021606121100,112,20,129,66,19
277,47,617,Shamela0008505,144,13,720,196,29
278,268,459,Sham19Y0017116,1384,750,942,144,93
280,564,720,Sham19Y0017905,180,1063,1203,97,75
280,244,820,Shamela0007365,133,367,1176,336,45
280,1016,1138,Shamela0007365,179,1336,1452,82,85
280,1345,1460,ShamAY0037087,1431,848,964,93,99
281,1075,1268,Shamela0007365,134,1173,1368,113,71
281,280,457,Sham19Y0029555,31,767,999,102,51
285,144,683,Sham19Y0013301,1586,25,831,297,41
285,769,993,Sham19Y0013301,1588,419,707,143,58
286,1325,1495,Sham19Y0013301,1593,1440,1580,105,76
287,1142,1301,Shamela0009985,783,510,839,72,23
287,65,282,Sham19Y0013301,1593,1155,1369,155,87
287,1150,1301,JK001231,25,1029,1200,71,40
289,1152,1448,Sham19Y0029600,370,375,677,229,96
289,12,130,Sham19Y0020891,2959,750,863,84,90
289,654,799,Sham19Y0133358,339,215,346,89,77
289,12,130,Shamela0008505,401,372,490,92,98
290,1128,1372,Shamela0007365,183,1001,1377,164,56
290,619,849,Shamela0007365,186,1,148,107,60
290,542,643,Sham19Y0016826,4515,1276,1377,76,99
290,1,114,Sham19Y0029600,370,677,806,88,87
290,1176,1336,Kraken22021606121200,146,746,907,123,98
291,1,322,Shia004649Vols,1709,213,422,131,51
294,1183,1482,Sham19Y0020961,21,1,108,68,28
294,1179,1389,Shamela0008505,96,281,507,84,36
295,636,799,ShamAY0037087,1595,1122,1285,133,100
295,474,711,Shia004649Vols,1367,894,1024,96,49
296,433,775,Shamela0008505,95,810,1192,103,24
297,57,374,Sham19Y0148096,17,447,656,117,43
297,34,374,Shamela0006966,44,502,809,107,32
297,129,381,Sham19Y0013231,2725,1392,1559,96,45
298,733,1122,Shia003932Vols,707,638,973,96,23
298,597,792,Sham19Y0014565,75,414,768,117,39
298,982,1122,Sham19Y0016826,5036,1491,1654,107,77
305,633,755,Sham19Y0017905,888,1056,1194,80,75
305,633,755,Shamela0007365,446,211,349,80,75
306,54,200,Sham19Y0020562,182,543,814,97,44
309,856,986,Shamela0008505,66,815,981,96,73
309,856,961,Shamela0008505,107,1305,1453,78,66
316,406,965,Sham19Y0018273,344,381,617,116,27
317,600,705,ShamAY0037087,1514,175,280,81,100
318,894,1047,Kraken22021606121701,309,1270,1422,120,95
325,1294,1425,Sham19Y0016826,5046,1100,1231,109,100
326,1072,1220,Sham19Y0120922,1031,668,816,119,99
327,1104,1398,Shamela0008505,501,271,718,107,25
328,555,881,Shamela0026803,118,136,326,88,33
328,209,388,Sham19Y0017687,572,1276,1461,140,94
328,1036,1199,Sham19Y0021525,807,291,454,131,100
331,874,1378,Sham19Y0020973,66,799,1067,139,30
333,933,1454,Sham19Y0017116,97,358,878,135,22
334,1,173,Sham19Y0017116,97,878,1049,134,97
334,1,324,Sham19Y0013245,291,835,1316,167,38
334,963,1414,Sham19Y0020562,2517,1044,1234,93,24
336,1191,1541,Shamela0007365,372,715,1017,153,44
341,1097,1292,ShamAY0037087,1245,566,757,155,97
341,1097,1254,Sham19Y0016826,4289,877,1034,128,100
341,1097,1360,Sham19Y0013231,8080,1359,1618,206,97
342,742,946,Shia003965Vols,11527,7,417,75,20
342,725,946,Shamela0007365,344,62,331,96,38
342,736,946,Sham19Y0017879,260,468,723,95,44
347,666,1478,Shamela0007365,477,555,1591,563,66
352,585,912,ShamAY0037111,113,1037,1357,233,87
352,615,912,ShamAY0037111,356,564,855,219,89
352,585,919,Kraken22021606121100,88,1168,1490,235,88
353,1041,1279,Shamela0023018,706,77,270,73,28
353,1037,1219,ShamAY0037087,1268,1263,1446,146,99
353,1037,1279,Sham19Y0017726,1806,527,849,118,37
354,1101,1534,Shamela0007365,343,843,1465,254,43
354,1213,1489,Sham19Y0013231,4452,583,813,94,32
356,800,1321,Shamela0023018,118,731,1332,166,27
356,800,1263,JK001109,17,1278,1436,71,16
358,816,976,Sham19Y0013257,396,1189,1325,92,70
360,1353,1505,Shia002616Vols,3939,636,892,91,43
360,1090,1426,Sham19Y0017116,1280,226,367,81,27
360,1146,1494,JK006922,69,787,1515,150,23
360,1379,1494,Shamela0023632,2336,936,1153,86,50
360,1379,1494,Shia002341Vols,2651,237,347,86,94
360,1101,1494,JK009266,6081,377,764,115,30
360,1353,1494,Shia002359Vols,2792,239,363,90,80
360,1379,1494,Tafsir07055,1449,323,596,78,37
360,1101,1494,Tafsir02079,2665,692,1082,116,31
360,1379,1494,Sham19Y0017879,756,774,1117,83,30
361,114,373,Shia003965Vols,9782,638,946,199,79
361,406,548,Kraken2106220218081,646,1061,1203,115,99
361,166,373,Sham19Y0013231,6995,1333,1468,101,61
361,114,373,Shamela0001687,7084,79,388,199,79
361,114,373,JK007040,4113,1117,1419,190,73
363,275,876,Rafed0003793Vols,379,903,1141,110,22
363,246,741,Rafed0003726Vols,86,593,744,71,16
363,275,876,Masaha003390Vols,155,600,845,110,21
363,1228,1341,Sham19Y0013231,8062,276,382,84,93
363,246,741,Shamela0022371,27,484,629,70,16
363,704,876,JK009225,243,1178,1358,86,52
364,1214,1472,Sham19Y0016826,4447,107,365,207,100
365,753,1023,Sham19Y0016826,4444,909,1179,218,100
366,290,425,ShamAY0037087,1401,593,728,111,100
368,313,575,Shia003932Vols,766,649,849,140,67
368,593,700,ShamAY0036821,289,706,814,86,99
368,593,700,Shamela0023591,954,377,485,86,99
368,872,1313,Sham19Y0016826,4588,1256,1576,244,68
369,473,635,Sham19Y0017715,357,1,157,119,92
370,86,526,Shia003954Vols,301,704,925,99,29
370,86,526,Sham19Y0018115,205,1133,1260,80,23
370,46,458,Kraken21052113,91,14,429,121,24
370,86,458,Sham19Y0016826,1627,740,932,75,21
370,86,533,Sham19Y0016826,1634,136,274,84,23
370,86,458,Sham19Y0016826,1639,237,398,67,22
370,60,526,Sham19Y0017715,114,1302,1518,113,31
370,86,264,Sham19Y0020562,1540,623,950,63,23
371,432,624,Shamela0023632,166,781,990,64,25
373,326,442,ShamAY0037087,1425,1422,1539,92,99
373,442,627,ShamAY0037087,1426,1,186,147,98
376,708,847,Sham19Y0016714,1548,21,160,105,97
376,350,715,Sham19Y0017116,1310,570,822,159,47
376,715,906,Sham19Y0013231,6383,1335,1526,148,99
377,1157,1312,Sham19Y0016826,4447,810,965,123,100
378,884,1434,Shamela0023018,167,40,736,167,23
378,159,410,Sham19Y0014255,273,293,819,104,22
379,257,965,Sham19Y0016826,4451,1,537,419,74
380,1000,1460,Shamela0007365,342,193,620,220,50
380,722,856,ShamAY0037087,1245,765,903,104,94
381,206,620,Sham19Y0018273,403,30,327,67,14
381,7,250,Sham19Y0017905,535,916,1402,137,33
381,1,597,Sham19Y0017905,536,260,925,220,30
381,7,597,Shamela0007365,342,442,986,209,31
381,552,881,Shamela0007365,343,75,482,224,64
381,1053,1269,Shia002662Vols,925,10,276,147,67
381,1053,1263,Shamela0009977,45,1281,1538,147,70
384,195,796,Shamela0023018,121,100,632,159,22
384,1235,1505,Shamela0007365,294,481,758,208,96
384,53,356,Shamela0037492,181,93,626,140,30
385,1050,1350,Shia003965Vols,9994,558,828,164,70
385,1032,1350,Shamela0028100,32,399,672,175,72
385,1,714,Shamela0007365,294,758,1462,387,57
385,714,1466,Shamela0007365,295,1,601,425,68
385,1040,1350,Shia003961Vols,68,551,820,172,72
385,1055,1285,Sham19Y0013301,1463,147,414,154,69
385,1032,1350,Masaha000955Vols,1281,496,769,175,72
385,1032,1248,Shamela0001687,7279,1339,1530,134,80
386,1223,1341,Sham19Y0016714,1315,780,898,93,100
386,1228,1341,Shamela0008660,446,533,704,89,66
386,1228,1341,ShamAY0036821,1241,65,178,89,100
386,1228,1347,Sham19Y0018273,198,1212,1329,90,95
386,1228,1350,Sham19Y0018273,200,529,650,90,95
386,1228,1341,Shamela0000136,168,1291,1597,89,36
386,1228,1341,Shamela0023591,4183,401,514,89,100
386,1228,1341,Shamela0023018,438,406,519,89,100
386,1,293,Shamela0007365,295,601,890,215,93
386,1228,1341,ShamAY0037087,895,401,573,86,63
386,1228,1357,Sham19Y0016826,2888,848,972,93,93
386,1228,1341,ShamAY0037936,2,365,478,89,100
386,1228,1341,JK001134,25,507,620,89,100
386,1215,1341,Sham19Y0013301,641,581,723,98,88
386,1223,1341,JK009266,5317,867,992,92,93
386,1223,1341,Shia002702Vols,5039,959,1077,93,100
386,1228,1341,Shamela0006904,79,892,1005,89,100
386,1228,1341,Shia002359Vols,4003,343,492,89,75
386,1223,1341,ShamAY0034703,1183,300,418,93,100
386,1228,1341,JK000927,2147,494,607,87,98
386,1228,1341,JK000927,4521,614,727,87,98
386,1228,1341,Shamela0005449,43,1148,1261,88,99
386,1228,1341,Shamela0005449,46,1168,1281,89,100
386,1215,1409,Sham19Y0120922,701,761,1071,131,53
386,1228,1409,Sham19Y0133358,685,586,861,125,58
386,1223,1357,JK006705,754,1009,1230,102,59
