ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1134,1366,JK009256BK1,1443,908,1108,140,73
5,111,549,Shamela0036446,1036,0,420,339,93
5,86,284,Sham19Y0145212,2781,461,658,149,93
5,306,695,Sham19Y0145212,2782,0,338,233,71
5,1169,1545,Shia003101Vols,356,73,409,259,83
5,1127,1545,JK000141,695,705,1117,331,98
5,185,549,JK000141,696,0,365,298,99
5,83,678,Sham19Y0127700,331,56,636,401,78
5,228,876,JK001160,188,1318,1509,157,29
5,228,922,JK000583,335,76,298,170,29
5,228,549,JK005005,811,983,1306,246,87
5,1123,1545,Shamela0012579,737,873,1308,293,78
5,228,549,Shia002261Vols,198,646,994,204,67
5,251,565,JK000298,2580,1079,1588,180,37
5,228,549,JK009274,499,242,590,182,57
5,189,747,ShamAY0033561,152,1161,1553,244,50
5,290,549,ShamAY0033561,153,0,296,161,55
5,1210,1545,Shia002264,569,247,575,260,93
5,228,1349,JK005020,482,251,741,306,32
5,228,549,JK008001,3713,113,453,198,65
5,86,412,Sham19Y0122257,2616,1239,1576,257,94
5,422,695,Sham19Y0122257,2617,9,222,142,64
5,223,549,JK007006,857,167,576,206,59
5,1193,1427,Shamela0026324,2895,0,523,69,14
5,1138,1437,JK000629,539,162,385,133,54
5,181,678,JK008250Vols,230,376,779,243,52
5,1127,1545,PV2024060602,4413,956,1368,331,98
5,0,549,PV2024060602,4414,68,616,434,97
5,86,555,JK007045,676,442,909,356,90
5,208,549,JK009390,1283,56,422,207,65
5,23,594,Shamela0012981,1524,313,816,249,46
5,23,876,JK000467,2323,119,644,297,38
5,1156,1545,JK000467,2539,646,1017,252,73
5,1373,1545,ShamAY0035955,545,218,385,130,84
5,329,549,Sham19Y0018272,1129,720,1037,159,59
5,0,549,Shamela0009810,1327,1019,1573,443,98
5,1249,1545,JK009313,5418,0,297,244,99
5,228,876,Sham19Y0122096,1850,70,325,156,29
5,1127,1545,JK000312,440,874,1287,332,98
5,228,549,Shamela0021659,657,771,1119,204,67
5,0,562,JK005004,965,5,455,339,71
5,1133,1437,JK007078,331,880,1150,191,77
5,228,565,JK007044,4871,571,929,204,63
5,136,443,JK007044,4958,879,1450,190,39
6,960,1087,JK000653,324,309,452,93,82
6,0,168,JK000141,695,1117,1267,121,86
6,1294,1445,Shamela0021570,362,623,768,112,93
6,1245,1445,JK000485,1318,57,283,130,70
6,960,1207,JK000484,6317,1072,1332,182,85
6,0,168,Sham19Y0127677,1110,514,700,113,66
6,0,168,Shia002261Vols,198,808,994,113,66
6,531,683,JK001293BK1,1084,898,1050,117,98
6,0,981,JK000080,1194,215,557,141,15
6,0,184,JK000298,2580,1204,1588,105,31
6,0,168,JK009274,499,404,590,113,66
6,0,168,Shia002264,569,575,709,111,79
6,960,1087,Shamela0012415,758,712,816,66,63
6,531,1023,Shamela0036357,1397,378,907,183,35
6,0,168,JK007006,857,361,576,115,61
6,1033,1207,JK007054,999,622,873,137,69
6,257,423,Shamela0001524,1717,0,143,103,81
6,960,1117,Shamela0002863,2401,347,497,95,74
6,0,181,Shamela0001438,2227,374,570,120,65
6,0,168,JK009390,1283,246,422,96,57
6,123,383,JK000467,2322,1040,1220,135,66
6,0,314,JK000467,2539,1017,1242,132,52
6,0,168,Shamela0009810,1327,545,695,121,86
6,0,181,JK009313,5418,297,469,129,81
6,0,168,JK000312,440,1287,1437,121,86
6,960,1442,JK000913,4102,30,492,207,42
6,0,168,Shamela0021659,657,933,1119,113,66
6,965,1117,JK005004,966,0,132,93,74
6,0,184,JK007044,4871,726,929,116,63
6,0,168,JK007044,4959,1043,1227,112,67
7,687,828,JK000141,622,751,888,106,97
7,1025,1205,JK000141,695,267,447,141,100
7,117,377,JK000484,6318,99,499,143,43
7,117,377,JK009336,2036,465,810,142,50
7,76,264,JK000264,2792,186,413,131,75
7,117,377,JK000080,1191,1193,1443,148,68
7,117,377,JK009245,474,596,890,149,62
7,117,278,Shamela0008203,215,161,326,108,85
7,687,828,PV2024060602,4340,1001,1138,106,97
7,1025,1205,PV2024060602,4413,518,698,141,100
7,763,1124,Shamela0009810,1205,0,656,110,18
7,1025,1205,Shamela0009810,1326,705,887,141,98
7,687,900,JK000312,389,801,1031,149,78
7,990,1205,JK000312,440,48,287,160,85
7,358,570,JK009256BK1,611,554,710,90,56
8,166,349,Sham19Y0020638,1013,747,933,133,89
8,15,349,Sham19Y0017616,364,412,692,153,54
8,183,360,Sham19Y0145212,2040,227,376,111,77
8,15,349,JK000141,694,569,926,181,59
8,710,1019,Sham19Y0127700,330,1125,1412,105,34
8,166,355,JK000484,4333,1110,1316,135,81
8,180,349,Kraken230110004547,338,1286,1420,90,65
8,15,370,JK009336,2041,697,1055,165,54
8,126,349,Sham19Y0001729,1934,289,518,151,80
8,25,349,Shamela0026808,31,81,406,141,48
8,166,349,Sham19Y0146127,2308,911,1097,133,89
8,15,300,Sham19Y0122406,3348,1135,1415,141,51
8,15,349,Shamela0009642,243,996,1369,170,50
8,188,380,Sham19Y0017063,692,1356,1515,115,73
8,701,1019,JK000080,1193,531,1001,144,31
8,180,360,Shamela0001875,1071,159,312,107,72
8,614,1019,JK000142,878,546,953,206,56
8,155,349,JK000142,925,1291,1457,119,74
8,0,349,Sham19Y0122257,1895,1227,1505,114,33
8,169,349,Shamela0008203,185,525,681,110,74
8,130,349,Shamela0025794,2667,371,610,161,85
8,188,307,Shamela0026324,900,315,430,85,90
8,636,1019,Shamela0000782,705,51,495,148,43
8,15,349,PV2024060602,3296,356,692,177,61
8,15,349,PV2024060602,4412,810,1167,181,59
8,614,1019,PV2024060602,5475,430,837,206,56
8,155,349,PV2024060602,5522,1153,1320,119,74
8,636,1019,PV2024060602,6473,733,1142,141,43
8,12,349,JK007065,666,1000,1291,162,56
8,15,349,Sham19Y0018144,2230,660,1022,187,58
8,183,349,Sham19Y0132524,2251,898,1402,126,31
8,169,360,JK000271,245,738,926,136,89
8,166,349,Sham19Y0017442,163,971,1132,116,77
8,130,349,Shamela0009810,1325,832,1089,151,74
8,614,761,Sham19Y0020591,1425,1362,1487,102,85
8,25,349,Sham19Y0020591,1505,221,546,142,51
8,169,349,Shamela0000736,2040,0,147,105,72
8,614,856,Sham19Y0014601,5122,301,497,151,78
8,166,355,Sham19Y0014601,5303,179,851,109,19
8,610,1019,Sham19Y0122255,400,746,1143,133,32
8,614,800,Sham19Y0131521,5148,1410,1559,120,78
8,149,349,Sham19Y0131521,5410,881,1053,124,75
8,15,349,Shamela0001727,1264,240,576,177,61
8,188,349,JK007128,636,1064,1199,99,75
8,704,1191,JK009256BK1,227,0,206,107,29
8,729,1120,Shamela0021765,1346,954,1160,96,30
8,636,1019,JK000140,688,1017,1426,141,43
9,546,774,JK000141,695,485,695,162,90
9,1070,1242,Sham19Y0018176,2123,56,234,137,96
9,1070,1242,JK000110,1561,94,271,137,97
9,848,1271,Shamela0021715,8721,1038,1418,166,37
9,1070,1242,PV2024060602,1561,94,271,137,97
9,546,774,PV2024060602,4413,736,946,162,90
9,1090,1313,JK000977,1095,484,747,138,60
9,1070,1242,Sham19Y0013605,4127,267,445,137,96
9,1070,1242,Sham19Y0016584,3901,687,865,137,96
9,1070,1253,Sham19Y0018106,3572,1079,1272,141,92
9,546,774,Shamela0009810,1326,1165,1377,164,91
9,546,774,JK000312,440,395,604,161,90
9,1140,1408,JK009256BK1,2158,38,380,134,47
9,1070,1242,Sham19Y0018103,3463,178,355,137,97
10,394,619,Shamela0036446,1036,1178,1325,108,61
10,290,480,JK006897,509,1208,1384,122,77
10,233,735,JK000484,6316,123,801,193,28
10,347,619,JK009336,2040,1261,1482,155,69
10,290,735,Sham19Y0146127,3436,956,1406,148,29
10,290,429,Sham19Y0013252,8503,1359,1480,86,78
10,290,455,Shamela0005756,13359,663,824,126,97
10,1292,1413,JK000080,1192,63,184,97,100
10,394,656,JK000080,1193,959,1148,133,64
10,269,455,JK009324,3304,0,174,136,93
10,878,1380,ShamAY0033561,79,225,495,139,35
10,233,455,Shamela0012415,758,408,587,138,79
10,254,455,JK000142,878,785,972,146,92
10,290,466,Shamela0001524,1716,48,223,123,83
10,254,455,PV2024060602,5475,669,856,146,92
10,260,753,JK000883,1613,1079,1242,121,32
10,207,952,JK000467,2321,709,1149,211,31
10,290,480,JK007083,236,1036,1203,130,87
10,254,455,Sham19Y0020591,1426,114,636,148,35
10,233,455,JK009141,769,1139,1307,129,74
10,344,735,JK000913,4101,427,808,131,33
10,347,758,JK007044,4933,1163,1327,89,26
11,110,359,Sham19Y0145212,2767,569,1019,116,27
11,1196,1473,Sham19Y0148271,729,1072,1395,168,62
11,1196,1453,JK000484,6313,1127,1396,198,92
11,1072,1473,JK000786,2412,357,868,195,47
11,120,815,Shamela0009082,938,777,1271,163,23
11,661,837,Shamela0012579,1159,763,922,119,85
11,1085,1473,Sham19Y0146127,3435,748,1115,228,75
11,41,412,Shamela0012862,760,713,1131,213,59
11,138,380,JK000080,1194,844,1056,130,66
11,41,291,ShamAY0033053,262,1176,1432,193,95
11,1196,1473,Shamela0030592Vols,307,644,1020,164,51
11,1196,1473,Shamela0010835,309,1014,1390,167,53
11,138,343,Shamela0006610,1077,672,1149,107,27
11,41,291,Shamela0012981,1878,180,483,186,77
11,1196,1473,JK000467,2320,198,483,137,52
11,1196,1473,Shamela0021809,1127,811,1166,170,58
11,28,291,JK005004,963,682,1077,112,29
12,348,508,Shamela0036446,1036,1330,1482,112,89
12,348,508,Sham19Y0145212,2767,398,558,125,98
12,1172,1432,JK000141,695,45,281,148,67
12,357,508,Kraken230106005528,773,1033,1177,90,72
12,348,458,Sham19Y0127700,330,1434,1543,87,99
12,348,653,Sham19Y0020944,862,315,624,207,74
12,266,508,JK000484,6317,16,274,177,83
12,312,508,JK009336,2042,16,234,153,88
12,305,494,Sham19Y0146127,3437,198,382,141,90
12,312,503,Sham19Y0013252,8504,164,386,139,79
12,366,653,Sham19Y0017063,1090,878,1208,207,76
12,348,499,Sham19Y0016976,1405,91,242,117,98
12,312,494,JK000080,1193,1144,1325,132,90
12,261,499,JK009324,3304,253,471,153,78
12,357,503,Shia002264,569,106,247,106,92
12,432,653,Sham19Y0022884,65,114,340,96,49
12,283,494,JK000142,878,977,1225,169,85
12,357,513,JK000165,3643,554,705,116,94
12,312,653,JK000165,3644,445,590,96,34
12,348,508,Sham19Y0122257,2605,687,847,125,98
12,348,499,JK009152,1959,981,1113,100,84
12,357,508,JK007054,792,440,601,115,87
12,312,566,Shamela0001524,1716,223,455,161,77
12,1172,1432,PV2024060602,4413,296,532,148,67
12,283,494,PV2024060602,5475,861,1109,169,85
12,348,508,JK007045,673,349,493,110,85
12,357,508,Shamela0006610,1077,322,467,114,95
12,1217,1437,Shamela0003722,8277,1125,1418,162,67
12,1172,1406,Shamela0009810,1326,296,518,141,69
12,1172,1471,Sham19Y0020591,1425,786,1415,192,36
12,283,1002,Sham19Y0020591,1426,641,1353,247,31
12,353,494,JK009313,5417,1155,1300,111,96
12,1155,1432,Shamela0021809,3316,240,532,158,62
12,357,494,JK009241,392,1110,1237,100,91
12,348,494,Sham19Y0014119,437,598,744,114,98
12,422,758,Sham19Y0014601,4160,251,999,155,25
12,1172,1365,Sham19Y0014601,5121,771,973,149,91
12,1182,1402,Sham19Y0014601,5122,0,288,170,73
12,366,494,Sham19Y0014601,5124,717,845,102,100
12,1172,1406,Sham19Y0131521,5148,1157,1405,184,92
12,283,494,Sham19Y0131521,5151,90,336,169,84
12,312,1002,Sham19Y0150639,306,1151,1456,212,38
12,348,508,JK000913,4101,941,1099,125,98
12,312,570,JK009256BK1,2945,327,586,118,45
12,283,658,JK005004,966,361,852,169,38
12,348,566,Shamela0096228,787,654,853,117,63
13,717,861,Sham19Y0017791,1505,1376,1509,101,88
13,717,865,Sham19Y0017791,1506,15,164,105,87
13,717,865,Shamela0036446,1037,758,897,102,88
13,779,1138,Shamela0012220,1860,0,287,131,45
13,717,878,Sham19Y0145212,2764,304,460,117,89
13,717,1191,Sham19Y0020944,860,1180,1457,152,34
13,396,865,Sham19Y0148271,2122,572,1292,172,24
13,192,340,ShamAY0036011,9,801,978,89,54
13,519,865,JK000484,6314,79,412,248,88
13,717,865,JK009336,2041,1224,1385,111,87
13,494,865,Shamela0012579,1707,227,552,165,53
13,704,872,Sham19Y0013252,8504,1310,1473,122,91
13,762,1191,Sham19Y0017063,1088,82,351,123,29
13,700,1033,Shamela0005756,13360,82,415,131,36
13,540,865,JK001293BK1,967,208,489,150,57
13,129,340,JK000080,778,55,241,115,67
13,717,1191,JK000080,1192,309,536,146,36
13,129,458,JK000080,1194,844,1114,194,72
13,765,878,ShamAY0033561,84,1503,1620,83,86
13,614,865,JK000142,878,0,248,192,98
13,717,878,Sham19Y0122257,2603,716,874,117,90
13,569,851,Shamela0025794,5380,1218,1449,139,60
13,569,865,Shamela0025794,5381,36,290,146,60
13,1020,1191,Shamela0000782,706,548,879,100,38
13,734,865,PV2024060602,5475,0,132,102,99
13,1036,1191,PV2024060602,6474,915,1227,93,37
13,433,1191,Shamela0004445,2562,404,1007,286,44
13,536,1229,Shamela0003722,4422,465,940,238,40
13,494,865,Sham19Y0020591,1425,355,748,267,86
13,734,878,ShamAY0033562BK1,16,651,870,111,64
13,700,865,JK000196,2705,1278,1440,116,89
13,680,865,Sham19Y0014119,436,783,967,111,77
13,540,865,Sham19Y0014601,5121,373,730,245,85
13,739,865,Zaydiyya0000054,370,1237,1426,94,64
13,494,829,Sham19Y0131521,5146,1170,1522,238,83
13,355,1178,JK009256BK1,3841,502,1308,403,47
14,1340,1469,Shia003101Vols,310,204,344,93,78
14,710,967,Shia003101Vols,397,1137,1426,197,84
14,87,412,Shamela0021570,362,904,1246,175,55
14,575,976,Shamela0010843,62,64,512,243,68
14,992,1190,Shamela0012579,1159,763,965,148,93
14,716,976,Shamela0012579,1734,0,273,196,88
14,861,1469,Shamela0026429,108,741,1437,218,32
14,1018,1469,Shamela0026429,109,84,210,91,25
14,736,1094,Shamela0006068,150,801,1341,175,38
14,1040,1414,Shamela0012415,758,453,757,113,30
14,1340,1469,Shamela0036357,1117,925,1089,78,51
14,646,971,Shamela0012738,203,1324,1530,102,31
14,1037,1433,Shamela0002863,2401,13,407,127,28
14,710,866,Shamela0036515,1518,1301,1478,115,81
14,211,412,JK006801,590,1031,1230,131,77
14,710,1181,JK005007,745,936,1501,301,60
14,1206,1469,JK005007,746,169,516,168,54
14,211,506,Shamela0021765,1347,634,969,191,69
14,710,1190,JK005004,962,852,1411,246,44
14,1206,1469,JK005004,963,6,266,139,53
14,710,1127,ShamAY0032826,1002,1032,1429,232,60
14,829,976,ShamAY0032826,1003,3,150,117,100
14,710,976,ShamAY0032826,1247,435,703,205,95
15,539,834,JK000474,2589,947,1322,179,59
15,548,834,Shia003101Vols,538,0,265,179,79
15,311,764,JK005005,812,784,1252,165,32
15,1060,1274,Shamela0012579,1106,785,1018,157,83
15,45,175,Shamela0012579,2782,1390,1511,90,89
15,377,524,Shamela0013041,104,453,634,116,81
15,157,1166,Shamela0006068,151,172,774,272,31
15,1108,1254,JK001293BK1,582,1156,1372,89,46
15,1082,1454,JK001293BK1,640,114,334,111,36
15,70,300,JK001293BK1,1814,221,470,110,51
15,120,1211,JK000165,3643,300,932,292,31
15,258,1254,Shamela0006610,1077,113,598,212,24
15,281,908,Shamela0010283,3871,268,1037,178,24
15,544,1254,JK009313,5419,79,479,251,44
15,98,685,JK005007,747,0,1510,370,29
15,685,1248,JK005007,748,0,621,238,38
15,45,206,JK005004,965,1188,1319,98,78
15,241,1158,JK005004,966,980,1469,231,31
15,103,524,JK005004,966,16,547,223,45
15,263,717,JK000637,1547,621,995,184,47
16,0,270,JK005004,967,312,636,128,40
