ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1016,1367,ShamAY0034208,3409,525,932,224,66
21,238,731,ShamAY0034208,5639,1009,1538,385,89
21,242,621,Shamela0000427BK2,5332,1026,1335,217,66
21,238,723,Shia000996Vols,1247,637,1093,310,75
21,1,587,Shamela0011446,1851,905,1488,456,96
21,587,727,Shamela0011446,1852,1,138,108,95
21,231,473,Shamela0021640,2821,327,567,174,80
21,238,723,Shamela0023023BK2,1712,364,833,372,94
21,1002,1154,Shamela0012227BK2,1444,737,893,122,97
21,238,723,JK000170,7429,525,981,310,75
22,870,1175,Sham19Y0150967,299,738,1035,224,90
22,1161,1516,Sham19Y0150967,301,994,1348,270,91
22,147,586,Shamela0011446,1882,1075,1419,246,69
22,138,571,ShamAY0033182,2953,1025,1381,260,75
22,586,841,JK000170,7619,44,297,138,58
23,470,1495,Shamela0021744,4441,472,1336,588,68
23,1,151,Sham19Y0150967,301,1348,1494,116,94
23,151,1495,Sham19Y0150967,302,1,1393,1020,88
23,916,1132,Shamela0000427BK2,5079,424,665,155,79
23,466,714,JK011690BK2,1770,1178,1479,155,62
23,725,1495,JK011690BK2,1771,1,567,349,53
23,470,916,Shamela0021640,2452,1078,1519,333,89
23,916,1495,Shamela0021640,2453,1,502,345,74
23,470,876,JK000299,3785,1101,1495,263,70
23,876,1495,JK000299,3786,1,471,325,66
24,1369,1515,Shamela0008463,5708,867,1200,84,28
24,1384,1563,Zaydiyya0000364Vols,841,535,827,95,36
24,1325,1587,ShamAY0034204BK1,4190,323,524,148,71
24,1354,1515,ShamAY0034208,4983,304,446,110,82
24,1330,1587,ShamAY0033181,1455,143,345,154,75
24,1087,1587,Shamela0021744,4952,20,416,237,58
24,1242,1587,Shamela0021744,4953,47,544,234,54
24,1374,1515,ShamIbadiyya0000185,2263,1088,1213,88,78
24,1336,1567,JK005200,1949,1373,1565,144,78
24,1132,1546,Shamela0021496,603,411,655,142,41
24,215,453,Sham19Y0150967,303,981,1232,182,89
24,405,598,Sham19Y0150967,304,24,246,132,73
24,1096,1515,Shamela0021600,111,704,1002,178,50
24,1144,1587,Shamela0000427BK2,5359,697,1196,220,46
24,1336,1587,Shia000996Vols,1322,472,679,148,74
24,1275,1587,Sham19Y0018608,163,426,698,165,60
24,1132,1587,Shamela0021644,1286,212,905,239,37
24,1330,1587,Shamela0011446,1862,40,260,168,81
24,1384,1515,Sham19Y0019188,5860,700,1026,80,28
24,1087,1587,Shamela0000427BK1,687,843,1242,238,57
24,1336,1587,JK000170,5293,1217,1416,149,74
24,1336,1587,JK000170,7504,555,765,150,75
25,468,1100,Shamela0021596,1119,247,964,303,41
25,194,517,ShamAY0034208,4982,996,1350,147,46
25,1379,1593,Shamela0021744,4931,802,1007,157,87
25,110,754,Shamela0021744,4953,1057,1458,198,36
25,1,532,Sham19Y0150967,103,670,1121,289,67
25,882,1074,Shamela0011446,1862,777,1042,137,58
25,621,978,Shamela0000427BK1,688,7,229,161,52
26,498,781,ShamAY0034208,5017,1219,1506,195,78
26,723,969,ShamAY0034208,5020,761,1017,137,60
26,969,1581,ShamAY0034208,5022,611,1300,384,58
26,742,969,Sham19Y0150967,127,1,237,107,44
26,781,1581,Shia000996Vols,1337,269,844,402,62
26,718,923,Shamela0011446,1865,498,714,150,82
26,781,1504,Shamela0021640,2869,1027,1507,283,45
26,781,1581,JK000170,5297,246,822,402,62
26,781,1581,JK000170,7519,366,942,401,62
27,1,132,ShamAY0034204BK1,4184,1159,1290,101,95
27,147,1208,ShamAY0034208,5037,207,1374,727,73
27,1144,1566,ShamAY0034208,5038,727,1197,266,64
27,1299,1566,Sham20Y0014596,1399,1005,1226,141,60
27,1,129,Shamela0021644,1284,1108,1235,100,96
27,1198,1566,Shamela0021640,2837,666,1000,266,88
28,1,293,ShamAY0034208,5038,1197,1507,202,78
28,313,511,ShamAY0034208,5047,1293,1534,155,79
28,516,752,ShamAY0034208,5048,9,304,187,78
28,765,1127,ShamAY0034208,5167,81,701,269,53
28,1,271,Sham20Y0014596,1399,1226,1458,158,72
28,313,752,Sham19Y0150967,146,168,611,256,64
28,1,298,Shamela0021640,2837,1000,1297,229,95
28,293,697,Shamela0021640,2858,798,1038,195,59
28,293,722,JK000170,4215,65,374,214,63
29,231,577,ShamAY0033180,191,829,1161,249,86
29,1169,1355,ShamAY0033180,197,270,468,136,81
29,224,890,ShamAY0033180,202,412,866,333,62
29,14,220,ShamAY0034208,5700,532,739,137,76
29,1150,1535,Shamela0021640,2862,887,1236,255,77
29,19,220,Shamela0021640,2983,949,1154,144,85
30,967,1201,Shamela0011446,1856,1230,1498,147,63
30,1,213,Shamela0021640,2862,1236,1467,142,77
30,782,915,Shamela0012227BK2,1706,73,570,80,20
31,509,874,ShamAY0034204BK1,3822,229,594,294,99
31,13,240,ShamAY0034208,5041,197,418,166,90
31,322,484,Shia000996Vols,1286,584,771,110,71
31,319,442,Shia000996Vols,1326,886,1100,59,35
31,586,730,Shia000996Vols,2037,1303,1475,112,81
31,289,505,Sham20Y0021786,219,1224,1414,136,78
31,296,514,ShamAY0033176,1175,755,976,162,88
31,13,168,Shamela0021640,2842,585,735,105,83
31,509,1015,ShamAY0037657,812,822,1335,324,76
31,870,1109,ShamAY0037657,824,1306,1562,182,84
31,1109,1515,ShamAY0037657,825,1,685,313,56
31,322,484,JK000170,7468,616,803,110,71
31,319,442,JK000170,7508,981,1195,59,35
31,586,866,JK000170,8220,86,422,182,66
32,49,320,JK011743,1095,562,854,195,79
32,173,317,ShamAY0037657,827,1,145,113,100
33,1176,1418,Shamela0021600,213,1164,1440,120,48
33,445,667,Shia000996Vols,696,170,384,156,82
33,684,781,Shia000996Vols,1546,1137,1233,73,96
33,120,362,Shia000996Vols,1630,115,340,172,88
33,445,667,JK011743,700,481,695,156,82
33,961,1060,ShamAY0033176,1627,897,1047,66,58
33,120,764,ShamAY0037657,987,1057,1448,300,58
33,781,1099,ShamAY0037657,988,629,1123,222,55
33,445,684,JK000170,5117,661,892,157,77
33,445,640,JK000170,5167,1311,1511,137,78
33,171,351,JK000170,5360,1,180,141,97
33,445,667,JK000170,6880,508,722,156,82
33,684,781,JK000170,7729,71,167,73,96
33,120,362,JK000170,7812,505,730,172,88
34,661,1393,Sham19Y0124336,120,255,785,339,55
34,661,1295,Shamela0021596,1125,1064,1597,322,54
34,185,641,ShamAY0034204BK1,4283,417,865,325,88
34,962,1295,ShamAY0033181,1458,246,766,152,34
34,1008,1295,Shamela0021744,4970,418,731,171,63
34,987,1180,Shamela0021744,4971,458,692,142,72
34,661,1325,Shamela0021496,606,781,1288,327,56
34,1000,1393,Shamela0021496,607,101,673,218,45
34,661,1008,Shamela0000427BK2,5370,841,1229,152,39
34,1008,1295,Shamela0000427BK2,5371,179,605,171,48
34,1008,1190,JK011690BK2,1941,1374,1554,126,82
34,307,641,JK011690BK2,2036,188,737,171,38
34,641,1393,Sham19Y0014601,4940,161,868,357,49
34,661,1266,Shamela0011446,1870,162,1507,347,29
34,214,520,ShamAY0033176,1626,302,694,144,42
34,645,1325,Shamela0021640,2873,138,897,379,53
34,661,1008,Shamela0000427BK1,689,1193,1475,155,49
34,1000,1295,Shamela0000427BK1,690,31,351,175,63
34,645,800,Shamela0023023BK2,1729,1016,1152,98,79
34,648,1315,Shamela0006170,159,108,673,329,53
35,727,1536,ShamAY0033180,123,363,1029,478,71
35,375,1517,Sham19Y0124336,120,657,1247,268,26
35,875,1517,Shamela0021596,1126,1036,1456,144,25
35,875,1023,ShamAY0034204BK1,4208,259,373,91,77
35,822,1377,ShamAY0034208,3589,936,1490,218,35
35,1033,1494,JK005200,1960,1023,1529,171,32
35,1192,1517,JK011690BK2,1946,511,824,149,45
35,331,943,Sham19Y0014601,4940,313,1110,191,21
35,1166,1517,Shamela0000427BK1,692,167,511,180,50
35,366,1521,Shamela0006170,159,272,1445,332,23
36,1,701,ShamAY0033180,24,961,1623,532,93
36,701,1603,ShamAY0033180,25,1,806,630,86
36,367,768,Shamela0021744,5017,1151,1440,202,60
36,996,1370,ShamAY0034206,1473,1029,1389,214,63
36,232,624,JK011690BK2,1957,1302,1671,188,48
36,91,1365,Shamela0008183,1445,1,813,496,47
36,1418,1603,Shamela0008183,1446,173,383,148,86
37,1,823,ShamAY0033180,25,806,1563,600,90
37,1408,1575,Sham19Y0013620,873,1,175,112,74
37,1303,1585,ShamAY0034204BK1,1646,58,365,215,85
37,972,1585,ShamAY0034208,1555,569,1103,338,62
37,1080,1575,Shamela0021600,257,28,389,225,54
37,65,276,JK011743,693,1,211,170,99
37,972,1585,Shamela0011446,883,304,835,325,59
37,622,904,ShamAY0033176,448,422,674,116,46
37,508,904,Shamela0021640,615,239,536,132,36
37,1016,1466,Shamela0007038,337,13,363,212,56
37,1,676,Shamela0008183,1446,383,895,378,67
37,544,929,Shamela0008183,1447,1,325,236,74
38,133,557,ShamAY0033180,201,969,1255,185,54
38,800,1460,ShamAY0033180,207,135,825,431,72
38,800,1147,ShamAY0033180,268,1263,1544,220,80
38,934,1054,Shamela0021640,2996,954,1206,59,31
38,800,1480,Shamela0008183,3892,43,822,496,77
39,1,378,ShamAY0033180,207,843,1215,286,94
39,1,328,ShamAY0033180,309,845,1157,237,90
39,16,328,ShamAY0034204BK1,3589,1161,1469,185,70
39,16,328,ShamAY0034208,3055,852,1256,165,47
39,1187,1421,ShamAY0034208,5174,1276,1512,174,89
39,710,874,Shamela0021600,118,296,535,129,67
39,1,369,Shamela0008183,3892,822,1187,281,95
40,882,1187,ShamAY0034204BK1,3924,1106,1394,223,92
40,1,187,ShamAY0034208,5175,90,241,119,78
40,910,1187,Shia000996Vols,691,302,571,185,79
40,473,727,ShamAY0037657,850,1307,1491,133,66
40,727,1259,ShamAY0037657,851,1,514,396,91
40,1318,1443,Shia000953Vols,672,853,994,97,86
41,599,710,Shia000996Vols,703,16,139,86,87
41,1,158,ShamAY0037657,853,799,947,118,91
41,196,1281,ShamAY0037657,855,52,1483,667,53
41,1185,1496,ShamAY0037657,856,110,388,216,87
42,974,1178,Shamela0021744,4483,82,284,159,93
42,1306,1518,Sham19Y0150967,63,950,1178,163,87
42,1228,1484,Shamela0021600,142,764,1317,175,39
42,375,526,ShamAY0034199,1412,873,1028,99,81
42,1306,1518,Shamela0021640,2528,177,405,167,89
42,695,927,ShamAY0037657,858,257,722,179,49
42,927,1178,ShamAY0037657,860,31,280,200,97
42,908,1178,JK000299,3818,1,283,203,86
42,367,477,JK000170,5113,1343,1453,78,89
43,1,254,Sham19Y0150967,63,1178,1434,184,84
43,94,254,Shamela0021600,142,1381,1522,105,78
43,834,1482,Shia000996Vols,692,78,722,422,69
43,84,254,Shamela0021640,2528,126,674,134,30
43,378,1621,Shamela0021640,5420,193,1479,716,60
43,834,1482,Shamela0012227BK2,1603,992,1534,410,76
43,834,1482,JK000170,6876,308,952,421,68
44,1407,1578,JK005200,1815,19,192,109,75
44,1407,1533,Shia000979Vols,675,687,812,92,86
44,1407,1533,Shia000979Vols,1067,730,855,92,86
44,1360,1578,JK011743,593,892,1156,123,50
44,1389,1545,Shamela0000427BK1,645,480,643,110,74
44,80,548,ShamAY0037657,860,338,798,349,90
45,276,804,Shamela0008463,5667,766,1217,222,43
45,283,589,ShamAY0034204BK1,3953,554,859,140,42
45,890,1307,ShamAY0034204BK1,3954,775,1117,266,79
45,1311,1567,ShamAY0034204BK1,3955,115,349,181,89
45,238,1032,Shia000996Vols,732,460,835,233,35
45,283,589,Shia000996Vols,782,897,1263,140,36
45,890,1307,Shia000996Vols,784,887,1227,265,79
45,1311,1567,Shia000996Vols,785,163,390,176,87
45,890,1307,JK011743,595,872,1214,266,79
45,289,675,Shamela0007360,1136,299,822,141,26
45,276,804,Sham19Y0019188,5812,204,659,221,44
45,238,1032,JK000170,6916,1125,1500,231,34
45,283,581,JK000170,6966,1247,1606,133,35
45,890,1113,JK000170,6968,1256,1482,174,96
45,1113,1567,JK000170,6969,1,738,267,39
46,628,947,Shamela0021596,1141,868,1338,81,17
46,1,320,ShamAY0034204BK1,3955,349,558,133,51
46,681,853,Shamela0000432,3765,56,229,126,91
46,350,567,Sham19Y0014262,72,368,576,147,79
46,967,1178,ShamAY0034206,4460,92,307,147,79
46,1,265,Shia000996Vols,785,390,551,119,55
46,414,673,Shamela0011446,1970,45,593,65,12
46,1330,1529,Shamela0008183,3919,441,626,128,82
46,681,853,Shamela0008183,3920,806,978,130,94
46,366,579,ShamAY0033182,434,252,906,161,31
46,1,265,JK000170,6969,738,899,119,55
47,156,461,ShamAY0034208,5201,1114,1407,203,78
47,476,621,ShamAY0034208,5202,1,193,106,62
47,159,430,Shamela0021744,4515,180,342,128,57
47,156,438,JK005200,1818,932,1118,138,60
47,1080,1396,Shamela0021600,125,339,650,238,92
47,156,347,JK011690BK2,1809,952,1118,132,84
47,156,430,Shamela0011446,1971,711,883,129,58
47,745,878,Shamela0023023BK2,1633,504,907,95,30
47,230,582,ShamAY0033182,432,396,1061,176,29
47,151,430,JK000299,3845,1206,1376,133,58
47,1076,1396,JK000170,6907,428,683,187,71
48,1219,1484,ShamAY0034208,3245,456,917,163,41
48,1244,1480,ShamAY0034208,5232,256,733,153,37
48,1023,1240,ShamAY0033176,1749,304,526,159,83
48,1202,1435,Shamela0021640,1735,12,359,180,62
49,945,1266,JK009218,277,756,953,102,35
49,308,487,Sham19Y0150967,534,991,1161,116,77
49,581,780,Sham19Y0150967,541,23,218,158,97
49,792,1288,ShamAY0034206,4470,8,659,356,63
49,786,1125,Shamela0021644,1209,665,1022,148,36
49,780,1125,Shamela0011446,1959,1223,1589,158,42
49,1362,1619,ShamAY0037657,872,241,536,193,79
49,780,1125,ShamAY0033182,2753,410,759,177,54
49,798,1050,JK000170,6915,265,766,99,23
50,1,373,ShamAY0033180,159,383,882,238,54
50,1,379,ShamAY0037657,872,536,901,293,94
50,379,695,ShamAY0037657,875,353,674,245,94
50,843,1187,Shamela0008183,3929,680,1264,274,57
51,197,400,JK005200,1834,1081,1283,169,98
51,400,554,Shamela0000427BK2,5176,1345,1500,121,95
51,919,1232,Shia000996Vols,848,10,323,243,96
51,1517,1643,Shia000996Vols,850,143,257,90,88
51,197,577,Shia000996Vols,880,124,413,204,61
51,197,577,JK011743,610,1060,1349,204,61
51,915,1353,Shamela0011446,1979,990,1454,279,69
51,919,1232,JK000170,5199,214,438,179,70
51,1517,1643,JK000170,5200,476,590,90,88
51,908,1232,JK000170,7030,1112,1445,251,93
51,1517,1643,JK000170,7032,1197,1311,90,88
51,197,400,JK000170,7062,1321,1522,166,96
52,55,198,ShamAY0037566,108,755,1373,111,22
52,1,521,Shia000996Vols,850,257,758,181,33
52,722,983,ShamAY0033176,1301,321,492,125,55
52,845,1210,Shamela0021640,2622,24,645,226,42
52,55,198,Shamela0001666,49,912,1059,113,96
52,1,521,JK000170,5200,590,1037,180,34
52,1,194,JK000170,7032,1311,1528,119,65
53,12,132,JK011690BK2,1835,430,583,57,35
53,16,148,Shia000996Vols,924,176,308,108,100
53,653,1151,ShamAY0033176,1301,970,1483,310,62
53,16,295,Shamela0021640,2623,524,830,172,59
53,751,1116,Shamela0021640,2625,1260,1591,261,86
53,16,148,JK000170,7106,1195,1327,108,100
54,858,1215,JK009218,1080,504,798,171,54
54,629,1046,Shia000996Vols,955,1134,1552,326,96
54,1046,1590,Shia000996Vols,956,1,540,439,98
54,176,303,Shamela0011446,1998,902,1145,87,44
54,705,1555,ShamAY0034213,581,1,934,424,46
54,629,1590,Shamela0012227BK2,1648,90,1049,768,98
54,629,1590,JK000170,7138,605,1562,765,97
55,887,1411,Shamela0021744,4653,1267,1645,234,53
55,887,1367,JK005200,1872,492,968,257,59
55,415,861,Shamela0021600,246,1076,1451,250,68
55,241,557,Shia000996Vols,945,1114,1431,258,99
55,1,400,Shia000996Vols,956,540,1048,243,52
55,887,1323,Shia000996Vols,1005,1167,1498,191,52
55,1,230,ShamAY0034213,580,1290,1485,135,74
55,1106,1433,ShamAY0033182,2817,1107,1509,158,46
55,241,557,Shamela0012227BK2,1645,823,1140,258,99
55,1,237,Shamela0012227BK2,1648,1049,1290,186,92
55,1439,1589,Shamela0006178,301,70,238,117,84
55,241,557,JK000170,7128,657,973,257,98
55,12,400,JK000170,7139,1,498,234,51
55,887,1433,JK000170,7188,824,1221,222,47
56,286,583,Sham19Y0150967,373,139,770,224,44
56,56,788,Shia000996Vols,1148,519,931,200,32
56,75,583,Shamela0011446,1742,857,1222,185,39
56,56,788,JK000170,7330,990,1402,200,32
57,1008,1228,ShamAY0034204BK1,4063,1351,1568,169,97
57,611,854,Shia000996Vols,1015,1118,1329,165,84
57,1008,1243,Shia000996Vols,1021,114,342,176,94
57,442,854,ShamAY0037657,1068,1094,1483,306,91
57,861,1002,ShamAY0037657,1069,378,520,110,97
57,1008,1243,ShamAY0037657,1069,1106,1335,178,95
57,1008,1243,JK000170,5233,1234,1459,176,94
57,611,854,JK000170,7198,750,961,165,84
57,1008,1235,JK000170,7203,1285,1505,170,94
58,977,1264,ShamAY0033180,174,633,1040,203,61
58,977,1165,Sham19Y0124336,61,571,740,122,79
58,977,1558,Shamela0021596,593,289,1037,281,40
58,1264,1402,ShamAY0034204BK1,4133,1391,1525,105,94
58,1264,1558,Shamela0021744,4841,430,710,223,93
58,1291,1558,Shamela0021744,4842,587,1381,192,29
58,977,1460,Sham19Y0014262,76,616,841,154,40
58,977,1161,Shamela0021496,297,1276,1441,120,79
58,977,1558,Shamela0021496,298,457,1049,241,39
58,1402,1512,Shamela0006160,82,1005,1115,89,100
58,1173,1460,Shamela0000427BK2,5313,800,1418,171,33
58,1335,1558,JK011690BK2,1909,1123,1369,129,58
58,977,1460,JK011743,654,617,837,155,40
58,1063,1264,Shamela0011446,1764,13,313,114,47
58,776,961,Shamela0021640,2441,310,558,146,73
58,977,1264,Shamela0000427BK1,678,1085,1498,205,60
58,1264,1558,Shamela0000427BK1,679,1,278,222,93
58,1295,1558,Shamela0023023BK2,1701,628,783,114,53
58,977,1552,ShamAY0034213,403,557,1013,250,47
58,1116,1295,Shamela0006170,157,1,110,76,54
59,1,189,Shamela0021596,593,1037,1172,106,69
59,1,189,ShamAY0034204BK1,4134,1331,1541,96,54
59,1,189,Shamela0000427BK2,5314,95,656,144,32
59,1,189,Shamela0000427BK1,679,278,478,144,90
60,622,993,Shamela0021588,820,477,859,280,86
60,263,403,Shamela0021588,835,647,783,107,95
60,119,440,ShamAY0033180,176,289,595,236,92
60,263,403,Shia000996Vols,1095,5,141,107,95
60,586,900,Shia000996Vols,1137,1317,1605,200,75
60,413,993,ShamAY0033176,1327,398,1110,347,50
60,413,766,Shamela0021640,2768,652,988,262,92
60,417,1064,ShamAY0034213,421,688,1116,258,49
60,586,961,JK000170,5252,979,1329,243,76
60,263,403,JK000170,7277,762,898,107,95
60,586,961,JK000170,7320,167,515,248,77
61,669,1384,ShamAY0033180,176,539,1242,530,90
61,146,295,ShamAY0034204BK1,4123,1,138,93,76
61,1193,1384,JK005200,1918,1358,1547,145,90
61,1,265,ShamAY0037657,1070,1101,1369,206,96
