ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,859,1248,Shamela0010906,641,330,713,174,44
10,859,1248,Shamela0012403,1007,453,919,134,28
10,109,528,Shia003732Vols,5480,1130,1526,159,44
10,734,1248,Shamela0022547,1571,1,360,129,30
10,654,1258,JK000130,1017,72,451,164,28
10,138,532,ShamAY0033561,162,11,533,169,31
10,859,1049,Shamela0004445,2646,448,646,131,81
10,810,1079,JK006838,115,683,935,137,62
10,922,1248,ShamAY0038067,704,757,1135,168,47
10,859,1276,Shamela0001686,340,148,539,193,49
10,77,532,ShamAY0034447,1297,173,991,243,35
10,877,1248,Sham19Y0148271,562,1,786,176,25
10,120,288,Shamela0001438,6041,355,524,115,82
10,138,492,Shamela0026336,121,1014,1358,161,47
10,697,1248,Sham19Y0014601,5435,594,1373,156,21
10,116,528,JK000533,443,668,996,158,43
10,116,459,JK000533,946,145,548,125,31
10,841,1248,JK000021,1833,386,717,145,43
10,164,492,JK009408,602,1,472,220,59
10,790,1049,JK009408,812,460,961,188,46
10,28,288,JK009408,967,22,366,167,59
10,1049,1418,JK009408,2100,1,394,270,85
10,1079,1404,JK000481,260,444,839,170,52
10,116,288,Sham19Y0127677,4161,723,896,115,80
11,973,1434,Shamela0035100,504,35,437,249,62
11,160,308,ShamAY0033531,2998,237,422,105,70
11,792,1386,Sham19Y0146127,946,853,1434,341,64
11,840,1335,Sham19Y0013572,499,565,1182,249,43
11,789,916,JK000778,457,729,865,88,83
11,1072,1434,Shamela0023700,1143,1,353,259,86
11,1,551,Shamela0025794,1339,208,709,222,47
11,728,890,Shamela0001733,1908,1328,1502,110,83
11,890,1434,Shamela0001733,1909,1,464,310,66
11,792,1023,Shamela0010906,97,1252,1463,105,52
11,1038,1434,Shamela0010906,98,24,333,213,66
11,816,1035,JK000384,71,1116,1344,117,58
11,742,1426,JK000384,72,300,964,375,60
11,840,1396,JK009390,6624,192,652,227,46
11,792,1404,Shamela0004445,1063,889,1393,276,52
11,746,1154,JK006838,301,1072,1447,174,47
11,878,1434,Masaha004387Vols,182,757,1410,346,61
11,85,308,JK011633,144,488,816,141,49
11,728,1396,Sham19Y0001734,2440,601,1275,370,59
11,840,1396,Shamela0001438,6861,965,1448,246,49
11,590,1446,JK000977,753,211,1092,626,89
11,808,1335,JK007065,450,138,800,272,44
11,736,1434,Shamela0006739,56,319,955,420,70
11,936,1396,JK000216,287,674,1358,202,31
11,1068,1434,Shamela0012935,81,1055,1416,261,84
11,840,1221,Shamela0006590,209,1019,1466,210,53
11,840,1396,Shia002265Vols,4399,655,1140,248,49
11,742,1434,Shamela0009200,309,328,1038,324,48
11,771,1434,JK000657,188,231,897,385,64
11,843,1434,Shamela0007361,251,683,1215,269,50
11,789,1446,JK009408,1160,29,691,518,98
11,840,1446,Shamela0023644,995,709,1319,362,66
11,840,1396,Sham19Y0127677,4881,214,698,248,49
11,58,354,JK000786,2286,880,1188,163,58
11,753,1434,Shamela0023100,397,530,1225,426,70
12,96,802,ShamAY0033562BK2,80,926,1236,226,39
12,96,802,ShamAY0033562BK1,80,926,1236,226,39
12,917,1478,Shamela0001719,985,713,1291,173,27
12,1141,1312,Shamela0025794,2245,1324,1468,107,79
12,1141,1333,Shamela0009567,864,640,802,113,72
12,222,620,ShamAY0033686,7,1147,1496,188,57
12,271,806,ShamAY0033561,193,208,500,176,39
12,802,1063,Shamela0001442,977,858,1161,135,49
12,1114,1306,Sham19Y0013667,5712,533,699,107,70
12,1173,1478,Shamela0011428,1881,1,371,143,43
12,1152,1306,Shamela0000427BK2,6922,1,151,93,69
12,705,1063,JK000021,544,508,1170,168,32
12,844,1349,JK000786,2285,566,1042,125,20
12,925,1306,Shamela0021765,1318,278,605,126,33
13,562,1166,Shamela0008381,6031,560,1096,206,31
13,562,1166,Shia004672,94,447,962,203,32
13,417,915,Sham19Y0148486,6239,53,483,240,53
13,481,915,Sham19Y0146127,3450,741,1012,185,53
13,47,337,ShamAY0033562BK2,78,517,672,117,52
13,417,907,Sham19Y0020591,1404,1012,1388,239,59
13,47,337,ShamAY0033562BK1,78,517,672,117,52
13,481,685,Masaha001864Vols,1755,560,764,151,86
13,105,337,Shamela0012579,1864,114,327,162,90
13,387,915,ShamAY0032826,242,7,497,258,54
13,145,912,Shamela0117359,908,441,1057,277,39
13,592,1456,Shia003732Vols,5426,424,1077,318,39
13,156,912,Shamela0004289,825,807,1399,295,44
13,559,952,ShamAY0033561,107,1045,1544,160,30
13,1310,1456,ShamAY0033561,108,1,128,97,86
13,632,1166,Shamela0021713,1125,1,448,149,25
13,481,685,Shamela0011428,1880,1148,1340,149,90
13,417,915,Sham19Y0131521,5292,118,608,240,50
13,481,685,Shamela0000427BK2,6921,1142,1337,151,91
13,417,685,Sham19Y0014601,5181,1200,1448,182,84
13,417,685,Sham19Y0014601,5182,150,606,191,50
13,481,685,Shamela0021809,3063,914,1108,148,86
13,1303,1456,Sham19Y0037618,3541,6,159,113,96
13,417,685,JK007054,646,203,474,187,82
14,331,1247,ShamAY0033562BK2,78,1,371,256,34
14,549,688,Shia001913Vols,151,770,1001,107,59
14,331,1247,ShamAY0033562BK1,78,1,371,256,34
14,221,688,Shamela0012579,1590,163,810,232,43
14,227,659,Shamela0001733,4585,1016,1431,192,46
14,728,1228,Shamela0012862,661,705,1370,192,27
14,227,422,Shamela0010906,1279,613,823,127,75
14,260,422,Shamela0010906,4324,981,1147,127,96
14,524,972,Shia003732Vols,5414,286,473,123,33
14,279,688,ShamAY0033561,4,881,1143,194,60
14,529,972,ShamAY0033561,192,1154,1463,172,44
14,821,1447,ShamAY0033561,193,42,281,141,29
14,1079,1247,ShamAY0034447,1127,532,715,131,90
14,266,422,Shamela0026716,3,1192,1349,115,94
14,701,945,Shia002034Vols,1507,959,1425,177,47
14,728,941,Shamela0012703,17,102,483,139,44
14,481,647,Shamela0006060,318,207,565,106,37
14,524,986,Shamela0021723,540,1080,1475,273,72
14,728,1228,ShamAY0033053,483,191,876,206,34
15,217,570,Shamela0008360,525,478,860,144,34
15,163,570,Sham19Y0148486,4989,461,952,194,46
15,163,570,Sham19Y0146127,2690,110,526,167,40
15,205,352,ShamAY0033562BK2,78,884,1029,115,98
15,217,345,Sham19Y0123510,709,1,164,97,73
15,119,352,Shamela0013178,78,451,668,162,85
15,1138,1345,Shia002103Vols,259,59,762,113,19
15,205,352,ShamAY0033562BK1,78,884,1029,115,98
15,217,570,Sham19Y0014119,377,5,372,138,33
15,1068,1345,JK000916,20473,899,1255,165,57
15,217,352,Sham19Y0122257,2073,725,886,103,79
15,221,352,Sham19Y0017063,819,583,740,101,79
15,192,352,Sham19Y0016934,7279,868,1014,91,66
15,205,576,Shia003732Vols,5428,1175,1457,192,62
15,205,356,Shamela0002569,107,882,1011,99,83
15,1217,1345,Shamela0001438,7156,1219,1424,98,58
15,205,352,Sham19Y0016976,1155,676,862,112,75
15,217,345,Sham19Y0145212,2229,1383,1537,97,78
15,1217,1345,Shia002265Vols,2013,1107,1316,98,57
15,205,570,Shamela0009618,15,1140,1412,161,54
15,119,356,Shamela0008493,191,1102,1336,169,86
15,208,345,Shamela0007891,1664,1,173,104,75
15,163,345,Shamela0002863,1897,175,392,137,79
15,1217,1345,Sham19Y0127677,5139,625,828,98,59
15,1013,1447,JK000022,2161,469,994,215,46
15,192,352,ShamAY0034249,6705,134,280,91,66
15,163,345,Sham19Y0013241,1476,743,956,133,77
15,151,345,Shia000820Vols,2684,704,943,142,75
16,853,1194,Shamela0003118,2752,1214,1539,243,87
16,1070,1411,Shamela0003118,2753,1,205,159,58
16,856,1079,ShamAY0033562BK2,22,1448,1608,119,67
16,512,728,Shamela0000767,1765,394,607,130,75
16,512,728,Shamela0000767,1977,951,1172,142,82
16,512,717,Zaydiyya0000059,1339,1008,1216,135,82
16,400,765,Sham19Y0020591,1403,627,1505,185,24
16,546,765,Sham19Y0020591,1894,214,671,147,40
16,856,1079,ShamAY0033562BK1,22,1448,1608,119,67
16,1,305,Shamela0030623Vols,49,875,1154,120,40
16,723,1411,JK000916,8450,531,1172,483,87
16,546,728,Shamela0010906,4324,1173,1357,136,93
16,546,776,Shamela0117359,908,96,318,161,89
16,546,765,Shamela0117359,1205,1205,1411,147,87
16,856,1411,Shia003732Vols,5400,51,481,317,68
16,27,374,Shia003732Vols,5429,72,291,146,52
16,856,1411,ShamAY0033561,5,641,1187,412,90
16,512,717,Shamela0001442,981,861,1075,140,83
16,1,102,ShamAY0034123,777,867,997,80,77
16,480,717,Shamela0003722,2326,7,228,157,84
16,400,776,Sham19Y0131521,5291,811,1230,192,48
16,546,759,Sham19Y0131521,6815,345,576,147,81
16,517,731,Sham19Y0014601,5196,864,1088,150,86
16,550,753,Sham19Y0014601,6232,1,203,132,75
16,1,102,Shamela0007798,5605,9,118,80,92
16,561,717,Shamela0005756,6476,591,745,101,76
17,512,652,JK006897,218,1357,1497,99,81
17,465,778,JK007063,487,524,820,190,72
17,338,1378,Shamela0008210,48,8,897,365,34
17,376,1033,JK000475,2243,52,586,259,47
17,465,778,Sham19Y0017616,144,540,856,205,77
17,1218,1424,Shamela0005847,126,1,208,149,89
17,346,1353,ShamAY0032665,971,107,1167,494,51
17,479,663,Shamela0008360,292,1259,1435,121,78
17,327,778,Shamela0004473,13720,35,488,308,80
17,319,951,Sham19Y0148486,2495,20,752,329,49
17,382,815,Sham19Y0146127,1310,764,1206,266,67
17,476,784,ShamAY0033562BK2,114,101,373,175,70
17,493,1072,Sham19Y0038171,878,405,841,239,46
17,322,951,Shamela0013087,309,906,1432,319,62
17,333,976,ShamAY0034005,1163,320,922,343,62
17,489,1072,ShamAY0035035,3438,903,1333,224,43
17,516,772,Sham19Y0017791,620,1159,1392,166,78
17,564,778,Sham19Y0017791,621,60,372,142,52
17,319,778,Shamela0001727,518,707,1167,309,80
17,512,778,Shamela0001975,360,927,1190,182,80
17,319,778,Shamela0006446,151,56,499,277,68
17,465,778,Sham19Y0035453,4,771,1086,204,77
17,476,784,ShamAY0033562BK1,114,101,373,175,70
17,479,778,JK001046,127,1031,1300,203,83
17,465,778,JK001236,23,820,1137,219,81
17,465,815,Shamela0011036,504,497,832,206,70
17,465,778,Shamela0011036,691,140,456,201,76
17,516,778,Sham19Y0014119,225,419,665,171,77
17,68,218,Shamela0023623,3344,60,248,110,71
17,479,778,Shamela0009823,255,410,666,180,73
17,71,223,Shamela0006687,8,669,853,116,80
17,1088,1424,JK001293BK2,124,356,661,183,68
17,789,1082,Shamela0009076,343,454,762,159,62
17,68,218,ShamAY0034054,3223,590,779,110,71
17,1,218,Shamela0009783BK1,389,546,784,149,74
17,598,796,Sham19Y0122257,1135,140,310,119,76
17,17,213,Shia003721Vols,465,1053,1291,147,78
17,489,784,Sham19Y0017063,419,827,1094,190,77
17,1,218,Shamela0008473,3910,1076,1335,163,80
17,479,796,Shamela0012014,44,648,950,210,81
17,849,1088,Shamela0022547,44,52,326,132,57
17,338,796,JK000532,427,16,430,251,65
17,493,778,JK009390,647,757,1042,185,77
17,493,778,JK009390,1236,85,377,195,81
17,479,784,Shia000841Vols,2954,755,1039,206,82
17,465,1049,Shamela0008176,1814,836,1290,221,45
17,461,772,Shamela0008176,2549,652,933,195,76
17,11,213,ShamAY0033945,2309,343,614,133,58
17,1,174,ShamAY0033945,2533,1181,1401,122,71
17,17,218,Shamela0004445,545,958,1201,151,79
17,327,577,Sham19Y0122406,1440,1256,1511,167,78
17,465,792,JK001429,18,534,867,198,68
17,870,1058,Shia001976Vols,904,337,519,129,85
17,870,1037,Shia001976Vols,950,1265,1421,106,82
17,512,778,Shamela0021659,469,625,888,182,80
17,461,981,Shamela0003722,3590,1,544,287,56
17,306,1033,Sham19Y0148271,2261,61,814,352,47
17,312,778,ShamAY0034134,43,338,850,334,81
17,17,218,Shia002616Vols,5090,1033,1257,158,89
17,476,778,Shia002616Vols,5314,15,312,211,83
17,319,1033,Sham19Y0001734,1335,12,625,298,43
17,512,778,Shamela0001438,1654,222,485,182,80
17,516,778,Shamela0001438,2122,380,657,186,82
17,333,1041,JK000977,880,20,708,432,71
17,440,801,JK007065,1451,977,1327,235,78
17,17,213,Shia002508Vols,679,1265,1462,148,95
17,306,922,Shamela0013043,344,287,889,332,62
17,452,778,JK009189,213,1,247,163,63
17,327,529,Shia002069Vols,678,1264,1447,140,89
17,529,759,Shia002069Vols,679,1,250,168,86
17,603,778,Sham19Y0020638,433,1,169,119,81
17,516,778,Sham19Y0016976,656,1225,1464,171,79
17,71,218,Tafsir03092,2035,1190,1338,109,93
17,1,213,Shamela0008202,9,668,922,160,80
17,465,672,Sham19Y0145212,1443,31,219,128,74
17,512,778,Shia002265Vols,1932,723,983,180,81
17,516,778,Shia002265Vols,1942,321,598,184,82
17,440,778,Shamela0025800,2680,1112,1446,220,75
17,319,558,Shia002034Vols,152,1181,1381,140,75
17,71,218,Shamela0022593,2072,453,601,109,93
17,1004,1424,ShamAY0033567,5,670,1092,217,57
17,1,218,Shamela0007798,7585,701,951,161,82
17,68,218,Shamela0037458,3436,138,326,109,70
17,489,784,Shamela0001875,729,1,320,204,75
17,489,778,Sham19Y0132524,871,541,803,177,74
17,312,709,JK000021,3040,1064,1435,225,66
17,512,778,Sham19Y0127677,818,826,1088,177,80
17,479,778,Sham19Y0127677,1380,142,491,209,74
17,11,131,Sham19Y0127677,8760,1247,1382,80,67
17,465,792,Sham19Y0013223,615,625,968,202,71
17,465,778,Sham19Y0013223,1079,698,1011,204,78
17,440,778,Sham19Y0036110,65,206,547,232,80
17,346,1353,Sham19Y0018144,971,96,1156,494,51
17,1,218,Sham19Y0145435,1197,916,1171,163,81
17,376,1023,JK000735,183,869,1392,250,46
17,465,895,Sham19Y0037618,1772,1091,1474,249,67
17,611,778,JK009318,57,1,160,112,79
18,733,935,Sham19Y0017817,457,1,231,138,72
18,675,935,Shamela0009242,1130,45,305,189,88
18,675,935,Shamela0009242,1131,175,435,189,88
18,1139,1459,Shamela0035100,616,1,346,228,79
18,692,935,Sham19Y0023625,220,91,330,163,82
18,1170,1459,Sham19Y0127700,361,678,1019,219,80
18,712,935,Shamela0008360,200,796,1019,160,87
18,695,935,Shamela0011816,614,440,664,162,81
18,1042,1459,Sham19Y0148486,5575,551,1003,274,74
18,1131,1459,Sham19Y0146127,3039,874,1236,236,79
18,712,935,Sham19Y0038171,878,748,995,172,87
18,1036,1261,Sham19Y0038171,2047,1241,1452,166,93
18,1261,1459,Sham19Y0038171,2048,1,198,153,96
18,1036,1459,ShamAY0034005,1254,204,711,227,52
18,723,935,ShamAY0035035,3438,1263,1486,158,88
18,1036,1459,ShamAY0035035,7858,750,1150,310,92
18,513,935,Sham19Y0020591,1887,858,1203,202,54
18,1042,1459,Shamela0023700,678,118,513,202,54
18,733,910,Sham19Y0013252,4505,468,697,120,60
18,1178,1459,Shamela0025794,3925,473,715,144,60
18,672,935,Shamela0025794,4365,930,1200,191,86
18,712,935,Shamela0011036,689,722,952,166,90
18,712,917,Shamela0011036,690,568,780,154,91
18,712,935,JK007116,22,911,1141,166,90
18,712,881,ShamAY0033181,291,1380,1547,119,83
18,712,935,Sham19Y0122257,846,336,558,153,83
18,683,935,Shamela0006610,266,1035,1295,184,87
18,695,935,Sham19Y0014309,1799,1007,1245,147,68
18,1188,1459,Shamela0012031,157,387,612,129,56
18,1131,1459,Shamela0010906,613,198,550,234,79
18,683,935,Shamela0117359,1201,29,280,175,84
18,614,935,ShamAY0034002,33,22,319,201,75
18,608,813,Shamela0022547,44,1283,1498,140,74
18,278,563,JK009390,797,494,718,161,70
18,1,140,JK009390,1320,5,141,100,88
18,1042,1459,JK006838,1466,677,1108,263,71
18,1202,1459,Shamela0000170,122,1073,1333,133,52
18,1170,1459,Shamela0000170,1018,443,808,182,58
18,1097,1459,Shia001976Vols,1394,771,1117,197,60
18,1076,1459,ShamAY0032772,7,921,1276,273,90
18,569,935,ShamAY0034134,42,887,1275,184,50
18,513,935,Sham19Y0131521,6788,440,761,193,52
18,513,863,Sham19Y0131521,6789,196,1081,166,22
18,608,947,Sham19Y0001734,683,691,1023,226,80
18,328,563,Shamela0001438,1487,198,387,146,76
18,1,140,Shamela0001438,2247,623,758,104,92
18,1234,1459,JK009154,343,1,228,175,97
18,712,935,Sham19Y0145212,1083,289,512,153,83
18,328,563,Shia002265Vols,1942,627,816,145,76
18,710,914,Shamela0025800,2620,1257,1475,147,82
18,1170,1459,JK009266,4368,539,872,184,65
18,762,935,Sham19Y0008889,307,1103,1277,120,83
18,1,335,ShamAY0033567,5,1092,1436,158,44
18,672,1216,Shamela0021809,262,160,634,249,52
18,1042,1459,Shamela0007891,2316,157,642,230,56
18,712,935,Shamela0001875,451,954,1178,171,95
18,1042,1290,JK000021,577,1199,1421,150,77
18,151,695,JK000021,3044,843,1368,173,30
18,1042,1459,Shamela0009654,210,164,549,162,41
18,1059,1459,JK009408,691,1,397,305,95
18,278,563,Sham19Y0127677,704,337,536,152,67
18,1,140,Sham19Y0127677,1451,651,793,104,88
18,712,935,Sham19Y0013223,279,1189,1424,167,89
18,712,935,Sham19Y0013223,1078,537,774,170,90
18,1076,1459,Shamela0008259,14,505,858,187,54
18,1036,1459,JK000022,147,661,1066,315,94
18,140,476,JK000022,3081,963,1425,221,55
18,762,935,Shamela0000140,356,1261,1427,119,82
18,629,947,ShamAY0031687,451,673,984,194,68
18,706,914,Shamela0005756,8008,724,934,144,78
18,675,935,Sham19Y0149697,1232,544,795,148,63
18,295,943,Sham19Y0037618,1773,126,736,284,51
18,1151,1459,Shamela0021766,1753,384,735,191,64
18,692,935,Sham19Y0020944,1239,766,1025,160,76
19,572,1079,Shamela0021821,1974,488,1040,246,45
19,572,1032,Shamela0008210,46,702,1232,236,54
19,566,791,Shamela0008210,89,1210,1426,145,77
19,680,888,Shamela0010463,783,1188,1395,144,84
19,566,1069,Shamela0013068,26,870,1414,203,43
19,680,1079,Sham19Y0017437,1414,94,514,180,41
19,139,382,Shia002231Vols,356,1004,1269,148,68
19,352,742,Shia002231Vols,357,278,683,211,61
19,680,888,Shamela0021715,5111,1298,1493,123,77
19,680,1079,Shamela0010443,69,362,763,180,42
19,619,1079,Shamela0006446,15,573,1029,221,54
19,667,1079,Shamela0006446,150,1,451,179,37
19,280,431,Shamela0011036,2044,1006,1319,111,44
19,577,1036,Shamela0009270,389,143,626,178,42
19,680,888,Shamela0001673,10022,1049,1257,123,74
19,572,1079,Shamela0012403,172,563,1080,220,45
19,352,566,Shia003732Vols,2748,1040,1251,151,85
19,728,868,Shamela0008176,282,1371,1496,91,85
19,677,865,ShamAY0033561,14,1342,1521,130,87
19,352,566,Shia001782Vols,1528,1140,1350,157,88
19,352,724,Shia001976Vols,1313,1045,1419,210,63
19,170,382,Shia001976Vols,1313,258,499,148,72
19,572,888,ShamAY0034447,461,611,983,198,64
19,139,382,Sham19Y0001734,2719,535,795,151,67
19,382,521,Shamela0001438,1217,154,298,103,87
19,352,724,Shamela0021570,348,906,1291,203,61
19,170,382,Shamela0021570,348,121,360,146,72
19,382,521,Shia002265Vols,1504,292,440,108,91
19,566,888,Shia002034Vols,402,1007,1305,154,58
19,161,382,JK006801,408,29,267,142,68
19,352,742,JK006801,408,644,1025,200,56
19,705,888,Sham19Y0008889,122,962,1157,124,77
19,728,888,JK000201,2863,922,1067,106,86
19,566,888,JK009408,1831,532,906,235,80
19,382,521,Sham19Y0127677,591,473,621,107,90
19,680,888,JK001297,71,746,925,127,77
19,595,888,Shamela0029868,4,627,933,195,76
19,352,566,Sham19Y0037618,2592,651,870,161,90
19,161,382,Sham19Y0037618,2592,34,273,144,69
19,392,737,Shamela0021765,1272,1,434,170,50
19,352,562,Shamela0021765,2499,489,702,160,91
20,1102,1475,Shamela0003118,6821,71,415,179,58
20,929,1469,JK000624,80,922,1445,242,44
20,1102,1257,ShamAY0033562BK2,114,578,729,124,97
20,923,1371,Shia003101Vols,599,678,1176,236,50
20,1102,1257,ShamAY0033562BK1,114,578,729,124,97
20,1102,1469,Sham19Y0016759,50,1,446,163,36
20,240,707,Shamela0012579,1325,50,433,151,31
20,929,1257,JK000916,23818,33,332,222,83
20,1099,1257,Shia003732Vols,5400,505,689,129,85
20,964,1180,JK005004,744,1262,1495,137,63
20,707,812,Shamela0001456,451,1256,1361,80,97
20,949,1475,Shamela0010492,15,257,845,264,46
20,958,1166,ShamAY0034138,636,1297,1520,148,79
20,989,1371,ShamAY0034447,1130,294,670,222,63
20,267,702,JK007025,45,249,707,192,45
20,976,1261,Shamela0013041,28,743,1030,217,90
20,929,1440,JK000021,1689,891,1405,227,43
20,707,812,Sham19Y0127677,7436,803,908,80,97
20,707,812,Sham19Y0127677,7444,74,179,80,97
20,1027,1257,Shia002218Vols,338,913,1137,175,93
20,707,808,Shamela0021765,2674,953,1054,80,100
21,1311,1453,Shamela0003118,1345,1025,1165,110,96
21,1126,1453,Zaydiyya0000342,737,29,388,229,79
21,1159,1393,Shamela0013178,33,1208,1425,166,90
21,1120,1453,JK000916,3570,181,529,240,86
21,1172,1453,Shamela0001733,270,718,999,218,95
21,1270,1453,Shia001782Vols,2770,976,1163,145,95
21,61,387,Shamela0021476,69,1094,1437,174,61
21,1223,1453,Shamela0021809,291,1,189,137,72
21,67,324,JK000021,332,887,1153,178,81
21,1172,1453,JK009408,338,329,605,216,96
21,1172,1430,Sham19Y0127677,12697,1016,1234,168,81
22,728,1243,Shamela0005610,154,125,555,251,59
22,796,1004,Sham19Y0038171,1480,1087,1314,168,88
22,153,304,Shamela0012750,286,322,464,106,88
22,796,1004,ShamAY0035035,5725,762,992,169,87
22,793,999,Shamela0001975,661,192,395,160,91
22,359,810,Shamela0025794,3992,102,524,203,50
22,475,642,Shamela0009567,1016,1,220,127,72
22,697,999,JK005004,101,1078,1373,210,76
22,737,1449,JK005004,102,143,709,242,33
22,781,999,JK009390,1598,533,761,164,86
22,728,1243,JK000785,2653,939,1369,251,59
22,788,999,ShamAY0033561,25,758,985,169,89
22,460,642,Shia001782Vols,3680,447,676,132,70
22,52,504,Sham19Y0122406,3824,406,738,187,48
22,774,999,ShamAY0034809,21,428,669,180,89
22,810,999,Shamela0021659,923,363,555,156,95
22,504,684,Shamela0001438,2605,387,541,113,77
22,810,999,Shamela0001438,2648,1358,1550,156,95
22,1314,1546,Shamela0013043,348,899,1164,172,80
22,212,679,Shia002069Vols,283,1010,1413,250,65
22,793,999,Shamela0097927,266,207,417,165,91
