ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,602,1108,Shamela0001025,183,1104,1426,94,18
8,300,1167,Shamela0010283,2005,213,502,206,30
8,300,602,Shamela0010646,1166,21,624,202,41
8,1230,1548,Shamela0010646,1207,231,414,134,52
8,1,189,Shamela0023787,134,79,345,116,53
8,233,1167,Shamela0023787,144,109,578,265,35
8,1,189,Shamela0010806,56,1084,1274,133,87
8,796,1167,Kraken21050420,114,209,443,151,51
9,1,555,Sham19Y0026183,511,177,782,276,44
9,1263,1422,JK001477,243,1420,1591,120,87
9,403,560,Kraken210630005153,5746,514,670,116,92
9,403,555,Shamela0000515,11,1038,1190,117,96
9,403,555,ShamAY0005375,2,846,998,119,98
9,403,555,Kraken22021606121201,1330,338,490,116,96
9,267,572,Shamela0001000,1385,652,972,206,73
9,403,555,Shia003636Vols,6928,414,566,119,98
9,403,555,Shia003636Vols,6929,19,178,119,93
9,267,555,Shia003636Vols,7054,884,1194,201,74
9,90,555,Shia003636Vols,7261,202,865,204,32
9,267,555,JK007583,131,957,1265,199,74
9,591,806,Shamela0010646,1206,1321,1537,131,60
9,403,555,Shamela0010646,1207,1,153,119,98
9,403,555,JK000927,3533,1264,1416,119,98
9,397,555,JK003609,87,270,429,122,96
9,260,536,JK003609,2387,1364,1552,137,62
9,267,555,Masaha003390Vols,612,654,962,200,74
9,643,748,Masaha003390Vols,613,1326,1432,81,96
10,1309,1565,Shamela0006909,323,547,899,129,42
10,1335,1480,Sham19Y0000760,604,1181,1321,104,91
10,460,578,JK009283,75,1113,1227,90,94
10,1335,1475,Shamela0010283,1952,667,788,91,82
10,447,583,Shamela0010283,1956,169,297,99,91
10,460,578,Sham19Y0020762,1567,522,648,90,88
11,360,648,JK009225,335,1020,1515,126,27
11,820,1011,JK006919,1121,539,665,69,47
11,656,1011,Shia004649Vols,2471,671,959,81,29
11,235,1127,Shamela0005449,38,530,1283,270,27
11,235,699,Shamela0000790,62,1199,1449,124,28
11,746,1127,Shamela0000790,63,62,435,138,31
11,746,1127,Shamela0009752,64,295,671,140,31
11,235,1081,Shamela0021525,28,961,1499,203,25
11,220,699,JK010646,144,884,1155,132,29
11,210,1081,Shamela0010283,1954,610,956,261,37
11,824,1011,Shamela0005372,12,980,1100,67,45
11,241,1127,ShamIbadiyya0000248,274,601,1151,207,24
11,235,787,Sham19Y0017724,364,10,425,163,29
11,210,1011,JK006908,174,941,1377,213,30
11,656,1132,Shamela0027112,56,20,568,181,31
11,820,1011,JK010637,223,1358,1484,70,47
11,360,699,Shia003932Vols,1097,412,537,71,26
12,56,324,Sham19Y0026183,529,321,902,206,45
12,873,1011,Sham19Y0026183,534,885,1069,113,74
12,232,470,Shia001155,89,825,1025,100,47
12,873,1011,Shamela0000736,857,312,450,113,99
12,873,1011,Shamela0009752,46,485,669,113,74
12,56,324,Shamela0009752,75,576,1156,201,44
12,56,280,JK007583,137,1040,1264,171,97
12,187,802,Shamela0010646,1141,1008,1272,185,38
12,56,347,Shamela0005429,12,62,336,183,75
13,115,383,Sham19Y0026183,521,798,1114,205,81
13,557,824,Sham19Y0026183,530,1169,1494,175,57
13,824,991,Sham19Y0026183,531,1,415,128,38
13,376,967,Shamela0006909,327,999,1571,421,83
13,1412,1530,JK001001,141,471,598,63,64
13,93,273,Sham19Y0000760,604,1424,1600,119,85
13,273,396,Sham19Y0000760,605,1,125,95,94
13,1412,1530,Sham19Y0017387,93,23,149,64,65
13,1095,1248,Shia004649Vols,2837,347,530,109,72
13,413,898,Kraken210630005153,5849,1026,1566,325,75
13,115,383,JK009283,75,687,862,142,65
13,516,795,JK009283,77,774,1059,154,58
13,1412,1530,JK010081,267,518,644,63,65
13,376,824,Shamela0010283,1955,1136,1572,341,94
13,824,1000,Shamela0010283,1956,1,181,136,94
13,1095,1530,Shamela0008505,418,255,778,204,43
13,151,383,JK007583,148,1,280,178,79
13,1412,1530,Shamela0006947,16754,1145,1271,64,65
13,1412,1530,JK009365,377,597,723,63,64
13,1095,1248,Shamela0023789,1427,405,581,98,64
13,413,894,Shamela0000738,344,981,1369,266,63
13,156,428,Shamela0010646,1141,1280,1563,210,92
13,428,996,Shamela0010646,1142,1,520,418,90
13,413,587,Shamela0005429,13,1358,1531,136,97
13,587,991,Shamela0005429,14,1,609,248,51
13,376,743,JK006908,176,1177,1534,271,91
13,93,340,JK006908,176,412,655,177,90
13,1421,1530,Shamela0005446,763,967,1087,58,62
14,1054,1549,Sham19Y0026183,533,1,548,381,87
14,34,546,Sham19Y0026183,535,716,1617,374,51
14,34,649,Shamela0006909,328,35,462,326,64
14,21,639,Sham19Y0000760,605,112,496,292,57
14,21,630,Shamela0031373,27,140,299,125,25
14,21,134,Sham19Y0148534,22,582,698,87,94
14,1019,1499,Shamela0005390,448,752,1253,357,88
14,231,635,Shamela0010768,205,11,415,204,45
14,34,630,Shamela0010768,685,564,718,123,25
14,1019,1549,Kraken210630005153,5812,499,1077,392,85
14,279,630,JK009283,76,68,423,245,73
14,34,630,Shamela0000515,4,1205,1505,171,32
14,1019,1549,Shamela0009752,41,882,1464,409,87
14,21,266,Shamela0009752,45,1124,1600,187,48
14,272,635,Shamela0009752,46,1,467,250,64
14,34,334,Shamela0009225,27,820,1023,125,52
14,21,378,Shamela0010283,1954,1158,1532,286,94
14,378,1499,Shamela0010283,1955,1,832,590,60
14,34,630,Sham19Y0020762,2487,315,469,123,25
14,26,134,Shamela0037475,185,157,265,86,100
14,34,630,Shia003636Vols,7180,211,510,171,32
14,34,630,Shamela0005372,19,1010,1163,120,25
14,1019,1499,Shamela0023789,96,609,1088,377,97
14,34,635,Shamela0000738,344,560,818,200,40
14,26,630,Shia002185Vols,1559,688,1359,283,38
14,985,1549,Shamela0010646,1142,515,1081,436,94
14,34,134,Shamela0005429,16,1339,1439,79,100
14,134,630,Shamela0005429,17,88,435,269,66
14,1019,1304,Shamela0005429,17,1231,1517,223,97
14,1304,1499,Shamela0005429,18,1,197,153,97
14,26,134,Shamela0010551,177,431,539,86,100
14,21,639,JK006908,176,655,1197,266,48
14,1019,1565,JK006908,177,125,678,385,80
14,26,630,Shamela0005446,78,176,661,279,47
15,789,1107,Sham19Y0026183,537,1140,1508,246,82
15,1091,1340,Sham19Y0000760,605,480,744,191,90
15,1114,1300,Shamela0010532,492,1277,1415,106,71
15,51,203,JK009283,81,779,931,120,99
15,789,1009,JK007601,12,1292,1508,138,78
15,1091,1340,Shamela0023789,102,526,723,112,56
15,729,1103,Shamela0010646,1026,310,687,291,94
15,1107,1340,Shamela0006617,1158,94,274,107,59
15,1098,1300,JK006908,178,126,274,84,52
16,1046,1339,Shamela0006909,339,1140,1307,109,44
16,1000,1148,JK007604,27,831,979,112,95
16,1022,1139,Shamela0003944,88,1,118,90,98
16,1022,1139,Shamela0010283,1870,1,118,91,99
16,1266,1524,Shamela0010646,1154,224,449,147,63
16,977,1148,Shamela0010646,1155,1251,1430,127,89
16,1240,1404,Shamela0023787,52,1160,1337,109,69
16,211,773,Shamela0023787,52,667,1204,362,72
16,977,1133,Kraken21050420,46,318,520,110,68
17,426,648,JK007604,109,31,226,134,76
17,426,584,Shamela0003944,86,1348,1508,121,95
17,1337,1447,Shamela0003944,96,1342,1452,84,98
17,426,648,JK009283,121,1377,1582,155,86
17,1068,1240,Shia003636Vols,8643,74,246,134,98
17,926,1452,Shamela0010646,1156,97,593,243,52
18,772,926,JK009283,137,854,1008,124,98
18,1243,1582,Shamela0010283,2024,276,626,263,93
18,464,629,Sham19Y0020762,286,240,750,88,20
18,271,1030,Shamela0010646,1156,180,871,252,29
19,386,596,Shamela0010532,433,860,1202,159,57
19,996,1126,Shamela0010532,490,116,245,91,89
19,386,596,Shamela0007822,58,254,595,159,58
19,996,1121,Shamela0005502,11,1041,1165,90,92
19,996,1126,Shamela0010768,123,841,967,93,91
19,361,596,JK009283,130,1086,1311,175,93
19,346,596,Shamela0010283,1865,1199,1478,180,76
19,769,1126,Shamela0010283,1997,674,1054,195,52
19,1,164,Shamela0010283,2024,626,789,132,98
19,386,596,JK007592,20,756,1057,135,57
19,164,352,Shamela0010646,1155,816,1015,131,81
19,346,596,Kraken21050420,40,115,415,170,70
19,780,1126,Kraken21050420,110,982,1466,174,41
20,303,449,Shamela0006905,21,786,933,94,79
20,1123,1247,JK007511,12,1375,1523,97,82
20,1123,1247,Shamela0021525,384,670,818,93,78
20,711,1162,Shamela0010283,1997,1409,1545,109,30
20,165,701,Shamela0010646,1167,1302,1554,171,40
21,339,1034,Shamela0006909,347,1220,1531,157,27
21,1362,1519,JK001477,235,1422,1577,114,92
21,1153,1523,JK000919,148,1062,1425,258,82
21,1228,1523,JK010766,132,1,279,199,80
21,1260,1523,Shamela0010283,44,1188,1453,194,88
21,710,840,Shamela0010283,2072,1248,1385,96,89
21,1144,1269,Shamela0000738,144,936,1061,96,96
21,840,1034,Shamela0010646,1169,125,284,117,72
21,1084,1362,Shamela0010646,1188,521,1055,124,24
21,1080,1366,Shamela0010806,157,206,402,101,45
21,710,849,Kraken21050420,185,1076,1219,98,86
22,1153,1388,JK000919,148,791,1042,175,86
22,866,1144,JK011032,208,474,698,138,52
22,854,1039,Shamela0010768,133,390,547,119,78
22,1153,1388,JK010766,131,1203,1446,177,90
22,1,653,Sham19Y0018147,230,368,849,172,26
22,123,653,Shamela0010283,45,24,205,138,32
22,1144,1268,Shamela0000738,144,1052,1175,99,99
22,132,658,Shamela0010646,1188,720,919,136,32
23,800,992,Shamela0006909,330,1003,1196,94,61
23,1085,1340,Shamela0006909,332,493,750,158,64
23,1085,1270,JK009283,87,590,775,106,57
24,674,1563,Shamela0006909,332,782,1286,196,22
24,978,1644,Shamela0010283,1985,1,530,153,20
24,259,872,Shamela0008505,377,967,1338,102,14
24,1,513,Shamela0010646,1149,1306,1576,207,48
24,1090,1563,Shamela0010806,78,649,1142,141,23
25,601,736,Shamela0006909,334,1,136,107,96
25,271,505,JK000919,211,1273,1506,166,89
25,271,497,Shamela0022892,48,1113,1355,160,83
25,264,492,Sham19Y0016421,41,955,1182,161,89
25,934,1069,Shamela19Y0145334,1219,343,478,105,96
25,271,497,Shamela0010768,335,22,247,160,90
25,912,1093,Shamela0010614,198,205,380,128,86
25,899,1069,Shamela0021525,662,1258,1426,125,91
25,26,561,Shamela0010283,1985,98,229,93,21
25,912,1074,Shamela0009773,3638,977,1135,126,95
25,264,497,JK010731,90,1308,1544,167,88
25,912,1078,Shamela0010646,1211,835,1015,131,89
25,571,736,Shamela0010646,1213,1,166,131,98
25,921,1069,JK000927,4804,1319,1467,118,97
25,912,1069,JK000927,4811,563,716,125,97
25,934,1069,JK010732,461,1369,1558,108,70
25,921,1069,ShamAY0033734,94,6,154,116,96
25,264,492,Masaha002979Vols,664,555,786,161,86
25,264,497,JK010621,252,902,1134,155,85
25,101,561,Kraken21050420,96,193,624,129,25
25,921,1069,Shia003965Vols,6214,397,545,120,99
25,912,1078,JK010664,30,324,883,110,24
25,921,1074,Shamela0000761,357,323,475,123,98
26,462,657,Shamela0010768,197,475,673,112,57
26,83,223,Shamela0010646,1211,609,742,98,81
26,107,218,Masaha002979Vols,85,573,684,87,97
27,39,698,Kraken22021606120800,225,312,842,360,66
27,434,812,Sham19Y0026183,26,985,1258,193,64
27,1096,1288,Sham19Y0026183,304,1154,1435,145,64
27,1330,1443,Sham19Y0026183,309,1118,1231,87,98
27,1084,1288,Shamela0006909,193,985,1142,120,72
27,1144,1288,Sham19Y0013666,262,1340,1482,107,94
27,1089,1288,JK010778,191,91,288,147,92
27,39,698,JK000919,190,362,871,386,72
27,1084,1288,JK009225,275,1002,1213,159,94
27,1089,1288,eScr20120309,218,1016,1225,143,86
27,317,698,JK006907,151,1102,1478,260,81
27,1322,1443,JK006919,641,24,145,91,95
27,577,698,Shamela0010768,467,1437,1553,89,94
27,1089,1280,JK011273,208,1001,1191,140,93
27,1089,1292,Shamela0001000,877,188,342,115,71
27,1084,1288,Shamela0010283,369,682,840,119,72
27,317,698,Shamela0010283,370,998,1379,300,98
27,589,803,Shia003636Vols,7227,682,980,159,67
27,1096,1288,JK007583,180,1173,1367,145,93
27,1084,1288,Shamela0000738,165,748,954,153,93
27,429,821,Shamela0010646,1274,579,958,230,69
27,758,1260,JK006900,792,1214,1488,135,32
27,1096,1288,Shamela0005446,520,143,334,145,95
27,589,1288,Shamela0000764,19,722,1104,267,47
27,584,1288,JK010724,24,1023,1395,273,48
27,589,1318,Masaha003390Vols,385,347,798,272,44
28,966,1329,Shamela0006909,179,715,969,115,34
28,1013,1329,JK000919,173,288,875,159,28
28,1013,1329,JK009225,261,292,670,195,56
28,186,389,JK000916,4935,499,701,126,71
28,153,652,JK006919,702,75,596,128,19
28,1006,1329,Shamela0010768,637,601,1049,167,39
28,1006,1334,JK010779,15,266,666,139,36
28,219,360,Shamela0009788,701,1419,1560,103,93
28,1037,1329,Shamela0005392,81,317,496,131,55
28,966,1334,Shamela0010283,378,67,312,125,37
28,1013,1338,JK010731,21,438,919,135,29
28,80,384,Shamela0010646,1274,938,1251,229,90
28,1006,1329,JK006900,169,216,425,160,61
28,1013,1429,Shamela0010806,148,1203,1497,153,37
28,775,969,Shamela0010806,187,735,926,137,88
28,1002,1177,Masaha003390Vols,324,692,1152,127,35
29,827,1178,Sham19Y0026183,248,718,1213,177,38
29,1201,1530,Sham19Y0000760,81,1214,1365,121,45
29,1201,1530,Shamela0010768,346,207,565,148,46
29,1193,1530,Shamela0009788,1066,300,669,152,47
29,1201,1525,Shamela0009225,99,984,1270,127,46
29,1201,1530,Sham19Y0020762,2464,971,1318,141,44
29,1201,1530,Shamela0005372,44,208,584,141,41
29,279,546,Shamela0000738,184,257,564,127,40
29,85,659,Shamela0000738,185,29,604,174,23
29,217,769,Shamela0010646,1275,1215,1512,201,45
29,827,1063,Shamela0010646,1276,766,1140,166,55
29,827,1063,Shamela0023787,179,377,569,129,67
30,16,156,Shamela0006909,179,1,359,59,18
30,1,352,Sham19Y0000760,81,1365,1603,183,65
30,352,564,Sham19Y0000760,82,1,231,135,65
30,1310,1487,JK000919,173,585,750,125,84
30,1,244,Sham19Y0017387,126,27,179,97,49
30,1305,1492,Shamela0010768,638,98,278,128,80
30,1305,1492,Shamela0007830,72,990,1158,131,86
30,8,172,Shamela0009225,77,1179,1338,114,86
30,8,156,Shamela0010283,379,794,1012,70,32
30,1,156,Shamela0028175,15,1377,1531,110,85
30,1310,1487,Shamela0006624,245,942,1190,139,70
30,973,1500,Shamela0010646,1276,902,1394,220,48
30,57,240,Shamela0010646,1276,270,649,135,44
30,1310,1487,Sham19Y0147597,911,671,915,132,68
30,1305,1492,JK006900,169,955,1134,127,80
30,1315,1487,JK006900,859,1061,1217,121,85
30,1,156,JK010724,140,1034,1148,76,62
31,469,616,Shamela0006909,48,857,1007,112,94
31,490,612,Shamela0006909,166,54,176,93,97
31,85,270,Sham19Y0000760,330,1306,1476,120,81
31,1350,1518,Sham19Y0000760,1200,1068,1305,140,70
31,1,270,JK000919,173,916,1324,179,55
31,330,1218,JK000919,189,623,1155,240,29
31,499,612,ShamAY0034797,649,324,437,86,97
31,338,856,JK009225,273,1236,1363,91,21
31,490,616,Shamela0008675,302,694,820,91,92
31,484,616,Shamela0009429,505,11,139,94,91
31,494,616,Shamela0009429,530,316,436,89,93
31,124,277,Shamela0005502,66,739,898,117,91
31,469,616,JK000916,13951,1339,1477,99,87
31,499,607,Shamela0023785,4,1087,1195,85,100
31,484,607,Sham19Y0036540,2788,1298,1425,93,93
31,490,616,Tafsir07055,1072,733,859,95,96
31,490,612,Shamela0003118,1504,1143,1264,95,99
31,484,612,Shamela0003118,7329,38,161,93,92
31,1043,1223,JK010672,264,1304,1476,129,90
31,490,607,Shamela0037538,193,129,247,91,98
31,499,616,JK011273,67,872,991,87,91
31,90,247,Kraken22021606121201,754,970,1129,83,51
31,499,607,Sham19Y0133412,51,759,867,83,98
31,499,607,Shamela0026484,128,1105,1213,85,100
31,494,612,Shamela0010283,256,43,161,93,100
31,494,612,Shamela0010283,257,144,262,93,100
31,1038,1223,Shamela0010283,786,107,285,135,91
31,129,281,Shamela0010283,1662,963,1115,114,94
31,129,247,Sham19Y0000259,799,668,788,89,95
31,1235,1350,Sham19Y0020762,2201,904,1025,91,95
31,1218,1350,Sham19Y0020762,2538,1281,1418,89,84
31,499,612,Shamela0009773,3230,544,657,88,99
31,490,612,Shamela0004445,4435,1059,1181,95,99
31,490,612,JK010552,281,1226,1344,91,95
31,494,612,Shamela0000580,164,579,697,90,97
31,469,607,Shamela0005372,112,388,525,102,94
31,499,612,Sham19Y0073348,131,821,934,88,99
31,499,607,Sham19Y0016714,845,141,249,85,100
31,129,270,Shamela0012929,187,414,557,109,95
31,464,612,Shamela0028115,25,1412,1554,106,90
31,1057,1218,Shamela0028115,34,98,257,122,96
31,494,612,Shamela0000738,1,1044,1170,93,93
31,499,607,Shamela0012406,1739,880,988,84,99
31,37,217,Shamela0010646,1276,1408,1568,116,77
31,499,607,JK000927,1580,6,114,85,100
31,129,270,JK000927,1774,1200,1341,110,97
31,484,607,JK000927,2239,465,583,89,91
31,499,612,JK000927,3399,362,475,88,99
31,484,607,JK000927,4614,378,496,89,91
31,490,612,JK010746,23,374,492,91,95
31,499,607,Sham19Y0023644,3822,1237,1345,84,99
31,474,612,Sham19Y0023644,4868,348,499,107,89
31,469,612,Sham19Y0023644,6527,417,550,99,88
31,474,607,ShamAY0033793,208,179,312,92,88
31,499,607,ShamAY0033793,239,1135,1243,85,100
31,484,607,ShamAY0033793,254,97,215,90,92
31,490,612,Sham19Y0017724,31,384,505,95,99
31,90,270,Shamela0010551,275,252,410,121,83
31,490,616,Shamela0023787,4,322,448,96,96
31,502,607,Shia003752Vols,533,1,106,80,97
31,490,612,Shamela0035100,1651,686,807,95,99
31,85,270,Kraken22020817055000,2,104,265,115,77
31,612,733,JK006914,383,698,933,94,49
31,1218,1350,Shamela0036082,47,793,911,92,87
32,1,619,Shamela0006909,166,228,492,151,27
32,763,862,Shamela0010614,474,1123,1223,78,99
32,763,862,JK007583,84,649,749,78,99
32,739,862,JK010731,43,168,290,86,89
33,369,723,Shamela0006909,162,773,1419,208,40
33,369,552,JK007604,82,126,309,147,99
33,369,552,JK001138,107,413,596,148,100
33,666,857,JK000919,191,129,463,133,51
33,717,866,JK009225,83,1256,1398,99,83
33,374,564,Shamela0005369,24,807,996,129,84
33,723,866,JK006919,786,1181,1315,102,90
33,728,872,Sham19Y0018147,1339,529,684,91,74
33,8,226,Shamela0023789,1413,262,552,100,41
33,751,862,Shamela0000738,19,754,866,83,95
33,751,857,Shamela0012406,2778,562,669,80,96
33,728,862,Shamela0010646,1317,854,989,95,91
33,728,857,JK010665,29,510,644,89,85
33,760,857,JK003609,4286,226,325,71,91
33,751,857,JK003609,5224,894,1001,82,98
34,1117,1260,JK001477,187,73,266,115,73
34,849,1020,Rafed0002077,143,60,304,114,57
34,1117,1289,Shamela0028174,195,562,786,105,48
34,1117,1410,Shamela0005449,68,284,1057,218,35
34,1117,1418,JK007511,6,352,1136,218,34
34,404,586,Shamela0000722,123,1209,1392,136,92
34,567,701,Shamela0010283,277,571,700,98,92
34,1117,1410,Sham19Y0020762,2457,647,1477,197,29
34,1117,1410,Shamela0005448,52,85,434,199,70
34,1117,1410,Sham19Y0016714,103,431,1159,208,35
34,1190,1410,Shamela0010646,1171,17,438,164,48
34,404,567,Shamela0035100,1013,1331,1493,122,93
35,354,492,Shamela0006909,195,676,814,104,96
35,269,487,Sham19Y0000760,213,1119,1299,137,77
35,269,505,Shamela0010768,154,927,1402,170,45
35,269,497,Shamela0005392,76,81,454,167,56
35,939,1427,Shamela0008505,382,896,1198,146,32
35,269,459,Sham19Y0020762,2322,232,470,144,75
35,12,492,Sham19Y0020762,2458,399,875,184,40
35,269,487,JK007589,707,596,912,170,67
35,354,500,Shamela0005372,269,1276,1422,80,64
35,354,492,Shia000049Vols,1455,587,726,105,96
35,269,492,JK006900,77,45,263,121,70
35,269,492,JK003609,5365,597,823,174,96
36,297,437,Sham19Y0026183,33,447,611,98,75
36,1,177,JK000919,190,1203,1390,138,89
36,168,590,JK009225,141,673,873,148,44
36,1339,1458,JK006919,845,1382,1511,89,86
36,308,523,Shamela0005392,77,215,372,104,59
36,1349,1453,Shamela0026536,735,397,501,80,97
36,1453,1579,Shamela0010283,242,1432,1560,95,92
36,1345,1458,Shamela0010283,243,582,695,87,97
36,700,1196,Shamela0010283,283,1158,1525,285,70
36,58,1314,Shamela0010283,284,1,367,280,27
36,1314,1453,JK001336,452,11,143,88,80
36,1328,1453,Shamela0037475,64,769,905,93,86
36,184,287,JK007589,94,1,213,77,46
36,815,946,Shamela0028181,9,538,753,106,59
36,1311,1453,Shamela0028115,26,1234,1374,99,88
36,1339,1453,JK010731,4,1048,1161,84,92
36,1,177,JK006908,172,923,1112,141,91
36,1061,1256,JK006908,172,1100,1608,126,29
37,764,1437,Shamela0006909,168,908,1174,160,28
37,202,460,Shamela0006909,236,612,1141,129,28
37,197,318,JK001001,242,1,122,88,94
37,1,514,JK000919,189,191,593,181,38
37,1234,1437,JK000919,190,37,257,162,89
37,217,313,JK009225,273,1079,1183,75,92
37,202,313,Shamela0026520,170,810,934,82,85
37,197,318,JK006907,56,106,227,90,95
37,1,318,Shamela0010768,398,726,1146,143,41
37,202,313,Shamela0009225,28,1114,1225,83,96
37,898,1012,Sham19Y0005361,17,117,228,85,93
37,775,1446,Shamela0005351,64,671,1259,334,49
37,202,313,Shamela0005351,79,840,978,86,79
37,197,313,Shamela0023788,502,837,967,84,82
37,869,1012,Shamela0023787,48,643,769,96,84
37,764,1442,Shamela0023787,170,444,645,154,28
37,202,318,Shamela0023787,225,160,266,78,87
37,1,514,JK006908,170,553,861,220,52
37,202,514,JK010621,62,899,1173,177,70
37,1102,1538,JK010621,153,137,572,273,77
37,606,1093,JK010754,133,1,150,110,28
37,550,869,JK010724,18,632,1112,193,50
38,564,1072,Shamela0006909,169,1155,1462,178,38
38,564,928,ShamAY0034457,59,1247,1469,136,46
38,875,1146,JK009225,274,432,725,127,40
38,550,919,Shamela0008675,576,1359,1563,122,39
38,865,1067,Shamela0010646,1293,253,500,91,33
38,92,234,Shamela0010646,1294,9,146,107,92
38,615,1134,Shamela0010806,123,1064,1496,166,31
38,690,792,Sham19Y0149872,1,1416,1517,79,99
38,564,934,JK010724,19,766,1115,139,33
39,241,408,Shamela0006909,190,1251,1441,120,77
39,762,1005,Shamela0000558,310,409,733,127,49
39,259,408,Sham19Y0029600,229,1110,1403,107,44
39,1405,1574,Sham19Y0000760,195,795,1013,96,53
39,762,1000,JK000919,68,414,839,139,40
39,637,747,Kraken210630005153,5607,476,586,85,97
39,259,747,Shamela0010614,146,391,968,196,34
39,755,1000,Shamela0025011,28,165,353,132,66
39,186,1000,Shamela0010283,266,914,1257,210,31
