ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,298,821,JK000484,5497,188,726,228,46
8,884,1440,ShamAY0032870,10,528,1101,164,29
8,348,460,Sham19Y0146127,3004,1293,1405,88,100
8,211,826,ShamAY0033576,22,356,900,251,42
9,1204,1393,Shamela0021809,1149,21,215,134,84
9,158,578,JK000001,1753,432,762,205,56
9,227,578,Shia000151,277,1,255,171,58
9,172,397,ShamAY0035035,6335,316,1040,156,27
9,94,386,Sham19Y0149213,1083,1198,1484,190,77
9,72,743,Shamela0026566,86,404,1038,333,53
9,66,677,JK000011,144,451,968,294,56
9,193,578,ShamIbadiyya0000109,7407,487,797,182,53
9,193,578,Masaha004651,3,1152,1420,190,60
9,249,578,Shamela0001341,87,1,251,171,59
9,66,692,Shamela0013039,29,620,1210,297,52
9,223,566,Shia004042Vols,473,701,927,167,59
9,1200,1348,JK000474,1274,728,896,95,69
9,1037,1405,Shamela0025794,2872,94,480,143,32
9,1,743,JK000485,440,751,1372,318,48
9,103,592,Shamela0003722,4174,913,1380,265,58
9,158,566,Shamela0012884,4713,201,495,199,58
9,66,692,Shamela0008241,8,697,1312,307,52
10,868,1202,Shamela0000767,3062,515,843,144,42
10,977,1202,Shamela0021809,666,492,734,134,66
10,1227,1423,Shamela0021809,2554,582,790,140,81
10,999,1202,JK009146,166,7,188,112,60
10,1218,1362,Shamela0021765,141,1115,1422,62,21
10,1208,1374,Shamela0021765,142,19,189,124,87
10,973,1208,Shamela0023700,657,487,932,155,43
10,274,529,JK000484,2241,1117,1406,196,84
10,1049,1362,JK000481,603,1,409,169,49
10,719,1300,Shamela0026566,16,1072,1412,152,30
10,153,529,Shamela0026566,54,42,403,223,72
10,941,1202,JK009408,721,529,776,187,91
10,1046,1408,JK009408,2243,527,900,186,56
10,758,1202,JK000021,1080,31,340,189,50
10,1227,1436,ShamAY0033926,19,707,935,146,76
10,935,1329,Shamela0009567,255,478,912,191,53
10,274,529,Shamela0026389,110,1063,1342,203,90
10,935,1268,JK000585,898,826,1202,190,55
10,340,529,Shamela0005416,30,922,1122,145,87
10,1227,1408,JK000483,21,1168,1359,136,85
10,296,762,Shamela0030617Vols,9,341,824,222,45
10,1227,1408,JK000916,10925,886,1106,134,72
10,1076,1414,Shamela0025794,4507,867,1199,146,38
10,779,1202,Shamela0021481,116,900,1328,202,54
10,973,1325,ShamAY0035884,1807,497,816,190,62
10,926,1202,Sham19Y0148271,495,991,1286,149,57
11,28,467,Shamela0008623,1,990,1334,189,53
11,761,1406,Shamela0012981,1615,606,1244,198,27
11,944,1406,Shamela0012862,344,387,843,200,46
11,224,448,ShamAY0033910,8,1264,1499,151,75
11,310,463,JK009336,1840,1,163,114,84
11,263,653,JK000130,9,1,406,168,38
11,233,463,ShamAY0033975,542,228,441,159,83
12,143,553,Sham19Y0018315,245,744,1218,197,47
12,143,806,JK000141,88,578,1411,214,26
13,344,605,Shamela0026566,72,485,787,195,79
13,179,411,JK000588,8,103,401,113,45
13,145,403,JK000474,4134,1110,1401,173,69
