ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,1093,1491,Shamela0006708,10,0,375,291,91
101,654,1107,Shamela0009091,1109,116,322,158,43
101,72,1051,Shamela0009788,1867,705,1617,707,89
101,1054,1354,Shamela0009788,1868,0,245,189,79
101,72,818,Zaydiyya0000142,1792,858,1578,561,92
102,453,754,Shamela0006631,526,632,918,232,95
102,0,771,Shamela0006708,10,375,1202,556,80
102,183,771,Shamela0009788,1868,245,689,292,55
105,694,1005,Hindawi092480708,54,1059,1264,120,47
107,668,804,JK010550,47,1344,1471,102,93
107,748,936,Rafed0000230Vols,525,782,962,98,66
107,748,933,Shamela0009788,1869,447,626,95,63
115,886,1280,Sham19Y0023644,7609,130,477,97,23
115,886,1349,JK009370Vols,326,114,1034,285,39
116,208,1166,Rafed0000230Vols,521,449,1463,612,69
116,1183,1459,Rafed0000230Vols,522,0,343,200,70
116,799,1269,Shia003636Vols,1907,772,1265,293,71
116,208,652,Shia003636Vols,13990,996,1476,261,58
116,652,1459,Shia003636Vols,13991,0,979,559,68
116,307,1459,Zaydiyya0000142,1796,0,1337,814,72
117,0,980,Rafed0000230Vols,522,343,1602,728,69
117,980,1563,Rafed0000230Vols,523,0,638,440,80
117,176,545,Shia003636Vols,1907,1256,1567,195,64
117,0,565,Shia003636Vols,13991,979,1573,397,79
117,568,1563,Shia003636Vols,13992,28,1147,674,66
117,0,255,Zaydiyya0000142,1796,1337,1581,195,92
117,255,1517,Zaydiyya0000142,1797,0,1576,948,72
122,1169,1433,ShamAY0005375,89,572,824,197,90
122,1169,1433,Shamela0001000,2060,864,1116,201,92
123,0,436,ShamAY0005375,89,824,1297,285,71
123,257,401,Hindawi092480708,70,602,740,97,84
123,0,414,Shamela0001000,2060,1116,1570,281,72
123,246,436,Shamela0005446,451,38,217,128,82
123,99,436,JK009370Vols,322,571,844,174,58
127,1064,1393,JK010550,48,234,513,200,76
127,0,155,Shamela0009788,1869,975,1104,97,76
129,958,1419,Shamela0001000,1298,836,1138,237,63
129,1166,1419,Shamela0009091,978,1244,1491,145,60
129,958,1419,Shia003764Vols,199,922,1120,154,41
129,958,1419,Shia003636Vols,13989,383,684,232,61
129,958,1419,Sham19Y0127698,550,897,1195,230,61
