ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1010,1150,JK001245,8,74,244,112,78
69,405,535,Rafed0001121,722,628,1046,99,29
69,552,725,Shia001187Vols,7925,12,177,125,85
69,552,717,Masaha004722,107,684,849,131,98
69,1228,1446,Masaha004722,181,1173,1477,178,70
70,1196,1338,Shia003764Vols,204,954,1191,113,59
70,349,602,Shia004024,96,317,572,152,67
70,1196,1338,Shia001553,34,875,1086,113,66
70,365,602,Shia001392Vols,830,562,987,159,45
70,1196,1338,Shamela0001000,1119,1002,1240,113,58
70,1213,1326,Kraken220218125255,371,1,177,85,57
70,1196,1338,JK000676,753,160,397,106,56
71,183,444,Shia002944,226,870,1163,176,71
71,183,581,Shia001385,61,441,944,230,54
71,224,362,Shia002972Vols,850,859,996,94,75
71,216,444,Shia002992Vols,1657,395,655,170,78
71,231,444,Shia003636Vols,9027,546,1183,146,28
71,224,444,Shia001389,192,99,361,168,77
71,1178,1324,Shia000841Vols,7312,1353,1488,85,73
71,1189,1324,Sham19Y0013252,7588,843,961,84,76
71,224,444,Shia002984Vols,955,942,1176,125,60
71,224,444,Shia002940,57,176,433,151,67
71,1174,1324,Shamela0001673,7545,1178,1327,118,99
71,231,444,Shia002948Vols,174,463,732,132,60
71,224,440,Shia001421Vols,562,75,218,95,54
71,224,444,Shia002941,52,1044,1201,82,42
71,183,544,Shia001432Vols,34648,873,1255,164,45
71,224,434,Shia001432Vols,37811,1091,1280,128,72
71,204,450,Shia003026VolsBK2,336,733,1083,180,63
71,1178,1320,Sham19Y0017437,1268,583,732,112,94
71,267,444,Shia002934,45,1,206,136,78
71,1178,1324,Shamela0009242,2763,582,727,115,99
71,224,444,Shia002953Vols,404,373,637,124,51
71,183,559,Shia004050,556,9,396,207,59
71,216,375,Shia001374,120,1001,1176,123,87
71,224,466,Shia002333,287,339,633,187,76
71,224,444,Masaha004722,35,1155,1412,151,67
72,1056,1185,Shamela0012406,2001,837,1023,103,68
72,89,462,Shia002185Vols,763,493,1012,136,25
72,89,445,Shia001615Vols,3706,223,889,148,23
72,78,462,Zaydiyya0000046,130,281,860,171,36
72,89,462,Zaydiyya0000015,2110,642,1126,132,26
72,1056,1185,Shamela0001000,348,953,1152,103,64
72,89,462,Shia001269,634,391,914,163,33
72,89,462,Shia001555Vols,453,895,1228,151,48
72,89,462,Shia004456Vols,682,621,967,164,52
73,570,846,Shia000018,225,108,355,145,60
73,964,1163,Shia000111Vols,2063,448,1021,123,26
73,1010,1163,Shia000317Vols,13772,1252,1358,78,66
73,969,1159,Shia000233,1120,1392,1541,93,64
80,831,1041,Sham19Y0018103,2418,382,896,95,21
83,770,876,Shamela0012403,512,86,485,74,23
83,770,876,Sham19Y0020881,1135,1048,1310,84,39
83,770,876,Sham19Y0020881,1136,109,214,83,97
83,1110,1350,Shamela0005858BK1,638,668,952,120,46
83,1110,1227,JK000134,3221,969,1144,93,66
83,731,881,JK000134,3718,963,1098,96,80
83,1115,1294,Zaydiyya0000099,587,1,201,105,65
83,1110,1294,Shia003056,176,438,546,61,39
83,770,876,Shamela0000736,5745,60,322,84,39
83,770,876,Shamela0002170,2685,194,298,83,98
83,711,905,Shamela0096239,130,1,340,115,43
83,704,940,Shamela0096239,248,341,692,114,38
