ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,23,291,Sham19Y0013667,2897,889,1142,165,75
5,1,291,JK006874,20,922,1182,188,81
5,1,291,Shamela0098087,255,642,928,182,70
5,1,291,JK000829,38,76,310,157,68
5,23,291,JK000764,274,924,1153,143,61
5,1,291,Shamela0009810,52,770,1045,189,79
5,1,245,JK000799,9,1267,1479,151,78
5,42,291,JK007065,1455,1,243,163,79
5,76,291,Shamela0036543,255,1060,1266,138,72
5,32,291,ShamAY0035035,7478,1247,1576,169,60
5,530,1135,Sham19Y0020882,16,410,953,118,18
5,23,291,Sham19Y0127660,163,1208,1474,172,78
5,23,291,JK000141,19,699,960,178,80
5,23,291,Shamela0000894,1119,628,888,173,80
5,591,1064,JK011153,4784,967,1251,161,43
5,23,291,Shamela0026075,3,774,1040,204,93
5,136,291,Shamela0023628,1442,1,155,117,96
5,573,811,JK007054,437,729,977,188,95
5,46,291,JK007117,831,991,1238,150,69
5,1,291,JK007117,1801,225,472,162,65
5,23,245,JK000100,37,330,629,141,55
5,76,291,Sham19Y0122406,3867,8,213,146,82
5,99,291,Sham19Y0148271,2221,1,186,124,74
5,1,291,Sham19Y0017616,458,675,949,184,79
5,945,1282,Shamela0095563,3,107,548,137,33
5,1,210,Shamela0001466,892,1371,1570,121,73
5,28,411,Kraken230110004547,501,413,751,172,51
5,23,245,Shamela0010900,94,1070,1284,136,76
5,1,291,JK007045,20,317,592,185,80
5,333,530,Sham19Y0020879,457,1268,1465,156,100
5,530,1467,Sham19Y0020879,458,13,965,733,96
5,23,291,Sham19Y0020638,1209,991,1251,173,80
5,37,291,Shamela0027247,229,1,248,171,79
5,23,291,Shamela0027247,247,827,1187,182,60
5,167,291,Shamela0027247,248,236,468,97,52
5,1,291,EScr20112614,101,1161,1418,172,74
5,1,291,Sham19Y0018144,2669,118,412,212,86
5,1,291,Shamela0022712,290,792,1066,184,79
5,1,291,JK001214,13,1103,1399,186,75
5,1,291,Shamela0012399,3999,1152,1427,189,79
5,1,291,JK000146,321,421,695,185,80
5,23,299,Shamela0005756,4830,897,1172,169,75
5,32,291,Shamela0021715,9892,77,316,165,80
5,23,291,Sham19Y0017903,938,171,421,165,76
5,1,291,Shamela0008473,2058,761,1066,169,67
5,23,291,Shamela0001727,1471,13,273,173,80
5,23,291,Shamela0038194,71,575,846,157,67
5,76,291,JK000906,5676,62,268,138,72
5,76,291,JK000906,11204,549,771,141,73
5,1,215,Sham19Y0122257,141,506,705,124,73
5,10,291,JK009336,2747,135,411,176,75
5,23,291,JK009141,1060,568,809,160,75
5,23,291,JK000065,73,444,683,151,65
5,591,1064,JK000154,5006,100,386,163,43
5,23,195,Sham19Y0017729,445,1311,1475,96,70
5,23,210,Sham19Y0132524,2798,1030,1209,108,72
5,76,291,JK000754,860,1263,1454,146,86
5,107,291,Sham19Y0145212,165,1249,1441,140,91
5,1,291,JK000103,402,1001,1275,184,79
5,23,291,Shamela0002863,865,513,812,177,72
5,23,314,Shamela0021766,2498,191,496,168,67
5,172,291,JK000137,2336,5,124,94,100
5,23,291,Sham19Y0020868,239,198,458,173,80
5,107,291,Sham19Y0018567,153,385,606,125,68
5,1,291,JK007070,33,687,983,173,66
5,1,245,Shamela0010463,133,208,469,144,66
5,333,938,JK000362,1718,899,1210,240,50
5,32,291,Sham19Y0038171,1984,465,795,169,60
5,938,1135,Sham19Y0020878,1570,78,627,94,21
5,669,1289,Sham19Y0020878,2119,163,781,121,15
5,23,291,Shamela0025794,4907,873,1136,158,67
5,1,291,Tafsir01005,4521,382,657,189,79
6,975,1467,JK000839,192,469,993,267,61
6,364,1276,JK000100,514,11,1098,525,54
6,1139,1321,Shamela0026883,19,732,1125,70,19
6,1276,1436,Shamela0026883,36,136,280,78,64
6,1087,1342,Sham19Y0020879,445,1154,1397,149,69
6,56,957,Sham19Y0020879,446,726,1457,490,65
6,957,1180,Sham19Y0020879,458,988,1260,155,73
6,200,444,JK000103,347,635,1061,166,45
6,227,1467,JK000362,1717,84,1201,592,49
6,701,1180,JK000362,1718,64,541,166,35
6,131,371,JK000362,1718,1,236,184,94
6,968,1455,Sham19Y0020878,1093,197,747,135,23
6,1139,1436,Sham19Y0020878,1537,653,1354,126,19
6,1276,1436,Sham19Y0020878,1540,113,257,78,64
6,1276,1436,Sham19Y0020878,1545,660,913,85,43
7,1041,1257,Sham19Y0013246,495,1185,1388,150,86
7,169,306,Shamela0005890,336,771,1037,108,50
7,964,1072,JK000839,189,1363,1484,72,76
7,5,306,JK000839,192,1009,1484,225,58
7,169,306,JK000100,514,838,975,109,100
7,5,362,Sham19Y0020879,446,132,599,246,60
7,415,661,Sham19Y0020879,455,849,1061,145,73
7,35,458,Sham19Y0020879,458,1006,1357,150,36
7,964,1072,Sham19Y0020879,476,881,994,69,78
7,514,661,JK009171,180,1179,1329,112,95
7,1031,1432,JK000103,338,987,1336,254,78
7,661,939,JK000103,412,477,759,190,79
7,684,935,JK009408,2285,1018,1247,162,79
7,169,362,JK000362,1717,963,1170,125,76
7,964,1432,Sham19Y0020878,1053,226,704,362,96
7,489,661,Sham19Y0020878,1668,926,1095,122,89
8,149,339,ShamAY0038134,174,913,1111,135,84
8,176,1412,JK000103,339,1,1125,820,81
8,149,384,Sham19Y0020878,1052,658,893,149,76
8,1,989,Sham19Y0020878,1053,704,1425,549,70
8,989,1408,Sham19Y0020878,1054,1,452,302,85
8,887,1284,Sham19Y0020878,1568,66,427,96,21
8,887,1408,Sham19Y0020878,2207,344,693,104,20
9,838,1082,Shamela0005890,379,1218,1431,155,80
9,41,590,Shamela0026883,6,358,762,111,21
9,1161,1457,Shamela0021487,148,390,681,219,91
9,348,484,Shamela0013174,1352,683,850,104,79
9,368,531,Shamela0013174,2506,644,817,96,62
9,306,524,JK009171,262,1189,1398,139,75
9,1,399,JK000103,339,1125,1450,239,77
9,399,1457,JK000103,340,1,1270,778,75
9,1148,1399,Sham19Y0020878,1051,1239,1486,197,98
9,28,1433,Sham19Y0020878,1054,370,1455,749,64
9,849,1074,JK000213,337,1341,1529,142,79
10,1,276,JK000103,340,1270,1515,186,85
10,276,1449,JK000103,341,1,1078,817,87
10,108,269,Sham19Y0020878,1054,1298,1459,129,100
10,269,1449,Sham19Y0020878,1055,1,1188,927,98
10,94,506,Sham19Y0020878,1688,737,987,98,28
11,553,1487,JK000839,200,1019,1366,131,17
11,553,1284,JK000100,513,295,818,393,65
11,547,1411,Sham19Y0020879,450,271,1007,492,65
11,1,433,JK000103,341,1078,1452,267,73
11,433,1487,JK000103,342,1,900,665,77
11,553,1384,JK000362,1716,393,1013,444,66
11,1138,1491,Sham19Y0020878,184,451,976,96,18
11,985,1491,Sham19Y0020878,1008,490,731,88,19
11,1,213,Sham19Y0020878,1055,1188,1435,167,85
11,213,1491,Sham19Y0020878,1056,1,1052,800,77
12,1254,1480,Shamela0006105,175,945,1175,176,96
12,1233,1480,JK000100,513,1006,1245,178,87
12,1233,1454,Sham19Y0020879,449,1249,1479,157,83
12,711,1138,Sham19Y0020879,459,1,439,340,96
12,6,553,JK000103,342,908,1526,401,78
12,575,995,JK000103,345,104,448,276,80
12,337,767,JK000103,378,156,433,120,31
12,1233,1480,JK000362,1716,1127,1367,189,96
12,1,575,Sham19Y0020878,1056,1052,1424,277,61
13,582,991,JK000100,527,7,392,180,49
13,1083,1304,Shamela0095563,3,481,914,87,21
13,559,839,Shamela0026883,12,534,1042,94,19
13,33,270,JK000103,345,764,1001,183,95
13,320,788,JK000103,346,113,636,281,56
13,183,1476,Sham19Y0020878,1057,1,1206,917,88
13,788,1129,Sham19Y0020878,1096,956,1382,94,22
13,157,393,Sham19Y0020878,1325,696,1004,110,37
14,1214,1482,JK000100,512,545,813,206,94
14,1221,1482,JK000362,1715,575,839,208,97
14,1,241,Sham19Y0020878,1057,1206,1444,188,98
14,241,1482,Sham19Y0020878,1058,1,1160,895,89
15,8,758,JK000100,512,675,1397,476,73
15,227,1457,JK000585,3258,60,954,434,40
15,8,748,JK000362,1715,701,1463,488,74
15,1,472,Sham19Y0020878,1058,1160,1497,201,45
15,472,1460,Sham19Y0020878,1059,1,998,765,95
16,140,616,JK000100,513,1,277,206,53
16,723,1000,Shamela0026883,6,363,875,91,20
16,956,1117,Shamela0026883,79,896,1438,83,17
16,99,623,JK000362,1716,67,382,237,56
16,1,592,Sham19Y0020878,1059,998,1439,345,73
16,592,1460,Sham19Y0020878,1060,1,760,590,84
17,1,736,Sham19Y0020878,1060,760,1504,585,97
17,736,1476,Sham19Y0020878,1061,1,756,572,95
18,845,1105,Shamela0026883,101,751,1235,108,28
18,195,481,Sham19Y0020878,1045,202,986,143,23
18,1,406,Sham19Y0020878,1061,756,1204,194,43
18,1017,1496,Sham19Y0020878,1061,930,1415,378,98
18,845,1105,Sham19Y0020878,2430,850,1343,107,27
19,757,1105,Shamela0095563,3,387,900,67,13
19,32,1397,Sham19Y0020878,1062,1,1231,933,85
20,944,1349,Shamela0006105,27,1085,1470,251,76
20,554,869,Shamela0026883,25,214,547,99,30
20,1,149,Sham19Y0020879,459,1352,1500,118,100
20,149,860,Sham19Y0020879,460,1,788,334,41
20,1165,1470,Sham19Y0020879,460,400,619,138,56
20,624,761,JK009171,466,502,634,92,84
20,1006,1349,Sham19Y0020878,178,1002,1344,248,86
20,1039,1275,Sham19Y0020878,1052,1280,1518,182,93
21,5,220,JK006803,799,1067,1214,100,57
21,1,1030,Sham19Y0020879,460,619,1462,619,71
21,1030,1444,Sham19Y0020879,461,1,439,321,92
21,134,267,JK000095,158,1003,1132,102,96
22,933,1270,Shamela0006105,15,463,697,170,62
22,320,671,JK006803,799,1210,1468,197,71
22,1,753,Sham19Y0020879,461,439,1209,594,97
22,1,651,JK000095,158,492,998,346,66
22,1002,1270,Sham19Y0020878,75,1,166,116,53
23,182,824,Sham19Y0020882,16,610,953,123,21
23,551,729,Shamela0095563,4,146,360,92,56
23,111,824,Shamela0095563,7,238,669,163,26
23,551,1048,JK000103,498,78,498,141,27
23,87,551,Sham19Y0020878,75,1016,1425,308,83
23,688,945,Sham19Y0020878,76,1,219,171,83
23,662,1068,Sham19Y0020878,1737,754,976,120,34
23,767,1055,Sham19Y0020878,1751,361,732,117,42
23,653,824,Sham19Y0020878,2139,1066,1332,103,50
23,653,1078,Sham19Y0020878,2310,588,1185,143,25
24,8,529,Sham19Y0020878,76,242,708,360,86
24,809,1454,Sham19Y0020878,177,259,1180,489,67
25,1,247,Sham19Y0020878,177,1180,1432,191,97
25,247,977,Sham19Y0020878,178,1,599,453,79
25,958,1271,Sham19Y0020878,486,1209,1547,214,78
26,379,742,JK000367,164,63,416,261,83
26,602,742,JK000367,186,1,135,108,95
26,201,379,Sham19Y0020869,7,1,179,137,97
26,1230,1438,Sham19Y0014103,119,765,945,114,67
26,379,742,JK007054,1069,29,360,258,85
26,182,379,JK000148,1303,174,363,137,84
26,1248,1408,ShamAY0038640,97,1141,1292,104,77
26,424,742,Sham19Y0020879,102,552,872,258,98
26,361,715,Shamela0009859,39,1398,1593,137,46
26,458,742,Shamela0009859,52,662,913,192,79
26,182,379,JK000154,5003,808,1008,148,89
26,379,742,JK000103,473,859,1173,240,78
26,453,742,Shamela0010284,433,1,278,219,90
26,884,1532,Sham19Y0020878,690,178,827,489,92
26,409,742,Sham19Y0020878,1164,1019,1348,229,79
27,540,772,Shamela0026039,225,45,285,168,86
27,659,991,JK000232,573,442,663,145,52
27,560,991,Shamela0021765,1577,5,415,197,49
27,669,991,Shamela0000338,88,496,797,179,66
27,768,991,Shamela0030623Vols,357,1050,1261,150,81
27,453,1099,JK000481,45,354,854,218,35
27,851,991,JK000585,106,4,156,94,77
27,768,991,JK000776,255,328,545,154,83
27,781,1099,Sham19Y0148271,840,611,1051,191,54
27,453,947,Sham19Y0148271,1714,670,1206,232,49
27,651,991,JK000485,211,142,476,160,58
27,453,991,JK000559,1054,571,875,160,36
27,768,991,JK000022,3161,264,479,148,80
27,540,1015,JK000484,5929,626,1269,285,55
27,621,1148,Shamela0023695,282,88,656,190,33
27,801,991,ShamAY0032859,18,932,1140,126,74
27,641,1472,JK000103,122,765,1455,452,64
27,659,991,Shamela0021570,339,812,1235,171,47
27,462,1099,Sham19Y0146127,3278,552,1154,278,48
27,879,991,JK000637,1800,379,493,82,90
27,801,991,JK000916,9796,852,1046,123,77
27,1,431,Sham19Y0020878,690,827,1262,341,98
27,991,1472,Sham19Y0020878,805,356,835,380,98
27,479,991,Shamela0006947,3568,1037,1552,168,26
27,544,940,Shamela0025794,61,441,859,188,41
27,795,1089,Shamela0025794,373,1104,1461,170,60
27,601,761,Sham19Y0023644,1824,368,526,117,92
28,260,400,Shamela0006105,230,845,982,106,95
28,589,719,Sham19Y0020882,12,272,404,96,93
28,589,719,Sham19Y0020869,39,658,788,98,96
28,169,400,Sham19Y0020866,13,1242,1450,139,76
28,589,719,Shamela0095563,5,92,222,98,96
28,582,716,Shamela0026883,64,47,183,106,98
28,889,1418,Shamela0026883,72,96,489,147,30
28,234,400,Sham19Y0020881,666,593,745,117,89
28,47,558,JK000103,123,1,476,343,83
28,703,1390,Sham19Y0020878,790,271,1005,399,59
28,43,554,Sham19Y0020878,805,773,1199,254,57
28,582,863,Sham19Y0020878,836,404,685,220,98
28,400,716,Sham19Y0020878,1082,490,866,145,45
28,582,733,Sham19Y0020878,1086,161,312,116,97
28,582,817,Sham19Y0020878,1094,1041,1396,145,53
28,582,719,Sham19Y0020878,1744,535,673,108,99
28,400,817,Sham19Y0020878,1756,755,1074,143,39
28,582,716,Sham19Y0020878,1924,1351,1485,106,100
29,145,590,Sham19Y0020878,661,1,455,343,96
29,624,1468,Sham19Y0020878,670,32,790,562,82
30,825,1224,Shamela0010463,301,386,569,126,39
30,825,1224,JK009231,574,863,1046,126,39
30,1,774,Sham19Y0020878,670,790,1439,492,80
30,778,1320,Sham19Y0020878,1522,1292,1421,102,23
30,854,1299,Sham19Y0020878,1523,1,465,301,81
31,491,713,JK011153,4781,143,410,124,48
31,491,713,JK000154,4987,1061,1328,124,48
31,62,1474,JK000103,112,1,1178,872,76
31,1,246,Sham19Y0020878,1090,1212,1460,191,96
31,246,1474,Sham19Y0020878,1091,1,1249,966,96
32,611,755,JK000367,197,969,1112,111,97
32,16,404,JK000839,36,150,681,116,22
32,868,1036,ShamAY0038640,446,1027,1216,81,45
32,1211,1420,JK000103,44,563,783,125,64
32,1,413,JK000103,112,1178,1497,224,69
32,413,1036,JK000103,113,1,486,321,62
32,849,1056,Sham19Y0020878,591,966,1120,106,65
32,849,1052,Sham19Y0020878,1090,591,735,103,66
32,1,215,Sham19Y0020878,1091,1249,1468,168,97
32,215,1426,Sham19Y0020878,1092,1,960,717,73
32,344,896,Sham19Y0020878,1473,1223,1415,110,24
33,1133,1360,Shamela0095563,7,852,1111,49,15
33,82,684,JK000103,44,729,1100,245,50
33,1,500,Sham19Y0020878,1092,960,1467,392,96
33,500,1454,Sham19Y0020878,1093,1,968,725,93
33,410,777,Sham19Y0020878,1688,757,978,105,34
34,248,478,JK011153,4753,7,214,165,90
34,561,850,Shamela0026883,72,375,489,65,27
34,248,478,JK000154,4984,1153,1362,164,89
34,173,749,JK000103,59,1029,1468,296,62
34,924,1420,JK000103,60,1,497,368,91
34,248,478,JK000103,61,635,855,174,95
34,561,1270,Sham19Y0020878,1091,144,651,152,22
34,1,583,Sham19Y0020878,1093,968,1460,371,78
34,583,1474,Sham19Y0020878,1094,1,853,648,89
35,71,313,Sham19Y0020882,12,201,401,116,60
35,71,313,Sham19Y0020869,39,587,785,118,61
35,71,313,Shamela0095563,5,21,219,118,61
35,179,313,Shamela0026883,64,47,183,106,98
35,171,531,Sham19Y0020878,836,393,639,152,54
35,1254,1492,Sham19Y0020878,1057,93,370,109,49
35,175,321,Sham19Y0020878,1082,731,874,105,92
35,171,313,Sham19Y0020878,1086,148,295,110,95
35,1209,1492,Sham19Y0020878,1087,849,1135,191,84
35,1,625,Sham19Y0020878,1094,853,1490,495,96
35,625,1341,Sham19Y0020878,1095,1,674,493,85
35,179,334,Sham19Y0020878,1744,535,691,110,91
35,171,313,Sham19Y0020878,1924,1340,1485,109,95
36,992,1290,JK011153,4781,143,421,194,77
36,737,907,JK001184,186,62,290,119,62
36,992,1290,JK000154,4987,1061,1339,196,79
36,6,689,JK000103,115,829,1526,367,61
36,1,266,Sham19Y0020878,1087,1135,1388,193,93
36,675,917,Sham19Y0020878,1090,837,1135,144,55
36,912,1276,Sham19Y0020878,1091,166,468,178,51
36,310,641,Sham19Y0020878,1095,601,927,220,81
37,946,1113,ShamAY0032929,8,883,1055,113,77
37,975,1433,Shamela0000338,28,492,929,166,35
37,942,1113,JK006800,18,1190,1339,103,75
37,965,1394,JK006800,343,590,996,166,40
37,568,1092,JK006800,346,872,1436,159,28
37,304,1053,Shamela0006222,177,1026,1426,135,18
37,1000,1113,JK011153,4778,140,255,77,86
37,4,130,JK011153,4781,1180,1306,100,100
37,723,907,JK011153,4782,84,248,121,80
37,975,1113,JK000487,26,535,674,99,84
37,527,1076,JK009152,1788,1353,1503,91,21
37,1000,1113,JK000154,4985,141,238,76,85
37,479,1113,JK000154,4986,711,1201,154,22
37,723,907,JK000154,4987,247,416,127,82
37,4,130,JK000154,4988,657,783,100,100
37,245,419,JK000154,4990,894,1046,118,85
37,952,1113,JK000103,56,142,292,95,74
37,1,419,JK000103,116,196,637,207,50
37,723,907,JK007111,1558,826,1023,137,84
37,4,366,JK007111,1559,404,668,149,52
37,1,430,Sham19Y0020878,1095,1025,1463,339,97
37,430,1453,Sham19Y0020878,1096,1,1044,799,96
37,1000,1113,Sham19Y0131521,4177,804,907,81,91
38,33,220,JK000258,95,759,933,110,75
38,385,596,Shamela0010908,626,1229,1441,158,95
38,388,596,JK011153,4777,824,1032,159,97
38,132,250,JK011153,4779,974,1087,90,95
38,380,867,JK000264,2184,279,483,115,30
38,300,617,JK000484,5933,891,1209,192,76
38,380,867,ShamAY0033181,471,214,409,118,31
38,349,596,JK000154,4986,689,919,170,88
38,388,596,JK000254,1251,1076,1272,145,88
38,550,950,JK000103,107,612,1133,88,17
38,343,596,JK000103,109,599,843,176,87
38,349,601,JK007111,1558,133,370,170,87
38,330,617,Shamela0002863,2247,405,592,116,51
38,380,867,Sham19Y0146127,3281,45,589,213,39
38,1,395,Sham19Y0020878,1096,1044,1438,298,92
38,395,1166,Sham19Y0020878,1097,1,717,552,89
39,1101,1455,JK000103,464,1242,1525,163,53
39,125,450,JK000259,30,13,323,243,91
40,720,947,JK011153,984,1314,1491,120,62
40,114,605,Sham19Y0020879,451,437,1124,155,20
40,720,977,JK000154,1151,854,1115,189,85
40,245,1471,JK000103,98,84,1186,795,78
40,299,1241,Sham19Y0020878,1031,567,1527,742,96
40,1241,1492,Sham19Y0020878,1032,1,252,199,100
40,159,382,Sham19Y0020878,1325,719,972,89,34
41,45,400,JK000103,98,1186,1500,244,85
41,414,1426,JK000103,99,1,772,569,70
41,1,1189,Sham19Y0020878,1032,252,1459,933,97
41,1189,1460,Sham19Y0020878,1033,1,276,213,97
41,443,710,Sham19Y0020878,2314,154,460,76,21
41,992,1132,Sham19Y0020878,2329,418,556,100,88
42,9,1368,JK000103,99,781,1409,445,41
42,1,1183,Sham19Y0020878,1033,276,1485,931,96
42,1183,1466,Sham19Y0020878,1034,1,289,221,98
43,264,1471,JK000103,100,1,1219,940,95
43,1,1186,Sham19Y0020878,1034,289,1475,948,99
43,1186,1471,Sham19Y0020878,1035,1,291,219,96
44,21,528,JK000367,197,969,1506,373,86
44,528,1002,JK000367,198,1,326,237,60
44,1002,1267,Sham19Y0020866,12,125,414,76,25
44,1002,1267,Shamela0026883,1,609,902,91,34
44,1,285,JK000103,100,1219,1494,214,95
44,285,1411,JK000103,101,1,964,720,79
44,1,1128,Sham19Y0020878,1035,291,1413,873,97
44,1128,1423,Sham19Y0020878,1036,1,297,233,99
44,17,190,Sham19Y0020878,1092,404,600,102,61
44,1002,1267,Sham19Y0020878,1534,1004,1293,76,25
45,1160,1438,Sham19Y0020869,27,786,1069,213,93
45,1,854,JK000103,101,746,1462,427,60
45,1,1105,Sham19Y0020878,1036,297,1416,864,97
46,304,1203,Sham19Y0020878,1079,538,1470,685,92
46,1195,1430,Sham19Y0020878,1080,1,244,179,95
47,1251,1443,Shamela0009642,197,131,435,114,44
47,865,1154,JK000839,224,847,1309,166,43
47,1241,1451,JK000140,226,1060,1323,140,67
47,1280,1443,JK006803,490,949,1151,102,59
47,1280,1443,JK000585,455,137,361,118,67
47,1255,1443,JK000488,246,117,351,137,74
47,1234,1447,Shamela0030427,10,83,384,125,51
47,1270,1443,JK000929,192,885,1115,124,68
47,1332,1443,Shamela0021809,2481,76,312,87,47
47,903,1154,Sham19Y0020879,135,226,634,154,45
47,1280,1455,JK000484,2279,1213,1446,121,65
47,1307,1447,JK000484,5890,1004,1160,94,77
47,1280,1451,JK009152,851,1,201,112,64
47,1280,1443,JK009152,1784,1002,1141,106,82
47,1280,1437,Shamela0013174,850,327,545,113,66
47,1280,1443,JK007039,190,1258,1474,106,61
47,1255,1443,Shamela0000041,1096,538,743,126,77
47,1295,1443,JK000221,331,1,209,111,68
47,16,490,JK000103,19,836,1226,205,49
47,925,1443,JK000103,21,637,926,129,31
47,1332,1443,JK007111,367,1319,1473,72,53
47,1,855,Sham19Y0020878,1081,284,1071,610,88
47,896,1443,Sham19Y0020878,1084,765,1323,427,96
47,564,954,Sham19Y0020878,1289,604,901,91,23
47,896,1154,Sham19Y0020878,1756,755,1069,147,60
47,490,962,Sham19Y0020878,1769,496,1032,139,24
47,903,1154,Sham19Y0020878,2060,1213,1517,140,52
47,945,1154,Sham19Y0020878,2329,372,553,122,74
47,1307,1417,JK009324,1036,841,950,78,88
47,1274,1443,Shamela0025794,4142,838,1061,127,71
47,1280,1443,Tafsir01005,2765,1178,1403,111,63
47,1317,1443,JK009153,173,668,852,91,62
48,1234,1377,Sham19Y0020882,12,259,404,111,97
48,1234,1377,Sham19Y0020869,39,645,788,113,100
48,1234,1377,Shamela0095563,5,79,222,113,100
48,1247,1382,Shamela0026883,64,54,191,98,91
48,826,1006,Shamela0001442,562,229,397,100,66
48,85,374,JK000103,19,1237,1518,210,91
48,374,1393,JK000103,20,1,568,399,49
48,768,916,JK006897,338,333,479,114,96
48,1234,1374,Sham19Y0020878,836,388,538,106,90
48,574,1393,Sham19Y0020878,1082,52,885,635,96
48,1,148,Sham19Y0020878,1083,1250,1397,114,100
48,148,534,Sham19Y0020878,1084,1,387,301,100
48,1247,1377,Sham19Y0020878,1086,168,298,102,100
48,1247,1382,Sham19Y0020878,1094,1048,1183,99,94
48,1247,1374,Sham19Y0020878,1744,542,670,98,97
48,1247,1374,Sham19Y0020878,1924,1358,1485,98,98
49,1,1194,JK000103,20,568,1449,656,67
49,1194,1316,JK000103,21,1,104,76,80
49,750,924,Sham19Y0020878,1080,1141,1320,137,97
49,1,553,Sham19Y0020878,1082,885,1437,437,99
49,553,1335,Sham19Y0020878,1083,1,602,443,69
50,378,560,JK011299,9,296,827,113,27
50,1,286,Shamela0006105,137,253,507,167,76
50,246,980,Shamela0026883,69,651,1005,133,20
50,1,214,Sham19Y0020878,1081,1250,1466,159,94
50,246,889,Sham19Y0020878,1083,562,1220,494,96
50,976,1406,Sham19Y0020878,1085,156,476,242,71
50,261,560,Sham19Y0020878,1584,1008,1395,132,43
51,168,430,ShamAY0038007,15,956,1225,116,55
51,1200,1330,Sham19Y0020882,12,272,404,100,96
