ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1064,1561,Shamela0010740,35,459,1067,384,77
13,1,202,Shamela0010740,35,244,504,120,55
14,154,396,Shamela0010740,36,634,1423,162,25
14,469,842,Sham19Y0014197,55,4,357,209,60
15,60,261,Shamela0006744,207,19,252,150,78
15,246,649,Shamela0006744,210,162,772,283,57
15,623,860,Shamela0006744,211,620,894,172,74
15,894,1277,Shamela0006744,216,1,462,272,69
15,1250,1451,Shamela0006744,216,1376,1571,140,78
15,1451,1600,Shamela0006744,217,1,151,108,80
15,1,242,Shamela0012398,1892,69,375,177,70
15,623,801,Shamela0012398,1940,158,371,132,74
15,623,801,JK009239,106,1054,1265,131,73
15,828,1112,JK003609,1688,34,529,176,43
15,246,516,Shia003633,352,617,744,89,40
15,820,965,Shamela0009788,336,870,1095,96,51
15,1024,1284,Sham19Y0019199,138,1,251,145,62
16,181,522,Shamela0006744,220,628,1014,215,59
16,501,707,Shamela0006744,223,1126,1379,142,67
16,181,476,Shamela0012398,2277,689,1135,120,28
16,498,726,Sham19Y0014197,54,324,567,155,77
17,696,1125,ShamAY0034655,12,221,563,239,64
17,1125,1463,Shamela0006744,181,991,1373,241,75
17,1141,1409,Shamela0012398,2096,1251,1551,212,85
18,86,330,Shamela0006744,197,1243,1591,193,69
18,330,683,Shamela0006744,198,1,754,228,37
18,77,473,Shamela0012398,1885,1009,1508,256,60
18,86,461,Shamela0006730,69,543,1151,194,39
19,792,1130,Shamela0006744,19,1019,1309,178,57
19,1,371,Shamela0006744,186,885,1329,268,73
19,337,612,Shamela0006744,188,572,981,205,62
19,597,830,Shamela0006744,190,110,522,163,49
19,1113,1350,Shamela0096603,47,450,956,139,32
20,718,953,Shamela0006617,1458,199,526,149,56
20,1147,1303,Shamela0011786,403,804,1009,123,74
20,1408,1547,Shamela0023156,154,1102,1240,105,95
20,1408,1547,JK010774,97,850,990,103,92
20,712,943,Shamela0012398,2176,155,500,148,53
20,718,953,Shamela0011566,1858,1011,1406,164,52
20,674,943,Sham19Y0017372,508,660,972,157,59
20,1147,1308,Sham19Y0017372,764,52,265,119,69
20,689,943,Shamela0037345,33,540,945,156,44
20,1147,1303,JK004502,148,130,336,121,73
20,1147,1303,JK004502,149,807,1013,121,73
21,1,295,Shamela0023156,154,1240,1535,219,92
21,295,750,Shamela0023156,155,1,774,354,56
21,1,1059,MMS00018,7,93,1532,811,70
21,1269,1526,MMS00018,8,1081,1391,203,81
21,1059,1269,MMS00018,8,1,213,165,96
21,1,195,JK010774,97,990,1177,133,86
22,1,168,MMS00018,8,1391,1558,134,100
22,168,519,MMS00018,9,1,356,185,57
22,577,1582,MMS00018,25,11,1085,798,90
22,594,828,Shamela0003283,467,1406,1640,189,98
22,828,1582,Shamela0003283,468,1,800,592,90
22,594,1161,Shamela0011997,416,1138,1706,449,97
22,1161,1582,Shamela0011997,417,1,465,323,85
23,1,462,MMS00018,25,1085,1597,350,86
23,462,1052,MMS00018,26,1,588,463,97
23,1,735,Shamela0003283,468,800,1583,528,84
23,735,1052,Shamela0003283,469,1,314,249,97
23,1,1052,Shamela0011997,417,465,1560,771,83
23,1094,1466,Shamela0006730,68,544,1188,275,52
24,347,812,Shamela0001003,25,8,668,237,38
24,347,686,Shamela0035100,10883,1,817,224,32
24,102,495,Shamela0006744,181,1345,1670,148,33
24,495,829,Shamela0006744,182,1,416,250,75
24,821,1232,Shamela0006744,184,392,898,325,77
24,1201,1461,Shamela0006744,190,474,1005,209,48
24,1453,1623,Shamela0006744,192,640,858,137,77
24,1201,1461,Shamela0012398,1850,80,576,198,48
24,318,691,JK003609,1424,635,1495,233,32
24,1201,1333,Shamela0027084,21,1354,1498,99,85
24,1319,1461,Shamela0027084,22,87,276,115,75
24,1201,1408,Sham19Y0019199,107,1047,1297,152,69
25,759,1112,Shamela0011682,72,1141,1492,279,99
25,240,432,Shamela0006730,71,498,782,145,64
25,437,892,Shamela0006730,72,577,1611,336,40
25,892,1243,Shamela0006730,73,1,361,214,72
26,999,1530,JK010322,215,395,1039,365,65
26,999,1310,Shamela0023156,117,256,404,85,35
26,999,1201,Shamela0001242,159,704,928,126,61
26,999,1287,Shamela0006744,200,1198,1579,222,71
26,1287,1530,Shamela0006744,201,1,244,192,98
26,999,1278,Shamela0012398,1843,1035,1364,186,62
26,1,246,Sham19Y0038155,239,1262,1507,189,97
26,999,1310,Sham19Y0145334,328,337,616,117,39
26,1125,1530,Shamela0027084,28,1,467,316,83
26,1,338,Shamela0006730,98,1247,1589,263,96
26,1249,1501,ShamAY0001760,115,1288,1549,159,75
26,995,1241,Shamela0006674,109,1268,1532,147,59
26,1241,1530,Shamela0006674,110,29,345,229,89
26,999,1284,Sham19Y0019199,124,1115,1413,140,46
27,415,758,Shamela0006744,200,894,1307,239,70
27,1,195,Shamela0006744,201,244,431,144,87
27,197,415,Shamela0006744,201,843,1140,165,65
27,684,809,Shamela0006744,203,835,1046,85,51
27,781,989,Shamela0006744,206,642,1007,168,53
27,781,1005,Shamela0012398,1825,241,629,172,52
27,6,195,Shamela0012398,1843,1364,1551,140,88
27,415,729,Shamela0012398,2249,344,832,212,55
27,680,872,JK009239,689,813,1136,73,27
27,454,740,JK009239,1188,1,464,195,52
27,25,415,Shamela0027084,28,472,834,264,81
27,763,976,Sham19Y0132617,24,252,1067,162,23
27,82,330,Shamela0006674,110,448,923,118,30
27,777,989,Shamela0006674,125,7,233,109,48
28,1346,1501,Shamela9007669,344,911,1077,125,92
30,832,1029,JK010322,274,678,1013,151,54
30,1029,1678,JK010322,275,428,1610,497,51
30,840,1166,Shamela0001242,658,22,247,139,51
30,610,1029,Shamela0006744,232,1,395,164,33
30,1163,1678,Shamela0006744,233,1,991,373,44
30,1029,1671,Shamela0012398,2321,159,1308,458,47
30,832,1234,Sham19Y0132617,38,751,1704,302,38
31,51,833,JK010322,276,1,1465,586,50
31,1,455,Shamela0006744,233,991,1695,338,58
31,455,774,Shamela0006744,234,1,653,249,47
31,774,906,Shamela0006744,234,1271,1480,68,42
31,906,1310,Shamela0006744,235,1,412,314,94
31,1337,1547,Shamela0006744,237,151,598,155,43
31,919,1310,Shamela0003283,311,1,390,309,97
32,1194,1550,MMS00011,142,219,590,241,83
32,1194,1384,Shamela0023156,143,810,1011,132,82
32,589,1102,Shamela0006744,211,861,1386,406,94
32,1179,1545,Shamela0006744,212,1099,1478,280,93
32,1,259,Shamela0006744,237,598,1085,174,44
32,212,695,Shamela0006744,238,146,680,305,64
32,1194,1550,JK003609,1710,708,1096,251,83
32,212,589,Shamela0027084,47,509,1526,127,14
32,948,1163,Sham19Y0019199,133,499,776,127,50
33,757,1037,Sham19Y0148529,481,532,791,166,67
35,279,590,JK001325,744,651,974,210,83
36,844,1178,JK010298,519,1155,1396,164,58
36,822,1231,Shamela0001002,2482,1194,1495,220,67
36,1231,1449,Shamela0001002,2483,1,189,141,80
37,878,1513,Shamela0001002,2483,184,793,319,52
38,7,798,Shamela0001002,2483,801,1566,575,87
38,798,1549,Shamela0001002,2484,1,968,496,62
39,1,496,Shamela0001002,2484,968,1535,347,73
39,496,1260,Shamela0001002,2485,1,799,556,84
40,82,244,Shamela0001522,120,1292,1451,122,93
40,40,817,Shamela0001002,2485,880,1376,371,60
42,1050,1365,Kraken22021817402301,256,1,435,205,56
42,1012,1556,Shamela0096603,193,322,960,358,63
43,67,413,Shamela0012286,132,107,385,84,25
43,45,336,Shamela0096603,193,975,1437,219,57
43,163,764,Sham19Y0014197,66,901,1584,176,25
46,993,1395,Shamela0006674,162,861,1279,202,51
57,344,588,JK010322,286,168,472,189,75
57,944,1150,Shamela0006744,224,1260,1561,157,63
57,1150,1308,Shamela0006744,225,1,150,116,92
57,1284,1575,Shamela0006744,227,18,500,193,49
57,200,588,Shamela0006744,241,792,1283,294,72
57,768,960,Shamela0006744,248,542,764,148,82
57,1133,1275,JK003609,1826,1283,1426,115,99
57,588,752,Sham19Y0019199,196,1196,1564,99,31
58,466,686,JK010322,280,93,345,146,72
58,466,719,Sham19Y0020861,489,771,1220,149,41
58,1,328,Shamela0006744,229,1142,1600,233,62
58,4,462,Shamela0012398,1979,131,641,303,71
58,4,439,Masaha004231Vols,313,92,240,103,30
58,1,228,Shia003408Vols,303,132,319,127,65
58,488,655,JK003608,693,570,898,106,41
58,466,686,Sham19Y0019199,181,290,558,113,52
59,898,1373,Shia003408Vols,223,949,1218,128,29
60,257,911,JK001325,892,796,1617,489,74
60,911,1540,JK001325,893,1,628,479,93
60,257,1482,Sham19Y0014197,93,130,1290,791,76
61,113,240,Shamela0035100,7559,1221,1349,95,93
61,113,240,JK003609,753,154,282,95,93
61,113,240,Shamela0001000,1331,1283,1410,94,92
61,113,270,Shamela0011790,3182,358,536,108,77
61,113,240,JK001330,1084,1107,1235,95,93
61,113,240,Sham19Y0029560,1201,414,542,95,93
61,113,240,Sham19Y0148529,485,234,360,88,87
62,468,758,Shamela0096603,227,861,1128,179,70
63,1267,1459,Shamela0022869,483,1400,1625,154,85
66,1333,1520,Shamela0001003,13,933,1315,120,39
66,1333,1500,JK003609,1328,796,1162,113,38
66,1386,1500,JK001330,1818,19,133,92,100
66,257,386,Sham19Y0014075,60,1094,1225,80,76
66,1134,1299,Shamela0000131,857,275,445,107,84
67,746,1107,Shamela0010740,3,495,881,210,56
67,423,590,Shamela0010740,37,349,525,119,85
67,312,418,Shamela0036075,125,1020,1126,83,98
67,800,987,JK003609,1279,1042,1329,68,26
69,1064,1364,Shamela0010740,5,859,1196,184,63
69,1437,1626,Shamela0010740,6,185,513,151,56
69,750,953,Sham19Y0014197,22,399,791,99,25
70,6,879,Shamela0010740,6,524,1733,659,65
70,886,1430,Shamela0010740,7,7,630,327,57
70,1391,1600,Shamela0010740,9,353,556,131,72
70,612,1140,Shamela0010740,133,93,972,348,44
71,1,191,Shamela0010740,9,559,863,137,53
71,155,524,Shamela0010740,18,773,1084,131,42
71,410,977,Shamela0010740,23,380,1204,256,32
71,779,1283,Shamela0010740,25,481,1182,355,59
71,1445,1584,Shamela0006744,258,27,184,107,86
72,931,1584,Shamela0010740,37,349,1451,475,53
72,1,185,Shamela0006744,259,85,351,133,58
72,387,685,Shamela0006744,265,1,388,200,62
72,662,912,Shamela0006744,268,507,784,199,86
72,439,718,Shamela0012398,2059,701,1109,165,46
72,1,234,Shamela0012398,2252,565,883,138,50
72,1,251,JK009239,1208,307,599,141,53
73,792,1173,Shamela0006744,257,785,1403,279,54
73,1144,1479,Shamela0006744,268,1210,1655,274,74
73,1140,1511,Shamela0006674,45,317,688,167,47
77,607,831,Shamela0007473,26,328,491,114,65
77,607,779,Zaydiyya0000610,285,1268,1499,122,67
77,607,831,ShamAY0033731,115,263,489,119,54
77,607,831,JK009245,877,1147,1487,161,60
78,450,684,Shamela0010740,25,1282,1607,184,69
78,878,1193,Shamela0010740,39,343,731,246,78
80,657,1563,Shamela0010740,38,290,1293,659,79
80,200,437,Shamela0006744,274,944,1599,181,34
80,650,1101,JK000763,35,320,673,108,26
80,776,1165,Shamela0031366,627,415,918,155,37
81,171,421,Shamela0010740,39,1,343,196,70
82,360,774,Shamela0010740,20,350,832,302,75
82,570,1106,Shamela0010740,40,631,1246,229,35
83,1,630,Shamela0006744,289,705,1607,499,66
83,630,1246,Shamela0006744,290,128,786,472,88
83,1,210,Shamela0012398,1855,143,380,158,79
83,529,713,Shamela0012398,2276,1,400,128,39
83,191,452,JK007011,480,252,593,112,35
84,695,840,Rafed0002209Vols,366,1068,1174,77,68
84,245,585,JK010473,154,717,974,150,52
84,963,1303,Shamela0006744,290,1210,1599,268,85
84,1303,1511,Shamela0006744,291,16,266,166,82
84,164,499,JK010658,41,895,1202,156,59
84,175,585,JK009189,13,757,1226,290,76
84,245,444,Kraken220208041038,308,118,328,155,92
84,272,589,Shamela0006633,262,439,783,231,85
84,245,585,Shamela0001002,1078,31,350,204,68
84,963,1199,Shamela0006674,288,618,881,132,54
85,1,375,Shamela0006744,291,266,795,280,66
85,796,936,Shamela0006744,292,404,591,110,73
85,356,760,Shamela0003283,288,516,1307,241,33
86,15,306,Shamela0010740,11,277,590,229,90
87,528,866,Shamela0010740,10,709,1279,193,37
87,1,189,Shamela0006744,296,983,1360,128,43
87,11,189,MMS00017,51,246,804,110,25
87,5,204,Shamela0012398,2103,396,917,124,30
87,11,189,JK009239,586,239,759,113,27
87,11,189,Sham19Y0020578,96,311,864,105,24
87,5,189,Sham19Y0019199,308,1240,1509,98,43
88,717,998,JK010322,377,76,576,180,44
88,717,998,Shamela0006744,299,316,881,217,46
88,712,951,Shamela0012398,1814,1230,1590,180,62
88,1008,1222,Rafed0002452,31,1047,1396,113,35
88,1228,1563,Rafed0002452,32,113,454,262,96
88,725,888,JK000806BK1,144,1,283,117,52
88,1002,1331,Shamela0001002,767,1238,1597,177,53
88,1336,1563,Shamela0001002,768,6,239,181,96
88,722,998,Shamela0006674,347,1,474,183,48
88,717,943,Sham19Y0019199,317,1075,1269,128,61
89,1251,1419,Shamela0006744,305,745,956,111,66
89,1368,1518,Shamela0006744,310,628,794,112,80
89,1251,1364,Shamela0012398,1812,1023,1156,91,84
89,1,796,Rafed0002452,32,454,1295,612,90
89,828,1257,Kraken2107192215372,741,857,1287,315,92
89,1,796,Shamela0001002,768,239,1042,613,95
91,314,467,Shamela0005448,133,208,412,121,74
91,875,1174,Shamela0010740,40,392,660,170,69
91,540,875,Shamela0010013,497,995,1330,156,47
91,272,467,Shamela0011056BK1,21,1012,1234,128,64
91,540,740,Shamela0006730,132,1308,1539,159,81
92,274,393,Shamela0006744,330,1184,1489,95,38
92,112,291,Shamela0006744,331,178,423,126,63
92,116,316,Shamela0012398,1815,812,1052,127,65
93,720,884,Shamela0006744,319,805,983,135,92
93,726,884,JK009239,777,1103,1367,122,56
93,726,884,Sham19Y0019199,350,502,691,95,49
94,1113,1330,Shia001615Vols,2983,602,821,154,88
94,1119,1330,JK000627,84,717,929,134,70
94,1119,1330,JK010322,260,728,940,147,87
94,1119,1278,Shamela0031371,178,889,1105,111,64
94,1119,1330,Shamela0006744,60,1236,1448,152,90
94,1113,1330,JK010766,492,1263,1480,142,72
94,1119,1330,Sham19Y0149697,7,1055,1265,153,90
94,1119,1330,Shamela0009788,1851,255,467,150,89
94,659,984,Shamela0026350,512,334,607,165,59
94,1119,1330,JK000005,433,583,796,150,88
94,1113,1330,Shamela0010525,408,956,1174,147,84
94,1113,1324,EScr20120309,51,952,1157,127,66
94,298,402,Shamela0006909,370,1115,1273,82,65
94,531,646,JK006900,1083,461,573,83,91
94,1103,1330,Shia003764Vols,182,6,231,157,87
94,1119,1330,Sham19Y0013235,103,596,808,150,89
94,1119,1330,ShamAY0001760,105,233,446,150,88
94,1119,1330,Shamela0000558,9,714,924,135,70
94,1119,1330,Hindawi091818506,40,1292,1503,150,89
94,1119,1330,JK010561,626,921,1076,111,66
94,1119,1330,Hindawi015792571,91,59,216,109,64
95,1205,1511,Shamela0026350,515,875,1163,195,76
96,567,755,Rafed0002209Vols,1812,532,771,121,64
96,558,755,Shia003634Vols,1617,440,638,123,77
96,365,766,JK000916,22481,551,934,156,45
96,459,755,Shamela0026842,52,1029,1427,221,68
96,558,766,Shamela0001000,1604,1145,1408,128,61
96,500,755,JK009211,87,410,704,148,52
96,558,755,Hindawi097186416,61,21,219,123,77
96,567,766,Shamela0003118,6446,374,616,111,57
96,567,755,Shia003764Vols,48,1238,1477,123,65
96,567,755,JK010749,1,1112,1347,113,61
96,567,755,Shamela0006743,218,888,1124,118,55
97,1284,1471,Shamela0010740,14,1285,1565,147,65
97,914,1076,Shamela0010740,39,932,1111,123,82
97,751,905,Shamela0011682,215,473,796,100,39
97,734,905,Shamela0006730,142,386,700,106,42
98,583,728,Shamela0012531,127,329,533,99,54
98,235,937,Shamela0010740,59,914,1516,361,56
99,723,1008,Shamela0006744,349,617,1025,213,63
99,1061,1206,Shamela0006744,350,1117,1307,118,76
99,723,976,Sham19Y0014197,114,598,834,183,85
99,723,956,Sham19Y0019199,392,740,1073,162,55
101,232,440,Shia004456Vols,1700,1294,1596,157,61
101,238,578,JK000676,724,297,607,212,75
101,34,187,Shamela0010740,58,334,487,123,100
101,423,571,Shamela0001242,546,507,676,106,79
101,232,571,Shamela0006744,351,1118,1603,255,63
101,232,578,Shamela0012398,1639,1071,1607,247,56
101,232,571,Shia001555Vols,976,991,1440,249,66
101,232,451,Shia003636Vols,13268,922,1076,118,65
101,232,571,JK007143,15,69,532,236,59
102,1375,1584,Shamela0006744,352,390,605,129,66
102,629,1090,Sham19Y0148529,536,514,811,221,59
103,6,536,Shamela0006744,352,610,1256,411,78
103,1344,1625,Shamela0006744,387,545,854,232,89
103,1353,1625,Shamela0012398,1845,122,438,218,83
103,858,1183,Shamela0003722,1056,874,1070,60,22
103,120,655,Shamela0000131,616,245,1410,274,28
103,116,357,Shamela0006674,427,963,1208,95,39
103,120,522,Sham19Y0019199,403,1131,1551,265,72
103,120,357,JK000998,172,1220,1450,94,42
104,357,503,Shamela0022869,486,1055,1573,103,24
104,1,235,Shamela0006744,387,854,1155,182,75
104,1,235,Shamela0012398,1845,438,711,181,82
104,989,1157,JK001319,247,711,878,120,82
104,357,503,Sham19Y0014197,129,425,939,107,25
104,357,503,JK003608,1195,315,807,86,21
105,1015,1226,PV20220525,1298,353,574,109,51
105,280,462,Shamela0011786,174,663,1200,95,20
105,1171,1343,JK001330,1755,79,253,110,69
106,1080,1525,Shamela0001003,695,836,1279,347,96
106,1080,1525,Shamela0035100,10711,337,782,342,95
106,1080,1371,JK003609,823,1304,1595,223,96
106,1376,1525,JK003609,824,7,156,120,98
106,732,965,Rafed0002452,128,259,736,180,47
106,1080,1525,Shamela0012722,1053,1055,1500,328,92
106,1080,1499,Shamela0006739,1949,698,1118,323,95
106,1080,1525,Shamela0010283,7128,832,1277,340,95
106,1080,1390,JK009365,387,428,738,236,95
106,1080,1525,Kraken210719221518,955,502,1402,333,46
106,1080,1525,Kraken210719221518,957,258,1158,333,46
106,1080,1525,MMS00008,1179,828,1314,332,85
107,1,345,Shamela0001003,695,1279,1569,224,82
107,198,1270,Shamela0001003,696,19,983,752,87
107,1,671,Shamela0035100,10711,782,1506,467,75
107,671,891,Shamela0035100,10712,94,370,171,78
107,946,1270,Shamela0035100,10714,218,542,254,98
107,1,1278,JK003609,824,156,1494,948,85
107,32,1000,Shamela0030594Vols,102,155,1069,591,69
107,564,725,ShamAY0034457,56,433,589,123,94
107,63,891,Shamela0012722,1054,1,1045,572,66
107,1,363,Shamela0010283,7128,1277,1585,235,82
107,345,1000,Shamela0010283,7129,19,892,489,70
107,891,1270,Shamela0010283,7131,908,1287,297,98
107,564,729,JK009365,387,738,904,127,94
107,514,1000,Kraken210719221518,955,76,1300,357,36
107,252,604,Kraken210719221518,956,544,1591,258,30
107,604,1000,Kraken210719221518,957,1,1056,300,35
107,891,1112,Kraken210719221518,959,1103,1476,173,56
107,891,1112,Kraken210719221518,961,913,1286,173,56
107,1115,1270,Kraken210719221518,962,1,323,119,46
107,1,187,MMS00008,1179,1314,1500,138,96
107,252,891,MMS00008,1180,12,828,438,63
109,1215,1417,Rafed0002452,28,1026,1228,159,98
109,1148,1417,Shamela0001002,1501,977,1219,171,79
109,1215,1417,Sham19Y0017056,1256,1270,1471,157,97
111,816,964,Sham19Y0016362,434,117,266,110,93
111,816,964,Sham19Y0018147,1686,643,792,110,93
111,816,964,Sham19Y0018147,1871,37,185,113,96
111,816,964,Shamela0012398,1261,143,291,113,96
111,816,964,Sham19Y0073350,619,645,789,113,95
111,801,964,JK003609,1136,462,632,115,87
111,777,964,Shamela0011790,232,1103,1274,121,83
111,816,964,JK001305,315,963,1111,113,96
111,801,964,JK007597,19,1065,1234,114,86
111,801,964,Sham19Y0020990,1139,642,812,116,87
111,794,964,Shamela0012532,5,140,310,130,95
111,785,972,JK010665,41,91,270,120,82
111,816,964,Shamela0001002,53,209,357,113,95
111,816,964,Shamela0001002,714,231,378,114,97
111,816,972,Shamela0011769,62,527,682,115,94
111,801,969,Shamela0005390,557,382,556,118,87
112,841,1216,Sham19Y0036540,2296,1,169,120,39
112,837,1189,Hindawi081316951,209,1043,1557,238,58
112,631,817,Shamela0026350,356,759,1001,138,71
112,417,584,Shamela0026350,356,14,205,132,85
112,847,1324,Shamela0011566,1400,453,1040,291,56
112,837,1324,Filaha003,68,461,1059,289,55
112,631,817,Shamela0001002,1928,620,863,141,72
113,1194,1525,Shamela0026350,357,834,1183,245,85
113,598,1057,Shamela0026350,606,1,462,358,96
113,192,1053,Rafed0002452,21,337,1367,627,76
113,1194,1525,Shamela0001002,1929,663,861,132,45
114,1,248,Shamela0026350,357,1183,1431,191,95
114,1,248,Shamela0001002,1929,861,1097,185,92
116,1048,1282,Shamela0006744,5,1,250,172,86
116,1017,1625,Shamela0006744,6,325,909,113,15
116,424,828,Shamela0006744,17,590,1426,282,40
116,424,828,Shamela0012398,2170,599,1279,195,30
116,424,740,Sham19Y0014197,352,1206,1639,225,63
116,424,828,Shamela0027084,274,338,1090,275,43
116,424,828,Shamela0027084,278,152,873,278,45
117,119,237,Shamela0006744,7,1436,1630,91,58
117,297,555,Shamela0006744,8,650,1180,171,40
117,563,1205,Shamela0006744,11,280,1071,434,59
117,563,1176,Sham19Y0019199,653,565,953,232,43
117,1252,1485,Sham19Y0019199,661,1065,1611,170,39
117,1382,1509,JK000998,440,1034,1165,78,64
118,555,805,Shamela0011682,336,249,608,138,43
118,958,1069,Shamela0011682,338,1,109,84,95
118,1057,1227,Shamela0011682,338,781,1005,133,72
118,1483,1583,Sham19Y0014579,1175,63,162,76,98
118,1478,1583,Shamela0001027,51,226,330,79,97
118,69,221,Shamela0006730,321,1274,1450,119,81
118,524,1583,Shamela0006730,323,573,1492,694,81
118,1473,1583,Shamela0001002,2011,1285,1395,79,92
118,1483,1583,Shamela0006674,1094,1038,1136,75,97
119,10,125,Shamela0011682,341,719,834,94,100
119,10,125,Sham19Y0026523,269,319,433,93,99
119,1,565,Shamela0006730,324,24,819,210,26
119,125,473,Shamela0006730,325,429,1267,242,35
119,428,975,Shamela0006730,326,370,1026,398,70
119,1,125,Shamela0001002,2012,223,347,96,92
120,1,261,Sham19Y0017372,314,875,1183,204,82
120,267,915,Sham19Y0017372,315,909,1560,510,97
120,915,1061,Sham19Y0017372,316,1,147,114,100
120,1067,1367,Sham19Y0017372,316,1163,1462,232,98
120,1367,1487,Sham19Y0017372,317,1,121,94,99
121,1303,1528,Kraken22021606121701,33,852,1003,65,37
121,1,381,Sham19Y0017372,317,121,502,293,94
122,1226,1586,Shamela0011682,725,1160,1459,125,38
122,855,1403,Kraken22021606121701,28,1259,1502,180,40
124,410,1196,JK003609,1418,441,1014,190,25
124,119,333,Kraken22021606121701,29,1470,1619,114,66
124,333,519,Kraken22021606121701,30,1,173,130,87
134,1,1164,Shamela0011682,631,672,1709,598,55
134,1164,1482,Shamela0011682,632,1,229,172,65
134,267,613,Shamela9007669,274,710,965,206,69
134,267,1482,Shamela0027084,360,437,1400,668,62
134,46,1482,Shamela0006730,331,283,1569,754,55
139,165,1003,Shamela0011682,501,83,1072,492,53
139,57,778,Shamela0026350,375,632,1530,546,73
139,778,1354,Shamela0026350,376,6,914,431,57
139,1311,1616,Shamela0026350,378,132,461,188,61
139,13,1115,Shamela0001002,2023,351,1622,666,56
140,184,794,Shamela0026350,378,484,1198,443,76
140,914,1152,Shamela0026350,379,1267,1545,157,63
140,1152,1552,Shamela0026350,380,1,1045,293,33
140,184,794,Shamela0001002,2026,321,985,442,79
141,1030,1354,JK000417,655,922,1187,180,67
141,1030,1350,Shamela0011682,659,518,832,215,84
141,1030,1350,JK003609,981,223,479,193,75
141,1,274,Shamela0026350,380,1045,1613,199,43
141,377,1011,Shamela0026350,381,680,1329,486,86
141,1363,1515,Shamela0026350,383,893,1049,119,95
