ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,173,Shamela0006947,9128,267,435,136,97
6,875,1063,Shamela0012293,158,1414,1602,159,100
6,1063,1250,Shamela0012293,159,1,188,153,100
6,1063,1202,Shamela0012293,620,1509,1648,114,100
6,720,1372,Shamela0037325,2104,862,1514,537,100
6,1112,1323,Shamela0004473,10910,641,851,167,98
6,1,131,Tafsir02102,339,645,775,105,100
6,1379,1506,Tafsir02102,1815,1346,1492,101,84
6,1517,1666,Tafsir02102,1816,1,151,121,97
7,1,1155,JK000381,1709,417,1552,910,98
7,1155,1517,JK000381,1710,1,357,286,98
7,1,1394,Tafsir02102,1816,151,1534,1093,96
7,1394,1517,Tafsir02102,1817,1,125,96,99
8,1,1252,JK000381,1710,357,1570,982,96
8,1252,1594,JK000381,1711,1,333,267,95
8,908,1158,Shamela0007664,79,772,1006,165,80
8,918,1594,Shamela0021537,706,747,1278,407,73
8,918,1594,Shamela0021537,5515,869,1400,407,73
8,153,315,Shia001174Vols,5602,1442,1603,129,99
8,315,635,Shia001174Vols,5603,1,320,257,96
8,1,787,Tafsir02102,1817,125,921,627,96
9,1,1242,JK000381,1711,333,1540,969,97
9,1242,1522,JK000381,1712,1,264,210,93
9,1,166,Shamela0021537,706,1278,1531,131,64
9,1,248,Shamela0021537,5515,1400,1561,130,65
9,771,930,JK000098,29,402,549,114,89
10,1,1276,JK000381,1712,264,1506,995,97
10,1276,1517,JK000381,1713,1,216,172,88
10,550,1250,Shamela0021537,707,1,327,233,42
10,512,1250,Shamela0021537,5516,109,473,264,45
11,1,1274,JK000381,1713,216,1487,1011,99
11,1274,1460,JK000381,1714,1,187,146,100
12,1,1334,JK000381,1714,187,1461,1010,95
12,1334,1468,JK000381,1715,1,116,90,85
12,952,1442,Shamela0021537,708,647,1118,369,94
12,952,1442,Shamela0021537,5517,785,1275,384,98
12,952,1244,Shamela0037325,2109,1322,1613,231,99
12,1244,1468,Shamela0037325,2110,1,225,177,100
13,1,1412,JK000381,1715,116,1521,1130,99
13,1415,1537,JK000381,1716,1,123,98,100
13,1,378,Shamela0021537,708,1100,1477,306,100
13,1,244,Shamela0021537,5517,1257,1500,197,100
13,244,378,Shamela0021537,5518,1,135,109,100
13,1,378,Shamela0037325,2110,225,602,306,100
14,202,672,JK001429,41,700,1017,173,41
14,1,1582,JK000381,1716,123,1295,932,72
14,347,533,JK000381,5203,741,930,136,89
14,347,507,JK000213,500,27,210,125,84
14,202,507,Shamela0001875,637,389,631,139,54
14,326,668,JK000799,1,495,789,161,52
14,202,507,Sham19Y0122406,1388,27,269,139,54
14,202,672,Sham19Y0018144,802,982,1459,167,31
14,153,507,Shamela0008363,26,1142,1411,153,54
14,1061,1252,Shamela0008363,29,679,901,126,70
14,371,588,Shamela0001438,4314,47,415,116,39
14,202,672,Sham19Y0020638,406,57,370,185,48
14,366,507,JK009274,349,696,853,109,85
14,1061,1280,Shamela0021536,176,1116,1355,135,68
14,347,677,JK001487,306,292,663,143,39
14,607,992,Sham19Y0122257,3095,611,1454,205,28
14,1061,1252,Shamela0010784,11,950,1148,118,69
14,347,677,Shamela0008353,211,885,1139,162,58
14,1061,1252,Shamela0008353,212,321,519,116,68
14,347,672,Shamela0001466,301,16,243,150,54
14,1061,1252,Shamela0011730,529,210,405,115,67
14,347,507,Shamela0011730,660,1174,1342,124,88
14,649,912,Sham19Y0017063,1384,96,376,89,27
14,341,767,JK001254,20,760,1186,150,31
14,347,551,Shamela0008473,1631,394,643,135,67
14,347,477,Sham19Y0127656,830,97,226,100,95
14,347,507,Shamela0008476,442,1080,1240,123,92
14,347,501,JK000365,58,485,647,121,93
14,347,507,Shamela0012884,1658,986,1171,123,82
14,347,668,Shamela0025794,1867,743,1057,140,38
14,1070,1310,JK009313,4176,23,691,145,26
14,347,668,Sham19Y0148271,1367,863,1186,153,54
14,347,507,Tafsir01005,2030,895,1069,120,82
14,347,507,JK000351,61,1346,1514,124,88
14,778,992,JK000137,2407,43,377,123,43
14,1061,1475,Sham19Y0013252,9319,1217,1484,155,46
14,347,507,Sham19Y0001729,324,641,803,122,90
14,202,507,Sham19Y0017903,360,743,988,134,46
14,1061,1554,JK009336,389,51,640,240,40
14,221,668,Shamela0007664,80,87,599,207,42
14,181,1554,Shamela0021537,707,385,1371,742,65
14,181,1543,Shamela0021537,5516,531,1504,733,65
14,366,507,Shamela0021659,457,767,924,109,85
14,347,677,Shamela0008206,866,439,794,138,35
14,706,992,Shamela0023628,2087,1,573,160,34
14,347,507,JK000098,174,1152,1308,118,91
14,341,523,JK000098,652,1082,1259,133,85
14,194,515,Shamela0001727,513,844,1157,140,45
14,347,507,JK000100,478,1109,1254,108,85
14,1061,1252,JK000101,49,364,595,133,70
14,1054,1252,Shamela0036446,968,786,1000,129,75
14,347,507,Sham19Y0016618,95,29,222,123,79
14,347,668,JK000475,1588,938,1245,150,51
14,326,668,JK006874,12,1338,1596,166,59
14,341,742,Shamela0003055,635,1125,1536,137,30
14,347,507,Shamela0003055,4119,130,290,122,91
14,1061,1485,JK007065,495,789,1203,175,44
14,194,668,JK007065,1032,44,399,180,44
15,1,251,JK000381,1716,1295,1545,198,100
15,251,1291,JK000381,1717,1,1038,821,97
15,1276,1493,JK000381,5547,1120,1343,159,91
15,245,458,Shamela0008363,26,493,819,95,34
15,39,147,Shamela0001438,3131,493,601,87,100
15,39,175,JK009274,751,967,1100,91,80
15,241,458,JK001254,20,159,491,91,33
15,39,147,JK000484,6483,271,380,87,99
15,35,147,Shamela0012981,2000,514,627,90,99
15,39,147,JK009159,51,844,952,87,100
15,39,147,Sham19Y0127677,1713,627,735,87,100
15,39,147,JK000467,77,565,674,87,99
15,39,147,JK009390,1769,370,478,87,100
15,39,147,JK000140,1109,270,378,87,100
15,1,126,Shamela0021537,707,1371,1496,99,100
15,126,772,Shamela0021537,708,1,624,453,84
15,1,772,Shamela0021537,5517,12,762,553,87
15,39,147,Shamela0021659,997,1228,1336,87,100
15,39,147,ShamAY0034447,336,711,819,87,100
15,39,147,Sham19Y0020868,553,973,1081,87,100
15,1276,1493,Shamela0037325,2120,635,858,159,91
15,251,458,JK000101,46,184,510,93,33
15,18,147,JK000916,2463,132,252,92,88
16,5,156,JK000381,5547,1339,1490,120,98
16,156,1566,JK000381,5548,1,1472,1091,89
16,100,827,Shamela0000894,5732,1287,1569,185,30
16,884,1566,Shamela0000894,5733,10,723,545,93
16,5,646,Shamela0037325,2120,854,1558,497,86
16,646,1566,Shamela0037325,2121,1,924,716,93
17,69,394,JK000381,5549,4,335,255,93
17,1,223,Shamela0000894,5733,723,945,173,97
17,1,394,Shamela0037325,2121,924,1321,306,93
