ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,369,525,JK000142,951,235,443,119,71
13,369,525,PV2024060602,5548,118,326,119,71
13,1185,1414,JK009154,197,839,1155,164,67
13,369,525,JK009146,533,289,482,117,75
13,890,1417,JK009146,542,51,889,335,51
14,1138,1286,JK009146,582,276,446,103,78
15,502,675,Sham19Y0014601,4343,117,372,77,39
15,147,303,JK009146,592,675,950,96,46
16,628,753,Shamela0025794,1619,1191,1346,76,59
16,628,753,Sham19Y0148271,1500,973,1117,75,62
16,628,753,JK009270,3087,431,580,79,65
16,135,411,Shamela0012981,441,46,388,188,67
16,596,753,JK000707,581,903,1085,121,85
16,596,753,JK009226,850,822,1042,84,47
16,628,753,Shamela0008203,248,608,895,89,40
16,596,753,JK000141,828,854,1030,86,60
16,135,513,ShamAY0033053,206,1081,1391,180,57
16,1275,1433,Sham19Y0017729,84,923,1128,117,70
16,135,565,Shamela0012862,300,629,1042,243,62
16,596,753,JK009141,948,833,993,121,97
16,987,1137,JK009141,1002,1248,1421,104,72
16,628,753,Shamela0008494,37,269,423,91,74
16,628,753,JK000021,2883,393,677,88,40
16,596,753,JK000140,820,626,813,120,82
16,596,753,PV2024060602,4546,1094,1270,86,60
16,596,753,PV2024060602,6605,353,540,120,82
16,628,753,Shamela0008473,3133,1212,1359,84,67
16,612,753,Shamela0009810,1557,254,415,80,62
16,596,753,Shamela0000782,842,221,409,121,82
16,596,753,Sham19Y0001729,222,555,748,119,79
16,1275,1433,Sham19Y0017903,208,515,719,113,68
16,120,357,JK009146,672,1202,1459,181,87
16,403,718,JK009146,673,525,1088,167,38
16,628,753,JK000467,1144,599,897,89,38
16,625,753,Shamela0007435,656,1247,1410,90,71
17,725,1075,Sham19Y0018100,853,201,593,183,57
17,725,1075,JK000559,86,425,689,163,55
17,5,362,JK009146,776,823,1404,213,44
17,698,997,JK009146,810,615,1244,205,41
17,725,932,JK000097,43,501,747,144,72
19,1026,1177,ShamAY0032443,4067,757,924,107,78
20,1137,1300,Shamela0026324,1174,644,793,91,68
20,1148,1300,Sham19Y0018611,17,433,640,111,68
20,1072,1300,JK000471,283,875,1144,155,72
20,1072,1300,Sham19Y0016599,739,793,1074,167,74
20,1144,1300,JK000484,652,560,772,106,65
20,95,364,JK009146,903,211,626,187,56
20,1169,1300,Sham19Y0146127,337,353,509,95,77
21,748,1123,Sham19Y0020591,1178,276,886,286,58
21,941,1223,Shamela0036446,303,41,276,129,53
21,826,1234,JK000080,1221,42,593,247,55
21,758,1339,Shamela0025794,1246,727,1316,224,38
21,758,1339,Shamela0025794,1356,132,647,175,32
21,758,1223,Shamela0004473,8496,245,801,243,50
21,853,1223,JK000381,7302,5,292,157,46
21,758,1326,JK007043,117,962,1362,155,37
21,798,1223,JK009336,3162,431,1066,283,53
21,930,1074,JK000154,938,3,222,102,54
21,731,1030,Sham19Y0131521,4294,1008,1482,225,59
21,798,1223,JK001332,34,325,868,219,46
21,936,1223,JK000913,2326,867,1077,106,41
21,758,1223,Shamela0029677,1873,457,902,186,41
21,805,1223,ShamAY0034338,84,647,1348,157,24
21,721,1309,JK000130,409,269,848,211,38
21,721,1309,ShamAY0033910,404,515,1091,211,38
21,930,1074,JK011153,866,236,477,112,58
21,805,1223,AOCP20251104081,797,622,1053,184,41
21,758,1299,Shamela0004445,907,140,658,209,41
21,805,1133,Sham19Y0020944,704,5,554,249,56
21,727,936,Shamela0008540,1791,1267,1565,157,65
21,941,1118,Shamela0008540,1792,39,308,141,65
21,755,1321,ShamAY0032787,7,14,598,250,44
21,826,1123,JK000142,730,12,467,217,60
21,731,936,PV2024060602,5326,1115,1436,155,60
21,941,1123,PV2024060602,5327,51,334,145,64
21,721,1309,PV2024060602,7490,426,1005,211,38
21,903,1223,Sham19Y0017437,675,0,409,201,61
21,805,1223,JK006950,1604,485,855,186,46
21,748,1056,JK000629,557,3,396,199,59
21,721,1223,Shamela0003722,1939,201,778,236,45
21,808,1133,Shamela0006610,397,958,1441,201,46
21,758,1223,ShamAY0035960,381,311,824,243,50
21,867,1205,Shamela0000894,5373,1216,1536,134,36
21,805,1113,Shamela0008590,67,239,565,165,55
21,758,1223,JK007083,106,246,780,180,34
21,930,1392,Sham19Y0013246,88,256,670,147,32
21,731,1339,JK010216,30,183,907,272,43
21,721,1223,Sham19Y0001729,1108,802,1375,269,51
21,758,1223,ShamAY0033603,77,959,1329,128,32
21,805,1087,JK007070,285,1009,1484,192,51
21,1046,1223,JK007070,286,21,137,67,48
21,783,1223,Kraken230106005528,1117,314,795,219,48
21,214,596,JK009146,982,724,1286,236,51
21,721,1432,JK009146,983,159,1247,516,60
21,721,919,Shamela0001442,241,1155,1469,149,59
21,923,1123,Shamela0001442,242,0,331,158,59
21,758,1223,JK000097,382,30,543,243,50
21,736,1218,JK000485,1307,640,1182,249,51
21,1251,1444,Sham19Y0146127,1188,77,281,127,72
21,941,1223,JK000165,1617,0,279,146,53
21,758,1223,JK000467,439,208,472,126,35
21,862,1339,Shamela0009624,9,886,1317,196,46
22,369,675,Shamela0021765,689,0,342,232,84
22,271,675,Shamela0025794,1246,716,1195,284,71
22,300,675,Shamela0029677,1873,486,902,240,66
22,325,675,ShamAY0034338,84,647,1060,252,75
22,267,679,JK000130,409,283,758,288,73
22,325,675,Shamela0001875,548,896,1296,245,75
22,267,679,ShamAY0033910,404,529,1004,288,73
22,271,675,Shamela0004445,907,113,593,297,77
22,267,679,PV2024060602,7490,440,915,288,73
22,318,679,Sham19Y0017878,478,186,648,247,67
22,300,587,JK000271,142,1070,1418,214,76
22,325,627,JK007111,363,1221,1543,218,82
22,300,675,JK007083,106,268,780,270,65
22,356,675,JK000475,439,0,367,234,78
