ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,286,482,JK000022,1446,0,207,135,79
15,507,908,Shamela0008381,6315,925,1475,282,64
15,504,917,ShamAY0032859,33,460,1030,283,63
15,545,896,JK000484,829,354,831,189,46
15,341,482,Sham19Y0148271,1080,10,141,102,92
15,545,896,JK000021,1365,542,1029,193,46
15,750,896,JK000475,216,0,183,109,75
15,226,917,Shamela0001875,320,28,807,475,77
15,504,957,Sham19Y0017729,101,13,525,293,70
15,623,917,Sham19Y0023625,2092,5,286,178,66
15,226,482,JK007065,592,201,494,176,74
15,226,482,Sham19Y0013572,649,756,1049,176,74
15,226,482,PV2024060602,2348,1008,1301,176,74
15,504,900,PV2024060602,5939,172,711,274,65
15,504,900,PV2024060602,7279,745,1236,282,73
15,615,957,Sham19Y0017903,246,0,370,217,70
15,507,908,JK007045,156,181,579,216,60
15,507,896,Sham19Y0145212,849,839,1223,209,59
15,504,900,JK000130,198,590,1081,282,73
15,545,896,JK000474,1027,412,880,204,50
15,226,482,Kraken220413030759,738,771,1073,172,70
15,494,1456,JK009245,10,679,1256,376,46
15,226,482,JK000913,1312,1235,1528,176,74
15,226,498,PV20230913,56,296,586,191,80
15,504,917,Shamela0000432,4234,0,449,292,81
15,226,482,Shamela0005816,1685,905,1195,176,75
15,226,482,JK009336,872,506,799,176,74
15,507,896,JK009336,879,894,1410,263,63
15,521,887,JK009336,2622,1053,1544,252,63
15,226,540,JK009336,2623,394,745,195,68
15,507,900,JK000929,130,1029,1458,221,62
16,0,261,Sham19Y0020591,306,963,1241,199,89
16,290,497,Shamela0025794,3557,217,444,128,69
16,513,731,JK000166,1308,679,916,160,86
16,46,269,Shamela0008540,983,0,231,166,88
16,1003,1436,JK000059,10,506,944,316,88
16,37,497,JK000059,10,0,506,338,83
16,0,261,JK009152,429,724,981,195,92
16,0,182,JK011153,484,280,444,113,71
16,513,731,Sham19Y0014601,1380,666,903,160,86
16,0,380,Sham19Y0014601,1385,373,729,180,45
16,0,261,Sham19Y0131521,1055,1135,1414,199,89
16,0,261,Kraken2108092202141,160,409,655,176,81
16,0,264,Sham19Y0020944,157,218,499,200,88
16,290,497,Sham19Y0148271,1983,131,364,130,68
16,0,269,Shamela0001875,320,1167,1445,201,89
16,290,497,Shamela0001875,321,5,231,136,72
16,0,261,JK000142,178,465,744,199,89
16,0,261,PV2024060602,4775,340,619,199,89
16,148,461,JK000754,757,318,659,101,29
16,310,475,ShamAY0038390,94,1235,1393,103,77
16,0,182,JK006878,99,565,729,113,71
16,0,225,JK009245,10,1256,1497,174,90
16,0,261,JK009336,931,536,812,196,87
16,0,429,Shamela0021809,1374,725,1104,222,59
16,290,497,Shamela0021809,2767,572,799,125,67
16,0,182,JK000154,577,988,1154,112,69
17,613,1100,JK000059,10,944,1459,364,88
17,992,1222,JK001249,266,139,428,159,70
18,1160,1357,ShamIbadiyya0000050,3382,1153,1331,117,72
18,1031,1357,JK001236,215,401,1018,196,40
18,1031,1394,Shamela0005756,13540,396,668,157,56
18,1160,1357,JK000486,5,672,894,133,76
18,1031,1394,JK000166,7983,207,473,163,58
18,1031,1357,JK000059,11,545,882,235,88
18,112,421,JK000059,11,229,545,200,74
18,1036,1357,ShamAY0034134,67,761,1062,178,65
18,1160,1357,ShamAY0034134,69,537,743,135,83
18,1191,1394,Shamela0001438,4118,1256,1447,120,70
18,1191,1357,Sham19Y0127677,2285,81,244,107,77
18,1160,1357,JK000140,1188,819,1025,125,72
18,1160,1376,Shamela0012884,3052,9,242,137,70
18,1143,1357,Sham19Y0023618,979,25,246,137,74
18,1160,1357,JK000786,2566,289,507,125,69
18,1160,1357,JK000786,3113,497,715,125,69
18,1191,1372,Shamela0002569,180,181,365,129,88
18,1160,1357,Shamela0030291,6,605,825,125,68
18,1160,1357,JK000080,740,1023,1229,125,72
18,1143,1357,JK000943,71,295,548,146,72
18,1191,1357,Shamela0021659,1400,326,489,107,77
18,1191,1357,Shamela0036446,686,266,437,107,73
18,1031,1381,Shamela0036446,1353,880,1140,150,53
18,1160,1357,JK001012,246,467,673,125,72
18,1031,1357,Sham19Y0132416,103,621,1007,184,59
18,1132,1357,Sham19Y0023625,289,919,1252,161,62
18,1160,1296,Shamela0009810,1349,1394,1539,93,80
18,1160,1357,PV2024060602,6973,549,755,125,72
18,1160,1394,JK007045,654,437,649,137,70
18,1160,1339,Sham19Y0145212,2688,639,827,116,73
18,1191,1357,JK009274,969,737,899,107,76
18,1132,1357,Shia002264,340,654,974,146,56
18,1160,1357,JK000141,709,1036,1250,122,69
18,1160,1357,JK009245,719,542,747,124,72
18,1147,1357,JK009390,2270,0,195,120,68
18,1031,1357,JK001249,18,830,1288,217,60
18,1031,1357,Shamela0000432,5991,982,1327,222,79
18,1160,1357,Sham19Y0038171,1406,372,578,125,72
18,1160,1419,JK009336,924,0,252,141,64
18,1031,1357,JK000105,517,93,513,190,55
19,536,783,JK001336,321,539,770,150,77
19,792,1029,JK000123,693,398,630,163,80
19,539,742,Shamela0000956,1378,0,184,132,84
19,825,1029,Shamela0021848BK1,666,1336,1530,146,88
19,532,746,JK001236,212,1255,1465,144,85
19,809,1037,Shamela0000782,1217,984,1204,161,88
19,479,963,JK000059,11,891,1391,342,84
19,809,1029,Shamela0001438,5763,250,462,160,90
19,825,1029,Shamela0001438,8337,1306,1503,149,90
19,809,1029,JK000140,1175,967,1179,159,89
19,759,1029,Shamela0012884,558,446,753,162,63
19,536,779,JK009315,33,756,1009,147,72
19,532,742,Shamela0003118,2165,0,187,134,83
19,506,742,JK007054,900,322,579,150,73
19,825,1029,Masaha003032,158,158,386,143,75
19,506,746,JK000080,740,360,627,151,71
19,734,1029,Sham19Y0132974,72,216,517,205,81
19,825,1029,Shamela0021659,377,95,323,143,75
19,742,1029,Zaydiyya0000061,267,778,1077,198,80
19,536,742,Sham19Y0148271,1872,431,625,138,87
19,506,742,JK000467,591,955,1207,152,73
19,536,704,JK000467,2301,1236,1399,120,91
19,519,746,JK007084,567,30,277,150,76
19,506,742,JK000916,6303,969,1208,146,73
19,825,1029,Sham19Y0122096,818,1303,1531,143,75
19,532,759,Sham19Y0023625,285,317,545,152,82
19,809,1029,PV2024060602,6960,689,901,159,89
19,506,700,JK000474,3950,1147,1363,139,82
19,825,1029,JK009274,205,417,644,143,75
19,506,742,Shamela0011404,286,933,1183,154,77
19,501,742,Shamela0096551,135,894,1121,151,79
19,506,742,JK000485,341,1023,1270,159,80
19,536,746,JK009245,718,1060,1270,144,87
19,766,1029,JK009390,432,992,1251,154,64
19,787,1029,Shamela0023685,1308,342,615,166,72
19,746,1029,JK001249,180,657,945,200,83
19,506,742,JK000639,2,1029,1277,160,80
19,787,1029,Shamela0026568,1204,618,894,165,71
19,766,1029,JK009336,930,571,841,183,81
19,814,1029,JK000105,438,69,277,155,88
20,1049,1320,Sham19Y0020591,547,694,1003,191,79
20,253,538,JK009141,1075,177,470,188,77
20,1049,1378,JK009141,1076,1005,1350,200,68
20,275,538,JK000675,423,115,376,170,76
20,1049,1320,JK000675,430,1113,1411,190,81
20,239,538,JK009313,3936,150,458,208,82
20,239,538,JK009313,4431,287,603,209,81
20,239,542,Shamela0025794,359,1076,1382,185,67
20,275,538,Sham19Y0122406,3924,1135,1407,190,86
20,1049,1378,Shamela0012981,393,259,627,201,65
20,239,538,Shamela0012014,297,421,736,213,83
20,1049,1378,Shamela0012014,302,123,493,235,81
20,1154,1378,Shamela0006610,208,0,230,167,93
20,239,515,Shamela0000140,1864,1034,1323,195,85
20,1157,1378,Shamela0000140,1889,1147,1379,165,90
20,1110,1378,Shamela0000140,1890,127,1174,196,24
20,275,538,Kraken230110004547,176,645,898,190,89
20,239,542,JK001236,24,791,1106,207,82
20,1052,1378,JK001236,25,113,486,231,79
20,1061,1378,Sham19Y0014119,206,18,354,233,88
20,1049,1382,Shamela0000782,1234,635,981,214,75
20,296,538,JK000486,35,8,242,167,83
20,1031,1378,JK000069,89,262,586,216,76
20,1049,1374,JK000069,137,1104,1449,213,72
20,275,542,Shamela0008970,74,947,1233,184,76
20,1049,1382,Shamela0008970,98,709,1060,231,82
20,1049,1252,Shamela0008540,1725,1278,1505,137,76
20,281,538,Shamela0004473,17153,1013,1318,187,76
20,285,538,Shamela0030623Vols,52,919,1186,180,84
20,1028,1453,JK000059,12,634,1061,303,88
20,0,538,JK000059,12,78,634,389,85
20,275,580,JK009152,703,663,939,192,75
20,1192,1378,JK009152,704,0,189,143,95
20,1049,1378,Shamela0009107BK1,403,43,403,221,76
20,275,538,ShamAY0034005,1150,718,1005,187,81
20,292,542,ShamAY0034134,30,0,275,178,81
20,247,580,ShamAY0034134,32,267,605,207,70
20,1041,1242,ShamAY0034134,40,1241,1480,133,71
20,1052,1378,ShamAY0034134,41,735,1098,227,79
20,1131,1378,JK008001,274,517,716,149,76
20,1131,1378,JK008001,458,79,334,188,94
20,1061,1378,JK006897,104,277,624,226,82
20,1131,1378,Shamela0001438,203,442,639,146,72
20,1131,1378,Shamela0001438,921,551,806,188,94
20,1161,1378,Sham19Y0127677,89,0,200,147,82
20,1131,1378,Sham19Y0127677,944,921,1176,188,94
20,1167,1378,Sham19Y0014601,2443,994,1213,161,93
20,1131,1382,JK000140,1191,4,236,168,83
20,1097,1400,Shamela0003722,1769,5,307,201,81
20,275,538,JK000642,14,465,747,187,77
20,1049,1378,JK000642,22,469,833,235,82
20,1049,1378,JK000071,621,262,584,217,79
20,1035,1378,JK000170,953,979,1329,223,77
20,1061,1378,Sham19Y0017063,493,424,761,230,87
20,347,538,Shamela0008210,91,0,191,139,88
20,1049,1378,Sham19Y0122257,1430,633,981,238,87
20,1041,1378,JK001429,20,473,820,220,75
20,231,538,Shamela0021537,5745,644,985,220,80
20,1167,1378,Shamela0021537,5771,1196,1415,146,78
20,1031,1378,Shamela0021715,11269,954,1337,248,82
20,275,538,ShamAY0032772,2,271,548,180,80
20,1049,1246,Sham19Y0131521,2029,1277,1506,132,74
20,1041,1324,ShamAY0034230,4929,1165,1473,195,80
20,1131,1362,Shamela0021659,595,1203,1439,176,94
20,1049,1374,Sham19Y0020944,306,700,1063,230,80
20,239,538,Sham19Y0017616,482,852,1158,206,83
20,1031,1378,JK000098,581,758,1149,246,80
20,1049,1378,JK000467,636,334,692,225,76
20,1144,1378,ShamAY0034338,27,0,211,157,85
20,1049,1382,JK000021,292,602,995,231,75
20,1041,1345,Shamela0001875,287,1199,1499,196,77
20,1049,1370,JK000142,342,1019,1378,227,80
20,1049,1378,JK000165,920,443,793,233,85
20,275,538,JK007065,96,247,528,187,83
20,275,538,Sham19Y0013572,209,442,722,186,82
20,358,538,PV2024060602,3542,0,183,136,92
20,1049,1378,PV2024060602,4939,894,1262,233,81
20,1049,1382,PV2024060602,6975,1015,1361,214,75
20,1049,1378,JK007045,361,65,423,238,83
20,1049,1378,Sham19Y0145212,1667,201,550,238,87
20,1131,1378,JK009274,403,326,606,188,85
20,1167,1378,Sham19Y0017878,451,199,410,158,93
20,1049,1378,Shamela0010480,465,882,1224,219,78
20,1049,1378,JK000485,177,1014,1364,223,78
20,285,538,JK000485,191,318,594,181,81
20,275,538,JK000485,197,1077,1346,176,81
20,275,483,Sham19Y0018144,2708,1342,1565,143,79
20,1052,1378,Shamela0036543,2295,0,327,225,84
20,1131,1378,JK009390,86,369,606,170,82
20,1131,1378,JK009390,1014,13,277,188,90
20,275,580,Shamela0009642,21,1132,1424,189,72
20,266,538,JK001249,14,4,286,197,87
20,1173,1382,JK001249,15,0,213,158,94
20,1041,1345,Shamela0000432,4987,604,920,216,86
20,1041,1394,JK009241,534,872,1227,235,81
20,1049,1349,Shamela0000327,2,1071,1413,212,80
20,239,558,Shamela0000327,3,34,378,197,67
20,1035,1378,JK000189BK1,710,350,701,229,78
20,301,538,JK009336,951,4,244,172,89
20,275,538,Shamela0026884,396,1030,1306,181,75
20,1049,1378,Shamela0021809,984,462,806,202,71
20,239,538,Shamela0000894,564,994,1304,215,86
20,275,538,JK000576,19,826,1115,186,76
20,1081,1378,Kraken220413030905,287,953,1263,213,85
20,1049,1378,Sham19Y0001729,372,603,931,210,75
20,239,542,Sham19Y0001729,410,843,1174,195,70
20,1087,1378,JK000707,547,0,273,189,81
20,239,538,JK009154,409,223,518,191,77
20,1049,1378,Sham19Y0016976,758,725,1086,241,85
21,550,1088,Sham19Y0013252,10792,316,952,273,48
21,645,1082,JK000675,416,0,532,250,54
21,708,1082,Shamela0025794,1509,833,1225,239,74
21,708,1443,Shamela0008970,47,74,752,315,40
21,4,136,JK000059,12,1070,1214,97,87
21,617,1443,JK000059,13,0,561,392,57
21,708,1082,Shamela0003722,4063,143,534,240,74
21,708,1082,Sham19Y0148271,1469,277,675,239,73
21,623,979,JK000467,596,943,1456,238,58
21,8,463,Sham19Y0023625,2196,810,1214,117,21
21,708,1082,Shamela0009567,967,732,1130,233,72
22,330,1093,JK000081,746,863,1130,169,26
22,247,986,Shamela0004473,15727,1005,1437,205,29
22,916,1349,JK000059,13,1055,1481,287,82
22,0,469,JK000059,13,561,1043,330,84
22,247,1108,PV20230913,52,878,1430,290,36
23,0,884,JK000059,14,127,856,511,70
23,0,294,JK008001,758,509,826,212,84
23,0,294,JK008001,891,567,875,212,85
23,0,294,Sham19Y0127677,5057,1029,1344,213,84
23,0,308,Shamela0003722,2945,848,1171,222,85
23,0,333,JK001429,102,1073,1383,217,80
23,0,333,JK000080,579,1048,1359,216,78
23,179,292,JK000048,3,518,682,78,58
23,0,294,Shamela0021659,562,481,788,212,86
23,83,292,Shamela0036446,1371,3,220,141,81
23,0,270,Shamela0009810,1420,1225,1503,199,89
23,0,292,PV2024060602,4468,914,1215,217,90
23,0,292,Shamela0008473,150,269,557,207,86
23,0,294,JK000474,2980,509,820,215,86
23,75,294,JK009274,336,5,235,157,86
23,0,292,JK000141,750,682,983,217,90
23,0,294,JK009390,640,624,928,212,87
23,0,294,JK009390,7191,865,1177,212,85
23,75,292,Tafsir01005,2,0,220,157,89
23,0,292,JK000312,479,1129,1429,216,89
23,0,312,ShamAY0036031,147,187,485,212,82
24,880,1089,JK000059,14,1225,1451,164,89
24,1089,1589,JK000059,15,0,492,363,89
24,971,1135,Sham19Y0146127,938,39,198,124,95
24,971,1135,JK000484,1831,1103,1267,128,98
24,971,1135,Shamela0012415,452,1296,1460,128,98
25,0,443,JK000059,15,492,838,245,62
