ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,214,866,Shia002185Vols,2176,472,1094,462,84
82,871,1095,Shia002185Vols,2177,50,543,161,41
82,214,606,Shamela0010283,1539,1134,1549,313,94
82,871,1111,Shamela0010283,1540,892,1479,187,39
82,606,878,Shamela0010283,1540,1,259,208,91
82,1406,1557,Shamela0010283,1542,468,590,99,80
82,219,878,Shamela0006617,699,741,1358,436,76
82,871,1095,Shamela0006617,700,369,917,165,38
82,521,851,ShamAY0035859,399,1269,1579,242,89
82,871,1147,ShamAY0035859,400,394,641,150,67
82,222,905,Shamela0011379,268,620,1649,289,29
82,214,354,Hindawi017160604,411,1431,1571,112,100
82,354,878,Hindawi017160604,412,1,526,408,92
82,871,1147,Hindawi017160604,412,1164,1414,160,72
82,1406,1557,Hindawi017160604,414,673,798,101,82
82,214,806,Hindawi079072819,187,941,1566,436,83
82,871,1095,Hindawi079072819,188,691,1275,166,35
82,259,878,ShamIbadiyya0000279,578,356,928,390,72
82,871,1095,ShamIbadiyya0000279,579,56,603,162,37
83,87,269,Shamela0009429,182,1239,1433,142,92
83,671,778,Shamela0009429,183,1103,1308,82,50
83,269,501,Shamela0009429,183,1,637,172,32
83,1248,1400,Shamela0009429,187,1041,1194,123,99
83,263,501,Shia002185Vols,2179,9,603,153,30
83,87,501,Shamela0010283,1542,607,1474,303,42
83,921,1025,Shamela0010283,1545,721,853,83,78
83,1248,1400,Shamela0010283,1547,396,546,121,98
83,87,409,Shamela0006617,702,153,468,216,77
83,87,256,Shamela0011379,270,666,852,105,68
83,87,401,Hindawi017160604,414,815,1141,251,95
83,671,778,Hindawi017160604,415,604,809,82,50
83,1248,1400,Hindawi017160604,419,545,698,123,99
83,87,501,Hindawi079072819,190,542,1342,264,38
83,671,773,ShamIbadiyya0000279,581,1374,1513,56,41
83,87,501,ShamIbadiyya0000279,581,59,879,252,35
84,303,455,Shamela0009429,192,1281,1433,124,100
84,460,670,Shamela0009429,195,1092,1462,156,53
84,303,455,Sham19Y0023644,2795,190,333,106,83
84,460,710,JK000916,7949,539,923,177,57
84,303,455,Hindawi017160604,424,775,927,124,100
84,303,455,Hindawi015792571,35,163,324,119,91
84,256,455,Shia003675Vols,559,808,1027,138,76
84,303,455,Shamela0006945,89,874,1031,119,92
84,303,455,Rafed0002489Vols,567,376,532,121,95
84,303,455,Hindawi068383692,46,477,629,123,98
84,303,455,Hindawi051519061,33,1014,1171,121,94
85,1016,1532,JK009325,821,1181,1457,78,15
85,1070,1235,JK009325,1174,1218,1457,102,47
85,1066,1327,Shamela0010283,1421,1167,1553,195,63
85,920,1474,ShamAY0035859,236,436,1572,405,44
85,1066,1478,Hindawi035168479,37,91,422,230,62
85,924,1268,Sham19Y0026523,1121,637,1574,253,34
85,1268,1478,Sham19Y0026523,1122,1,206,163,94
85,1279,1478,Sham19Y0026523,1123,1,199,159,96
85,969,1129,Hindawi097260461,30,1142,1298,81,57
85,924,1323,Masaha004568Vols,169,606,1445,287,43
85,962,1386,Hindawi017160604,362,964,1616,294,55
85,1066,1478,Hindawi017160604,814,90,710,319,63
85,1016,1574,JK010561,627,635,952,109,19
85,924,1478,JK009291,2,283,1425,426,46
85,924,1279,Shamela0005390,434,499,1465,173,21
85,913,1176,JK000627,70,161,578,130,33
85,924,1058,JK009364,3,1022,1530,102,25
85,1066,1478,JK009364,4,82,557,319,82
85,1066,1478,Shamela0023775,20,191,830,319,61
85,1066,1478,Shamela0011790,946,924,1291,242,70
85,962,1307,JK009230,93,871,1517,234,44
85,1310,1466,JK009230,94,1,159,122,93
86,6,134,Shia000049Vols,2,320,455,96,90
86,6,134,ShamAY0035859,238,435,570,94,88
86,249,443,ShamAY0035859,317,1218,1599,141,45
86,6,662,ShamAY0035859,318,194,624,254,41
86,454,631,ShamAY0035859,337,1026,1227,134,70
86,6,1080,Sham19Y0026523,1120,562,1470,388,33
86,6,134,Sham19Y0026523,1127,35,170,94,88
86,454,631,Hindawi017160604,809,496,686,134,73
86,6,134,Hindawi017160604,826,374,508,96,91
86,1379,1568,Shamela0012320,1,104,261,112,65
86,261,443,ShamAY0007299,3985,1170,1480,121,47
86,6,134,JK009291,4,316,446,102,97
86,261,443,JK009291,5,667,1036,140,47
86,449,631,JK009291,6,649,831,156,100
86,449,631,JK009291,7,1241,1423,156,100
86,249,662,JK009364,2,374,1391,298,35
86,454,631,Shamela0023775,11,1126,1327,134,70
86,261,443,Shamela0023775,34,231,590,132,44
86,6,134,Shamela0023775,42,323,458,94,88
87,355,795,Shamela0009429,205,130,1235,343,37
87,833,1041,Shamela0009429,206,1129,1418,166,69
87,1,206,Shamela0012320,1,316,538,147,77
110,1506,1623,Sham19Y0133368,1,997,1353,95,32
110,1002,1427,Shamela0029882,2,451,1137,332,58
110,1506,1630,Shamela0029882,3,83,537,101,27
110,521,1027,JK001496,1,243,1650,411,35
110,1027,1427,JK001496,2,1,666,315,57
110,1506,1630,Sham19Y0150960,1125,1059,1486,96,27
110,631,817,Sham19Y0020891,14,666,855,149,97
110,1036,1207,Sham19Y0020891,20,311,481,130,89
110,1506,1630,Sham19Y0038093,64,714,1143,98,27
110,682,844,Tafsir02102,46,1385,1547,130,99
111,68,205,JK001496,3,906,1632,109,18
112,1,244,JK000911,3,1064,1471,199,59
116,943,1100,JK000911,3,1255,1471,121,68
120,1298,1531,JK001305,15,636,950,132,47
120,1407,1531,Shamela0005448,361,412,583,78,51
123,1402,1662,JK001441,205,716,995,190,80
123,1402,1662,Shamela0035100,5135,684,925,177,75
