ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1036,1271,Shamela0001733,1963,48,286,159,78
13,513,786,Shamela0001438,5385,331,646,183,73
13,441,786,Shamela0009773,1576,91,467,223,73
13,829,1263,Shamela0012579,1255,425,834,220,57
13,1030,1285,Shamela0026884,451,64,370,172,72
13,461,865,JK000786,4095,904,1384,254,61
13,453,758,JK000786,4195,1122,1462,207,74
13,435,865,Shia003461Vols,695,108,649,266,58
13,467,841,JK011633,241,853,1383,257,60
13,1036,1181,Sham19Y0132403,177,1306,1433,96,84
13,126,251,Shamela0007350,186,679,817,98,87
13,1008,1271,JK000916,19861,442,1194,153,24
13,1008,1239,Shamela0023764BK3,682,1288,1491,146,81
15,716,1083,Shia003732Vols,4436,1,405,264,78
15,716,1083,Sham19Y0018612,262,880,1222,223,63
15,1213,1521,Shia002265Vols,4199,1012,1321,215,81
15,720,1083,Shia002265Vols,5341,318,720,257,76
15,720,1083,Shamela0001438,4281,413,814,265,79
15,1213,1521,Shamela0001438,5385,331,646,223,84
15,716,1077,Sham19Y0014592,1583,446,691,174,57
15,716,1103,Shamela0021765,2694,479,864,247,70
15,716,1083,Shamela0000244,24,298,596,214,68
15,1136,1525,JK000786,4095,904,1257,269,86
15,1136,1493,JK000786,4195,1128,1462,251,85
15,1110,1525,Shia003461Vols,695,108,486,271,79
15,1261,1521,Shamela0001686,783,7,291,203,89
15,716,1083,Shamela0012884,1728,856,1239,255,76
15,716,1103,Sham19Y0013223,729,1052,1501,263,67
15,716,1103,Sham19Y0013223,790,830,1225,266,76
15,716,1103,Sham19Y0013223,884,1,401,263,75
15,1124,1525,JK011633,241,845,1211,267,82
15,716,1083,Shamela0003055,1773,175,523,219,61
15,716,1083,ShamAY0034438,99,957,1346,274,81
15,622,1083,JK011598,54,199,837,324,61
15,720,1077,Shamela0023578,1226,702,947,179,58
15,642,1013,Zaydiyya0000342,973,496,987,270,66
15,716,1175,JK000916,9667,39,530,285,65
15,1116,1521,JK000916,15073,919,1307,251,72
15,1121,1525,JK000916,15074,8,378,270,82
15,716,1063,Shamela0010664,579,1078,1363,179,57
15,716,1103,Shamela0003118,3101,339,745,270,77
15,1213,1525,Shamela0003118,4412,1117,1437,239,92
15,716,1166,Shamela0008230,1,1062,1487,262,60
15,720,1083,Sham19Y0127677,2652,1020,1415,256,76
15,1213,1521,Sham19Y0127677,3582,314,630,223,83
15,1213,1521,Sham19Y0127677,17498,206,522,220,82
15,716,1083,Shamela0000655,63,1182,1512,215,64
15,720,1083,Shamela0021629,267,428,804,241,73
15,720,1089,Shamela0021629,399,167,481,227,72
15,720,1103,Shamela0021629,602,507,904,260,75
15,716,1146,JK000021,1641,1029,1494,278,69
16,837,940,ShamAY0037807,14,291,394,80,100
16,780,971,Shamela0009773,1599,284,497,122,72
16,824,940,Shamela0009200,687,499,621,83,85
16,150,532,JK000786,2808,34,506,175,45
16,812,940,Shamela0001686,790,514,650,97,92
16,386,509,Sham19Y0017798,2646,921,1056,77,70
16,812,950,JK000916,15163,1083,1223,103,94
17,337,434,Shia001237Vols,4484,412,764,49,19
17,621,796,Shamela0012884,4796,289,610,100,39
17,318,434,Shia001131Vols,609,1011,1165,52,44
18,651,807,Shia003101Vols,305,15,202,90,64
18,271,459,Shamela0009783BK1,224,889,1039,103,71
18,933,1030,Shia001237Vols,4484,412,764,49,19
18,289,491,Shamela0009512,4,960,1173,130,73
18,575,798,Shamela0010843,38,1211,1452,105,50
18,529,839,Shia001976Vols,469,169,430,145,56
18,335,503,Shamela0012884,2030,32,158,84,66
18,275,551,Sham19Y0036114,229,822,1092,142,61
18,529,740,JK000699,4,1146,1335,127,75
18,271,459,Sham19Y0145435,1053,1318,1468,98,61
18,1,120,JK000916,19902,1364,1483,86,85
18,1,387,Shamela0008230,30,146,443,121,28
18,914,1030,Shia001131Vols,609,1011,1165,52,44
18,275,459,Shamela0007798,4133,168,325,102,68
18,281,459,Shamela0007798,7292,859,1033,125,85
18,540,790,Shamela0009270,284,238,569,126,49
19,387,662,Shamela0030305,22,878,1322,145,38
19,1,229,Shamela0023102,19,38,266,140,68
19,226,572,Shamela0009810,984,421,730,113,34
19,150,473,Shamela0009773,1599,279,574,127,41
19,187,482,Shamela0009200,687,495,772,137,53
19,400,714,Shamela0009512,9,343,1025,164,30
19,191,310,Shamela0001686,790,526,650,88,89
19,392,572,Shamela0003722,5589,385,671,105,46
19,310,585,Shamela0006870,141,1138,1371,123,56
19,191,316,Shamela0009322,9,1177,1319,90,80
19,392,572,JK000021,1582,1,296,103,43
20,404,558,Sham19Y0146127,2920,1147,1307,84,58
