ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,658,885,ShamAY0032770,19,682,966,134,57
29,253,516,ShamAY0034633,140,1231,1586,160,57
29,451,820,Shamela0008884,333,57,438,191,55
29,1280,1598,MMS00008,547,993,1341,197,61
30,5,615,Kraken22021606122503,706,184,822,346,64
30,174,615,MMS00008,548,1,457,234,62
31,378,901,ShamAY0032275,213,827,997,133,31
31,385,1013,Shamela0012398,1797,961,1446,344,67
31,98,956,Shamela0031366,641,856,1569,511,72
31,119,790,Shamela0037713,49,1,578,388,68
31,385,956,Shamela0037713,50,16,254,186,40
35,748,892,ShamAY0034633,81,36,181,117,98
37,1027,1295,Shamela0026389,113,14,397,150,44
37,1103,1448,Zaydiyya0000142,516,1070,1435,233,78
39,1283,1614,Shamela0023156,1072,8,477,210,50
42,292,919,Shamela0035100,9972,798,1461,298,46
42,299,732,ShamAY0034633,71,700,1120,211,54
42,292,456,Shamela0008884,390,816,1014,105,64
47,311,590,Shamela0006674,579,1202,1406,127,56
48,892,1331,Shamela0031366,601,1071,1503,187,41
48,226,760,Shamela0031366,601,725,1129,137,30
49,400,659,Sham19Y0014075,136,566,1268,109,17
50,146,423,Shamela0035100,10927,308,616,104,31
51,486,918,Shamela0012532,76,855,1161,175,48
51,577,927,Rafed0002209Vols,1621,1,241,164,55
52,1019,1324,ShamAY0037021,252,418,635,133,53
52,1019,1185,Sham19Y0014580,123,1129,1266,100,75
52,961,1444,Shamela0005922,33,220,612,252,64
52,1019,1185,ShamAY0034637,170,78,215,100,75
52,1019,1330,JK000195,149,214,447,138,56
52,1019,1319,Shamela0027084,188,606,832,130,55
52,1019,1319,Sham19Y0123510,20,81,303,135,57
54,899,1060,Shamela0001003,414,867,1028,124,93
56,294,425,Shamela0001003,422,691,822,106,98
56,287,425,JK001330,1535,1137,1275,109,96
56,278,458,Shamela0035100,10287,1255,1455,141,86
56,49,240,Shamela0035100,10288,1,192,153,97
56,87,240,Shamela0012398,1627,308,432,94,76
56,14,331,GVDB20201027,70,1087,1372,169,60
56,1,257,ShamAY0034633,219,498,759,204,93
56,30,209,Shamela0012722,378,285,505,131,70
56,294,425,Shamela0023156,1144,208,338,105,97
56,14,240,Kraken210630005153,3124,795,1014,172,92
56,14,240,JK000195,164,400,620,174,93
56,294,425,Shamela0027084,170,515,686,104,74
59,831,1554,Kraken22021606122503,950,445,1177,442,63
59,817,1554,Shamela0023156,1147,314,1105,419,56
59,817,1412,MMS00008,763,948,1527,373,69
60,387,611,Shamela0012722,422,178,390,151,75
60,1,522,MMS00008,764,156,554,231,51
63,70,535,Shamela0035100,10479,410,805,167,36
64,210,474,Kraken22021606122503,990,311,991,160,27
64,955,1126,Kraken22021606122503,991,477,694,125,69
64,1414,1579,Kraken22021606122503,1004,559,723,128,95
64,1136,1556,Shamela0006739,2070,798,1401,216,37
64,268,474,Shamela0012722,617,142,414,152,68
64,1323,1579,Shamela0023156,1182,140,393,197,95
64,471,873,MMS00008,789,1126,1511,296,90
64,955,1157,MMS00008,791,6,242,133,63
64,1140,1579,MMS00008,802,40,609,273,54
64,505,1035,Shamela0030327,7,1,361,178,36
65,1,228,Kraken22021606122503,1004,723,994,183,83
65,697,909,Shia003408Vols,1254,526,665,78,44
65,1,228,Shamela0023156,1182,393,672,177,78
65,1,228,MMS00008,802,609,880,183,83
69,886,1519,Shamela0010720,3,485,1225,266,37
71,498,805,MMS00032,597,1056,1342,209,83
71,498,805,Masaha004231Vols,619,1100,1386,209,83
71,530,912,Shamela0012531,260,9,377,256,80
72,1177,1535,Kraken22021606122503,1057,376,709,246,82
72,1183,1522,Shamela0012398,1724,612,820,170,60
72,1183,1522,Shamela0031366,609,798,1006,170,60
72,1177,1535,MMS00008,849,1180,1513,249,83
76,1124,1459,JK003609,5350,91,351,182,68
76,1116,1426,Shamela0000131,1029,1279,1553,181,68
77,122,338,JK003609,5350,387,558,95,47
77,20,338,Shamela0006674,689,1211,1406,124,50
78,1065,1721,JK003609,5386,122,602,350,61
78,1102,1702,Shamela0000131,1046,1,375,275,53
79,35,1132,JK003609,5386,608,1202,353,37
79,1,542,ShamAY0034640,503,821,1272,277,52
79,7,1129,Shamela0000131,1046,342,968,362,38
84,304,563,ShamAY0034633,109,772,1244,131,30
84,624,1266,ShamAY0034633,192,748,937,87,17
87,428,541,Shamela0012865,85,460,590,81,77
88,115,491,Shamela0010798,207,1068,1264,95,31
89,462,950,Shamela0035100,10895,759,1268,378,91
90,900,1442,Shamela0031366,585,626,1100,344,73
90,916,1442,MMS00008,1035,704,1055,226,48
91,417,679,Kraken22021606122503,1298,431,706,167,72
91,29,891,Rafed0002209Vols,361,524,1243,400,48
91,242,701,MMS00008,1050,143,969,250,37
92,1089,1508,MMS00008,1066,1027,1496,221,46
93,842,1076,Kraken22021606122503,1318,536,835,131,55
93,1,502,MMS00008,1067,31,387,265,65
93,842,1076,MMS00008,1067,687,988,131,54
94,157,316,Kraken22021606122503,1319,903,1073,115,77
94,1473,1601,Sham19Y0020990,1329,892,1020,90,88
94,450,687,Rafed0002209Vols,389,911,1208,129,56
94,157,316,MMS00008,1068,838,1008,116,77
95,1108,1586,Shamela0030327,188,1083,1632,343,70
99,217,909,Kraken22021606122503,1419,1,711,432,62
99,174,909,MMS00008,1155,277,1031,466,64
102,698,1035,Shamela0026033,294,765,1081,180,64
103,615,1263,Kraken2107192215372,580,999,1271,142,27
105,1022,1473,JK000443,309,1,618,254,47
107,270,482,Shamela0030327,205,177,578,165,48
108,749,1202,Kraken22021606122503,1515,550,1146,256,45
108,29,723,Shamela0035100,10340,857,1192,134,20
108,920,1237,Shamela0001002,509,192,654,204,48
108,926,1341,Shamela0012722,459,615,1029,286,79
108,749,1202,MMS00008,1241,513,1089,262,48
113,824,1193,Shamela0006739,1955,351,553,151,50
113,12,808,Masaha002855,1,1190,1564,294,45
114,1107,1552,MMS00008,1323,451,1039,247,46
115,351,1374,Kraken22021606122503,1611,9,778,460,54
115,688,1497,Shamela0035100,11017,339,1247,316,32
115,210,859,Shamela0006674,1220,419,869,330,60
115,273,859,MMS00008,1323,1191,1633,314,62
115,1134,1374,MMS00008,1324,148,382,153,78
118,527,1656,Kraken22021606122503,1628,19,1098,784,81
118,527,1203,Shamela0011786,318,427,913,344,63
118,527,1513,MMS00008,1339,644,1545,688,84
118,1525,1656,MMS00008,1340,5,134,100,92
119,1,610,Kraken22021606122503,1628,1118,1640,334,60
119,610,1632,Kraken22021606122503,1629,10,967,455,40
119,1,1632,MMS00008,1340,154,1421,794,52
120,1,469,Kraken22021606122503,1629,967,1468,366,89
120,1,237,MMS00008,1340,1421,1659,186,93
120,237,992,MMS00008,1341,1,598,241,30
122,94,1230,Kraken22021606122503,1645,439,1398,486,47
122,94,1230,MMS00008,1355,126,1093,505,48
123,450,822,Kraken22021606122503,1646,225,855,213,40
123,529,822,MMS00008,1356,1,575,178,38
124,472,738,Shamela0001003,853,505,923,155,47
124,991,1511,Shamela0005890,391,158,495,170,34
124,635,738,JK001336,741,1171,1274,79,98
124,1008,1337,Shamela0031366,591,1389,1635,188,68
124,635,738,Shamela0035888,124,51,154,79,98
125,379,853,Kraken22021606122503,1720,779,1456,278,46
125,870,1465,Masaha002855,4,1,288,229,47
125,379,853,MMS00008,1409,338,1014,279,46
126,235,705,Shia003634Vols,1657,1,564,300,56
126,194,705,Shamela0010906,7240,165,764,326,58
126,406,705,Shia001561,148,1094,1406,224,86
127,342,839,PV20220525,65,334,690,207,49
127,342,780,GVDB20201027,21,34,342,201,53
127,828,1309,Rafed0002209Vols,2246,668,874,120,31
127,342,780,Sham19Y0023644,21,1122,1435,197,52
128,445,995,Rafed0002209Vols,2309,91,624,358,75
