ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,863,1442,Shamela0010806,262,58,252,145,31
9,863,1442,Shamela0010646,503,1138,1379,127,27
9,1,100,Sham19Y0017724,565,371,470,77,100
9,1,1442,Shamela0001487,91,148,576,253,22
9,1,1442,Shamela0006904,86,777,1208,324,27
10,1,528,Shamela0010646,1324,1284,1542,165,37
10,1,528,Sham19Y0016714,718,879,1137,204,47
10,1,395,Sham19Y0018194,367,496,671,134,41
10,474,1345,Shamela0025837,307,240,866,316,40
11,185,602,Shamela0025837,188,1311,1598,185,54
11,733,1252,Shamela0025837,204,915,1214,163,36
11,1126,1252,Shamela0021710,748,575,741,86,62
12,449,617,Shamela0025837,158,114,298,98,60
12,698,1265,Shamela0026102,94,884,1087,129,28
12,17,275,JK010646,258,790,944,123,59
13,750,987,Shia003965Vols,5216,160,601,124,30
13,379,626,Shamela0025837,421,1,284,103,35
14,747,1573,Sham19Y0016714,280,1041,1396,273,41
14,747,1558,Sham19Y0016714,556,459,904,299,43
14,747,901,Sham19Y0017724,384,875,1024,87,71
14,737,901,Shia002378,224,916,1060,92,64
14,901,1378,Shamela0025837,307,1291,1453,122,32
14,747,901,Sham19Y0017916,42,1,112,82,67
14,1435,1573,Shamela0009250,45,921,1058,105,94
15,29,371,Sham19Y0016714,280,1369,1580,146,52
15,29,626,Sham19Y0017724,384,1028,1299,195,39
15,315,626,Shia002378,224,1130,1296,125,49
15,238,631,Shia004649Vols,3124,1,618,189,30
15,395,626,Shamela0012024,596,1417,1548,89,44
16,236,537,Sham19Y0018194,581,766,936,124,50
16,109,356,Shamela0023735,2305,598,756,116,58
16,249,537,Shamela0023735,2781,667,822,120,51
16,985,1547,Shamela0025837,261,806,1411,197,32
17,708,889,Shamela0001687,1159,660,863,92,55
17,950,1099,Shamela0001687,3389,1090,1205,86,73
17,945,1099,Shamela0023735,584,1115,1243,94,78
17,708,889,Shia003965Vols,1719,1081,1284,92,55
17,945,1099,Sham19Y0017097,2246,208,336,93,77
18,245,419,Shia003919Vols,360,1433,1544,90,63
19,712,1300,Sham19Y0016714,787,168,496,261,55
19,712,1482,Sham19Y0018194,610,1173,1455,152,22
19,687,902,Shamela0023735,1288,1176,1386,145,81
19,712,1039,Sham19Y0017724,577,320,514,71,20
19,1050,1221,Sham19Y0150966,1362,535,705,113,75
20,134,714,Sham19Y0018194,610,1455,1586,97,20
21,769,1157,JK010107,86,1148,1310,78,25
21,607,1157,Shamela0035101,1346,1305,1410,78,18
22,496,812,Shamela0001687,1338,95,275,121,46
22,496,675,Shia003965Vols,1974,856,971,61,45
22,417,694,JK010646,261,780,1261,152,37
23,1,671,Shamela0010646,1317,1098,1373,155,28
23,710,1442,Sham19Y0016714,240,392,606,167,27
23,1,486,JK010621,53,191,645,150,33
23,230,671,Shamela0026484,175,9,316,237,66
23,440,696,Sham19Y0096629,234,621,843,139,59
23,1,486,JK010552,668,689,1043,122,30
23,1,486,JK000927,2091,599,1111,176,40
23,41,286,JK000927,2093,1240,1438,73,26
23,1,486,JK000927,4465,810,1317,171,38
23,1,174,Shamela0000738,34,581,693,84,63
24,40,1029,Sham19Y0016714,240,584,948,279,35
24,1038,1262,Sham19Y0150966,393,732,881,100,56
24,1038,1262,Shia004649Vols,1742,47,190,84,46
25,152,542,Shamela0001687,1672,1139,1406,111,28
25,707,1467,Sham19Y0017724,17,903,1254,212,35
25,59,461,Sham19Y0017724,564,183,358,138,42
26,900,1588,Sham19Y0007063,59,129,364,175,31
26,250,1608,Shamela0025837,188,49,1223,489,37
26,250,532,Shamela0035101,1341,265,382,89,38
27,35,1596,Shamela0025837,260,362,1301,476,35
28,7,501,Shamela0025837,260,1301,1608,143,35
28,553,1544,Shamela0025837,261,25,722,311,33
29,13,649,Sham19Y0017724,18,573,889,247,48
31,46,285,Shamela0001687,5894,1054,1252,71,26
31,46,470,Shamela0025837,264,340,633,170,45
31,775,1520,Shamela0025837,464,864,1337,245,39
32,1,173,Shamela0025837,464,1337,1478,110,81
33,1,414,Shamela0025837,120,495,807,208,55
33,963,1248,JK009225,118,616,853,150,56
34,905,1447,Shamela0011469,420,624,804,127,30
35,386,833,Shamela0013133,62,963,1148,138,38
35,987,1262,Shamela0009208,17,1135,1250,86,39
37,914,1261,Sham19Y0017681,381,199,354,120,42
37,1295,1524,Shia003906Vols,362,1345,1512,102,54
37,115,771,Sham19Y0150966,284,7,551,164,20
37,82,771,Shia004649Vols,1248,524,1049,138,16
38,1,521,Shamela0001687,642,1,205,67,13
40,688,1022,JK010621,20,808,955,107,40
40,206,453,Shia004649Vols,787,955,1104,117,59
42,718,959,Shamela0025837,535,1158,1417,147,66
42,627,1099,Shamela0009250,166,542,759,161,43
42,500,1104,Shamela0023785,217,184,402,170,35
42,203,895,JK009225,132,680,843,129,22
43,1205,1643,Shamela0025837,308,198,372,118,33
44,1176,1402,Shamela0009757,998,78,254,79,40
44,1,388,Shamela0025837,308,331,746,179,44
44,1176,1386,Shamela0023358,2009,1349,1461,68,41
46,646,1351,JK000916,6184,882,1105,119,21
47,428,650,Shamela0025837,116,818,1017,145,78
48,1,416,Shamela0005416,179,628,1013,193,50
48,1236,1412,Shia004649Vols,1443,937,1048,87,62
49,1081,1188,Shamela0010798,1529,108,216,76,89
49,1070,1188,Shia004664,2,766,942,91,64
49,1240,1388,Shamela0025837,261,1462,1587,100,83
49,1081,1188,Shamela0000418,50,1333,1439,84,99
49,1081,1188,Shamela0001487,49,892,1093,82,51
49,533,671,JK000927,1326,955,1077,93,82
49,671,1522,Shia004649Vols,1443,1155,1448,232,33
49,1081,1188,Shamela0005449,18,1024,1130,82,97
49,1081,1188,Sham19Y0148534,9,786,892,82,97
49,1066,1188,Shamela0008473,4940,1241,1363,90,93
50,575,833,JK007040,4272,808,1186,96,32
50,575,1177,Shamela0000563,29,1,260,136,28
50,4,468,Shamela0025837,262,57,420,264,68
50,569,1129,Shamela0025837,265,311,959,232,33
50,575,1177,Shia004649Vols,1444,28,233,161,33
51,557,739,JK010731,227,368,482,79,57
51,790,1165,Shamela0001687,4710,40,332,130,38
51,539,731,JK000927,1325,1329,1446,78,52
51,1,843,Shia004649Vols,1444,249,506,203,29
51,683,1420,Shia004649Vols,1451,99,727,241,32
51,557,1415,JK009225,52,415,1285,505,61
51,872,1434,JK010670,170,1,591,338,65
52,780,925,Shamela0001719,2271,1333,1461,61,52
52,780,955,ShamIbadiyya0000760,241,472,610,73,53
52,780,929,Shamela0023193,238,635,764,58,40
53,969,1099,Shamela0009093,80,823,970,88,69
54,785,998,Shia003919Vols,698,1322,1493,127,73
55,1119,1526,Sham19Y0016714,1214,520,708,140,42
55,1122,1420,Sham19Y0018276,71,1262,1435,125,49
55,1114,1407,Shamela0037487,281,1077,1236,121,50
55,1122,1526,JK000927,1328,705,953,182,54
55,1119,1487,Shia004649Vols,2412,353,505,119,39
55,1119,1529,Shamela0023785,216,747,1033,218,66
56,443,724,Shamela0021563,78,495,698,139,61
56,724,837,JK009291,300,1210,1323,86,97
56,724,837,JK009364,17,1345,1458,85,96
56,443,1141,Shamela0006909,112,902,1154,197,34
56,5,833,JK000927,1328,960,1473,276,37
56,627,883,JK000927,1329,9,156,116,56
56,443,677,Shamela0001025,204,1047,1200,124,65
56,1,833,Shamela0023785,216,1033,1483,220,29
56,477,724,Shamela0023785,217,1,167,133,65
56,443,724,Shamela0000634,121,336,486,120,52
57,161,551,JK000849,2443,669,1181,92,16
57,1261,1493,JK006907,197,1303,1531,165,86
57,1299,1484,Sham19Y0016714,192,1354,1544,149,96
57,1,644,Shamela0021563,78,773,917,110,21
57,1299,1412,Shamela0021563,78,1026,1137,87,95
57,41,753,Shamela0006909,112,1217,1525,188,30
57,1280,1559,Shamela0009250,77,443,743,206,85
57,1299,1559,JK000927,1328,274,539,196,91
57,1,346,JK000927,1329,287,512,142,51
57,450,1184,JK000927,1329,1001,1327,225,37
57,1299,1559,JK001477,309,727,994,200,92
57,1294,1559,Shia004649Vols,2345,653,1365,161,26
57,1261,1559,Shamela0001025,204,729,1011,181,68
57,1256,1417,Shamela0023790,735,220,355,101,78
57,1256,1417,Shamela0023785,216,159,289,101,78
57,1299,1507,Shamela0000634,120,1125,1338,164,93
58,191,393,Shamela0000761,278,1024,1187,107,64
59,11,428,Shamela0026552,155,1284,1477,106,31
63,647,1313,Shamela0023735,1712,820,1126,177,33
65,86,1467,Shamela0025837,262,565,1389,377,29
66,517,1514,Shamela0025837,263,25,689,325,35
67,1,287,Shamela0025837,263,715,925,130,50
68,521,708,Shamela0025837,431,570,718,92,50
70,115,1111,Shamela0026484,179,652,902,188,23
70,130,410,Sham19Y0017724,10,482,629,116,51
70,246,763,Shamela0009250,66,1045,1223,111,27
70,246,727,Shia004649Vols,636,1046,1187,103,27
71,351,1194,Sham19Y0017724,100,1162,1506,140,20
72,483,827,Sham19Y0018254,454,348,504,112,41
72,483,875,Sham19Y0018254,1766,513,618,84,26
72,483,875,Sham19Y0017724,101,56,161,84,26
72,483,1201,Shamela0000563,25,90,295,122,21
72,483,980,Shamela0025837,308,1030,1526,296,63
72,827,1420,JK009225,60,19,528,120,16
72,1,131,Kraken2106220218081,1138,1104,1233,96,96
72,483,757,Sham19Y0020949,46,371,530,126,58
73,739,1010,Shamela0025837,309,388,559,120,52
73,52,447,JK009225,60,533,834,193,60
74,213,534,Sham19Y0018254,1341,705,1019,90,24
74,1,482,Sham19Y0017724,101,176,325,117,30
74,45,349,Sham19Y0017724,552,170,632,204,52
74,1,1193,Shamela0025837,309,577,1425,393,35
74,207,705,Shamela0009250,64,1335,1469,97,24
74,1,1443,Sham19Y0150966,1344,503,1108,284,23
74,204,1443,Shia004649Vols,2152,105,703,256,21
75,27,632,Sham19Y0150966,1344,1095,1268,131,27
78,992,1597,Shamela0000136,176,150,633,233,40
78,992,1597,Shamela0025837,263,957,1308,221,43
79,155,1318,Shamela0000563,29,380,681,203,21
79,1,1288,Shamela0000136,176,633,1347,523,49
79,351,637,Shia003965Vols,1628,44,235,87,38
79,1,392,Shamela0025837,263,1308,1551,149,44
82,416,1167,Shamela0025837,92,1,621,310,45
87,899,1266,JK010646,117,494,919,120,24
88,109,658,Shamela0025837,465,855,1223,187,39
88,483,642,Kraken2106220218081,1139,737,897,114,90
90,270,795,Sham19Y0016714,1155,734,1234,163,25
90,322,774,Sham19Y0017681,453,529,675,109,30
90,322,967,Shamela0037487,298,692,888,152,29
90,723,1122,Shamela0023735,258,606,717,86,27
90,251,768,Sham19Y0017724,516,1317,1540,162,38
90,270,1114,Sham19Y0150966,1812,1131,1415,215,31
90,723,1048,JK010646,265,245,662,160,45
92,897,1111,JK000849,775,871,1070,147,84
92,897,1111,Shamela0025837,2,1012,1223,144,81
92,17,335,Shamela0025837,108,1072,1427,148,38
92,751,1295,Shamela0025837,310,383,947,349,68
95,138,252,Sham19Y0016714,837,157,253,72,81
95,318,480,Shia003965Vols,14177,1324,1474,103,81
95,138,278,JK000927,5003,692,844,101,86
97,37,250,Sham19Y0020937,339,631,1046,84,22
98,507,704,Shamela0009093,73,687,830,90,56
100,1450,1577,JK007040,2973,1084,1217,54,38
101,224,375,Shia003906Vols,1267,26,224,71,38
101,760,983,Shia003932Vols,855,402,509,83,47
102,89,405,Shamela0025837,168,85,464,227,73
102,95,349,Shamela0007012,364,995,1219,138,66
102,89,405,JK009225,384,664,940,154,53
103,446,940,Sham19Y0016714,837,463,671,160,40
103,446,1111,Shamela0001487,83,354,682,222,41
104,555,1332,Shamela0025837,546,314,688,150,21
104,702,1425,Shamela0001487,83,915,1197,220,37
104,499,824,Sham19Y0150966,1785,203,741,162,34
105,35,1502,Shamela0001487,83,1197,1591,235,19
105,829,1358,Shamela0009250,227,26,223,151,35
105,829,1102,JK009225,466,1178,1426,127,49
106,975,1314,Shia003965Vols,13990,786,946,109,39
106,80,1360,Shamela0001487,84,49,278,175,16
107,790,1309,Zaydiyya0000142,821,56,226,123,30
107,802,1309,Shamela0002512,37,624,782,125,31
107,1207,1473,Sham19Y0020937,207,40,478,127,33
107,1207,1473,Shamela0026484,179,43,166,87,41
107,1207,1473,Zaydiyya0000195,15,771,893,87,41
107,811,1309,Shamela0010768,59,1,153,90,23
107,802,1309,Shia001134,60,486,648,92,23
107,802,1473,Shia004649Vols,966,233,605,151,24
107,811,1309,Shia004649Vols,968,611,725,80,20
107,802,1309,Shia001432Vols,17218,199,361,92,23
107,1213,1473,Shamela0023785,218,1,141,86,40
107,802,1309,Shia001142Vols,467,92,254,92,23
107,802,1309,Shia001255Vols,1254,21,181,91,23
107,890,1473,Shia001255Vols,1884,706,869,118,25
108,916,1114,Shamela0001687,1482,1266,1532,96,43
108,1054,1271,Shamela0007508,47,556,949,92,25
108,774,968,Shamela0025837,386,1306,1616,109,43
108,916,1424,JK009225,68,255,691,180,32
109,226,1006,Sham19Y0016714,919,764,975,152,24
109,226,1006,Sham19Y0018194,438,868,1077,160,26
109,205,1315,JK000927,5004,602,957,260,29
109,226,1114,Shia004649Vols,1172,297,1388,289,28
109,1256,1489,Shia004649Vols,1173,790,1172,131,41
109,952,1315,Shamela0023785,218,211,374,127,43
109,952,1219,JK010646,177,534,996,117,27
109,210,1006,Shamela0026552,144,1233,1406,124,19
110,63,614,JK000927,5002,1352,1492,109,24
110,55,1039,JK000927,5004,957,1255,228,29
110,387,845,Shamela0023785,218,374,522,116,31
111,526,971,JK006907,80,517,631,91,25
111,526,976,Sham19Y0120922,466,80,472,113,22
111,1029,1157,Shia002616Vols,7307,615,750,102,94
111,211,704,JK000927,5004,1255,1471,170,43
111,526,711,Shia004649Vols,1171,92,208,93,62
111,917,1157,ShamAY0034694,148,1244,1357,77,39
112,258,452,Shamela0008505,588,880,1452,101,22
112,258,635,Shamela0000563,175,1170,1281,80,26
112,272,1227,Shia004649Vols,1772,1,313,207,27
112,253,631,JK009225,113,739,853,86,28
113,296,586,Shamela0001687,2068,333,671,131,40
113,289,586,Shamela0009263,553,1003,1142,68,25
113,289,628,JK010635,63,745,952,145,52
113,878,1304,ShamAY0031951,20,377,763,101,18
113,289,586,Shamela0025837,421,871,1052,114,47
113,1,1276,Shia004649Vols,1772,322,550,189,17
113,210,970,Shia004649Vols,1773,450,1180,274,36
114,586,1015,ShamAY0031951,23,746,1186,113,20
114,1029,1373,ShamAY0031951,25,66,562,105,24
114,332,553,Shia004649Vols,1770,576,748,124,68
116,565,756,Shamela0023735,2328,549,693,110,72
118,288,1055,Shamela0025837,310,984,1529,359,57
119,979,1477,Kraken21050420,129,972,1176,147,36
119,974,1477,Shamela0003944,68,443,654,171,41
119,137,396,Shamela0025837,311,5,265,188,84
119,974,1477,JK009225,509,74,227,124,30
120,229,480,Shamela0001687,5004,941,1451,95,20
120,229,480,Shia003906Vols,885,20,278,100,40
120,229,480,Shamela0007508,152,894,1049,107,54
120,229,480,Shamela0028100,617,294,552,100,40
120,229,480,Sham19Y0017077,122,27,143,83,42
120,229,480,Shia003900,43,1000,1155,107,54
120,23,229,JK009225,509,227,568,114,36
122,1107,1367,Shamela0001687,3271,470,749,127,49
122,833,1039,Shamela0023735,149,344,479,108,64
122,1107,1367,Shia003965Vols,4462,1082,1382,127,46
122,733,1429,JK009225,80,1211,1514,209,36
123,110,1540,Shamela0000563,24,52,550,399,34
124,1,233,ShamAY0038405,347,85,270,128,68
124,1,217,Shamela0023735,1904,51,219,123,70
125,911,1375,Shamela0023735,2241,732,858,101,26
125,687,951,Shamela0023735,2242,11,167,98,46
127,479,641,Shamela0000761,779,1156,1409,58,22
128,139,1483,Shamela0012205,256,1059,1500,339,31
128,1380,1592,Shamela0025837,92,1408,1615,121,60
128,139,1043,Sham19Y0148535,36,193,413,174,24
129,53,476,Shamela0012205,257,31,190,124,36
130,1129,1519,Shamela0025837,92,738,1165,171,39
130,12,682,Sham19Y0148535,36,506,684,122,23
130,970,1393,JK010646,100,1,179,135,40
131,442,890,Sham19Y0016714,688,1203,1495,165,40
131,380,839,Sham19Y0017681,423,72,310,126,35
131,442,1027,Shamela0026484,177,717,1033,210,42
131,446,1131,Sham19Y0017724,139,550,916,215,37
131,596,1082,Sham19Y0017724,559,336,489,109,28
131,371,651,ShamAY0033783,72,448,723,107,46
131,508,883,Sham19Y0018147,543,684,835,110,37
131,508,1137,Sham19Y0150966,351,1012,1230,165,33
131,508,1309,Shia004649Vols,2668,516,820,237,37
131,442,651,Shamela0023785,219,702,976,92,40
131,442,729,JK010646,243,95,233,98,44
132,1154,1320,Sham19Y0016435,63,49,296,83,42
132,40,964,Sham19Y0017724,559,52,274,169,22
132,1168,1434,JK009225,508,1,470,146,37
133,1,1160,Shamela0028174,150,349,675,241,26
133,242,1168,Sham19Y0016714,843,784,1423,239,26
133,822,1168,Sham19Y0016435,64,148,533,127,36
133,1,530,Shamela0026484,177,1144,1279,102,24
133,1,1168,Sham19Y0017724,139,1021,1406,258,27
133,41,414,Sham19Y0017724,559,830,1468,215,39
133,487,1284,JK001099,14,607,850,113,15
133,822,1484,JK001099,15,293,495,155,29
133,1,530,Shamela0025837,219,369,641,125,27
133,822,1168,Shamela0009250,61,808,1380,144,25
133,1,298,Sham19Y0150966,1853,671,963,76,20
133,242,1284,Shia004649Vols,2168,1377,1573,147,17
133,838,1168,Shia004649Vols,2169,1,134,103,38
133,1,877,ShamAY0037943,9,466,856,186,25
133,1,1168,Shamela0028181,25,224,608,231,25
133,1,579,Shamela0023790,328,973,1124,105,23
133,1,1269,Shamela0023785,219,1176,1496,202,19
133,1,752,Shamela0009773,3585,708,910,112,17
134,546,984,JK000919,116,1015,1463,336,91
134,180,598,JK009225,200,348,495,116,34
134,1150,1273,JK009225,200,495,716,72,41
135,1142,1579,JK009283,9,815,963,120,33
136,1002,1170,Sham19Y0150966,352,888,1045,99,64
136,1002,1170,Shia004649Vols,2669,272,406,99,73
136,222,781,Shia004649Vols,3014,829,1039,151,33
137,795,1178,JK009225,216,253,495,147,43
138,694,1123,Sham19Y0013231,7666,1,308,220,63
138,433,865,Shia003906Vols,1942,864,1333,172,36
138,433,865,JK009208,54,767,1112,135,31
138,375,769,ShamAY0033783,72,677,1074,122,28
138,385,594,Shia003965Vols,7517,766,1057,112,41
138,670,1569,Shamela0025837,77,765,1468,262,26
138,433,865,JK009225,383,481,880,134,27
138,385,589,Shamela0000761,617,804,1055,112,46
140,599,1098,Shamela0025837,427,953,1383,214,44
142,1217,1364,Kraken2106220218081,971,508,642,96,81
143,1183,1403,Shamela0001687,7220,957,1548,102,21
143,909,1130,JK006922,78,308,550,94,42
143,26,206,Shamela0010646,952,988,1138,117,81
143,36,346,JK006907,71,1,237,183,74
143,20,346,Shamela0026484,176,494,746,196,75
143,26,210,Shamela0023700,2500,814,967,118,81
143,20,346,JK010746,60,1048,1252,157,60
143,26,206,Shamela0006909,90,459,615,117,79
143,26,202,Shamela0001000,1643,1131,1276,111,80
143,26,1281,Shamela0000136,177,245,996,468,43
143,26,346,Shamela0010768,496,653,848,153,60
143,31,346,JK000927,2160,357,599,186,74
143,31,346,JK000927,4534,469,711,186,74
143,26,202,Shamela0006897,51,678,823,114,81
143,26,202,Sham19Y0000760,622,530,677,113,80
143,31,291,Shia001432Vols,37510,1175,1362,142,69
143,26,180,Shamela0001025,140,16,139,96,79
143,244,346,Shamela0023358,888,639,741,78,97
143,26,202,Shamela0010529,40,965,1107,112,80
143,26,346,JK000778,1073,593,898,189,63
144,145,824,Shamela0000136,177,996,1484,351,63
145,1,1516,Shamela0000136,178,284,1184,637,52
145,1307,1516,JK009225,111,208,373,82,49
146,64,750,JK010746,61,239,499,144,26
146,20,770,Shamela0000136,178,1161,1531,266,44
146,812,1593,Shamela0000136,179,1,634,469,71
146,64,629,JK000927,2158,1421,1545,100,21
146,257,1307,JK000927,2159,56,368,248,29
146,78,1307,JK000927,4533,1,478,300,29
146,64,305,Shamela0005416,187,1281,1487,77,27
147,1048,1255,Shamela0010646,303,1331,1443,90,53
147,34,1297,Shamela0000136,179,619,1328,492,47
147,1199,1435,Shamela0000594,4,1256,1396,86,40
148,153,287,Sham19Y0017681,347,1334,1488,67,55
148,127,295,ShamIbadiyya0000887,266,758,862,83,61
148,127,282,Shamela0000136,179,1369,1537,105,80
148,389,1335,Shamela0000136,180,18,760,464,58
148,127,295,Shamela0012050,350,107,214,83,60
148,127,295,Shia003965Vols,4484,314,418,83,61
148,127,295,Shia002185Vols,4222,809,913,81,60
148,127,295,JK000927,2155,876,980,82,61
148,127,295,JK000927,4529,961,1065,82,61
149,28,1256,Shamela0000136,180,767,1496,500,48
149,1256,1609,Shamela0000136,181,1,315,209,71
149,476,890,Sham19Y0096629,222,200,571,218,55
150,602,1240,Shamela0025837,119,1027,1524,235,41
151,863,1115,Shamela0025837,121,700,897,75,35
151,52,467,JK000927,2155,92,231,108,32
151,52,467,JK000927,4529,176,315,108,32
151,863,1115,Shamela0021710,297,125,343,78,31
152,1186,1318,Shamela0025837,313,1154,1276,95,90
153,1,293,Shamela0025837,208,42,419,142,38
154,1023,1461,Shamela0010806,72,556,664,85,24
154,1023,1461,Shamela0026484,175,598,753,122,34
154,1023,1461,JK010746,60,406,514,82,23
154,1023,1230,Shamela0025837,387,1319,1436,76,45
155,62,1477,Sham19Y0148535,35,191,551,263,23
156,457,1203,Shamela0026484,175,807,1507,267,34
156,897,1450,Shamela0023700,2500,359,582,177,39
156,430,672,Shamela0023735,1935,298,531,122,52
156,667,1458,Shamela0000136,181,881,1574,325,45
156,736,962,Shamela0010913,55,1144,1277,79,44
156,7,672,Sham19Y0148535,35,521,761,163,30
156,7,667,JK000927,2152,756,1047,160,28
156,688,1450,JK000927,2154,11,435,288,47
156,7,667,JK000927,4526,842,1133,160,28
156,688,1450,JK000927,4528,104,528,288,47
156,736,962,Shamela0000496,29,1233,1365,71,39
157,318,475,Shamela0001687,2093,298,518,126,70
157,1,707,Shamela0006864,1592,1004,1366,248,42
157,107,425,JK003609,2740,964,1113,103,40
157,26,707,Shamela0023833,785,1,338,232,41
157,107,534,Shamela0026484,176,50,308,187,53
157,107,430,Shamela0023700,404,771,926,103,39
157,371,543,Shamela0023596,61,410,532,97,69
157,371,534,Sham19Y0018265,7,1211,1520,101,40
157,1,539,Shamela0000136,182,165,637,219,45
157,107,534,JK010664,95,159,479,192,49
157,534,655,Shia002616Vols,7224,1205,1321,91,95
157,1,534,JK000927,2154,447,706,193,44
157,1,534,JK000927,4528,540,799,193,44
157,739,1552,Shia004649Vols,1214,160,1075,481,55
157,107,534,JK000778,1073,128,384,186,53
158,72,236,Shamela0010646,927,1162,1326,133,99
158,746,1026,Sham19Y0018194,395,1101,1276,140,62
158,736,1306,Shia004649Vols,1212,1015,1354,259,56
158,18,421,Shia004649Vols,1214,1139,1541,283,78
158,421,713,Shia004649Vols,1215,775,1274,222,56
158,536,656,Shamela0037538,155,456,565,84,89
159,726,1532,Shamela0010806,70,845,1176,231,36
159,859,975,Shamela0008660,397,1030,1274,90,46
159,731,970,JK003609,3378,310,593,134,60
159,745,965,Sham19Y0016435,209,1321,1481,124,71
159,731,1532,Sham19Y0020762,1112,91,881,223,23
159,731,1359,Shamela0008505,293,1037,1318,210,42
159,726,1132,Sham19Y0020937,139,889,1128,167,52
159,731,1132,Shamela0035100,3667,812,987,130,41
159,699,1132,Shamela0026484,176,944,1230,181,51
159,731,909,Shamela0023700,2500,963,1179,93,54
159,745,979,Sham19Y0018194,496,861,1036,126,67
159,735,1359,JK010746,59,1045,1536,213,34
159,745,919,Shamela0023735,2593,1420,1534,86,63
159,859,979,JK006708,14,234,355,86,89
159,731,970,Sham19Y0017724,246,139,318,128,68
159,859,970,Sham19Y0014299,194,461,571,85,96
159,735,1359,JK000919,224,16,301,207,42
159,859,970,Shamela0021554,95,1164,1298,89,82
159,719,915,JK001099,230,1344,1483,97,62
159,759,1359,JK001099,231,626,983,176,33
159,726,936,ShamAY0034703,1367,1081,1231,113,67
159,745,1359,Shamela0010768,496,149,422,205,42
159,859,970,Sham19Y0148535,159,1281,1392,87,98
159,866,970,Shamela0023789,626,6,110,83,100
159,1,393,JK000927,2153,1145,1422,176,53
159,439,603,JK000927,2154,758,927,117,87
159,735,1359,JK000927,2158,155,438,206,42
159,1,393,JK000927,4527,1234,1511,176,53
159,439,603,JK000927,4528,852,1021,117,87
159,735,1359,JK000927,4532,242,525,206,42
159,715,909,Shamela0000738,267,404,584,98,65
159,1021,1303,Sham19Y0150966,690,988,1566,171,37
159,745,1132,Shia004649Vols,1398,1210,1427,164,53
159,731,970,Shamela0001025,134,628,752,92,48
159,735,970,Shamela0023785,218,750,920,131,70
159,859,970,ShamIbadiyya0000610,95,1169,1303,89,82
159,859,979,Shia003952Vols,107,265,386,86,89
159,735,975,JK009225,319,1178,1508,152,52
159,740,909,JK000778,1073,1153,1316,87,66
160,1,341,Shamela0010806,70,1176,1297,98,35
160,1,178,JK010746,60,18,339,110,42
