ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1472,1650,ShamAY0037050,41,350,541,138,90
6,210,610,Shamela0004234,22,1100,1628,228,44
7,1,402,Shamela0011371,5,1183,1582,315,97
7,407,1568,Shamela0011371,6,4,1139,896,94
7,163,680,ShamAY0037050,43,51,668,257,41
7,274,777,ShamAY0037050,44,1006,1501,237,52
7,582,958,ShamAY0037050,45,17,1142,248,27
7,802,1200,ShamAY0037050,46,1,760,301,47
7,974,1200,Shamela0004234,23,766,1188,154,42
7,1196,1440,Shamela0004234,25,266,922,184,34
8,1,351,Shamela0011371,6,1157,1504,276,97
8,19,351,ShamAY0037050,48,127,506,200,56
10,943,1088,Shamela0011371,1,117,262,119,99
10,943,1194,ShamAY0037050,2,480,963,137,30
16,1,426,Shamela0011371,1,601,847,166,45
17,1075,1634,Sham19Y0020985,48,316,574,61,10
18,129,903,Shamela0011371,1,371,917,222,28
19,965,1523,Shamela0011371,1,939,1103,135,29
20,25,243,Shamela0011371,1,1103,1345,152,79
20,25,194,Shamela0004234,3,436,870,115,33
21,331,600,JK009396,95,1149,1418,233,98
21,339,600,JK009325,554,906,1167,230,100
21,339,600,Shamela0021821,1479,1164,1425,230,100
21,339,600,Shamela0000894,613,731,992,230,100
21,339,600,Shamela0000894,7280,641,902,230,100
21,331,600,Rafed0003257Vols,693,349,618,232,98
21,339,600,Sham19Y0020594,25,834,1095,230,100
21,339,822,JK006478,7311,629,967,272,64
21,331,600,JK001496,1770,997,1266,233,98
21,339,600,Shamela0007798,7505,1009,1270,230,100
21,339,600,ShamIbadiyya0000441,104,1124,1385,230,100
21,339,600,Zaydiyya0000044,128,445,706,230,100
21,331,600,Shamela0006947,5586,900,1169,233,98
21,1,978,Shamela0011371,1,1257,1480,174,21
21,331,600,Meshkat00042485,1133,1067,1336,233,98
21,339,600,Sham19Y0009800,1243,183,444,230,100
21,1,1002,ShamAY0037050,7,1423,1693,180,21
21,19,1002,ShamAY0037050,8,1,795,196,15
21,339,600,Tafsir07076,385,156,417,230,100
21,339,600,Tafsir07076,1119,311,572,230,100
21,339,600,Tafsir07076,7982,873,1134,230,100
21,626,978,Shamela0004234,3,1120,1451,119,36
22,611,1020,ShamAY0037050,9,34,162,89,26
24,241,689,Shamela0011371,2,61,264,163,43
24,831,1300,Shamela0004473,9700,427,738,82,16
24,241,629,Shamela0004234,4,886,1118,138,42
25,452,1010,Shamela0011371,2,221,632,305,65
31,814,965,JK009325,147,860,1001,108,87
31,965,1244,JK009325,226,557,833,218,97
31,965,1238,Hindawi015792571,16,247,519,209,96
31,193,568,Shamela0096610,10,656,1030,120,26
31,821,965,Shamela0001585,228,522,685,108,83
31,970,1238,Shamela0001585,231,294,581,205,89
31,814,965,Shamela0023790,21,1161,1317,119,96
31,965,1244,Shamela0023790,22,24,302,221,99
31,965,1244,ShamAY0034556,58,902,1186,220,96
31,1011,1244,JK007082,170,1,257,180,87
31,860,965,Hindawi059250728,89,795,906,81,92
31,970,1219,JK000289,1967,905,1153,175,83
31,193,568,JK001231,7,388,729,100,23
31,40,257,JK001231,13,1054,1293,120,57
31,965,1244,ShamAY0035000,169,601,873,205,91
31,946,1244,Sham19Y0023644,4617,934,1220,178,71
32,543,1186,Shamela0011371,2,627,1178,255,39
32,898,1144,ShamAY0037050,12,239,711,132,28
34,691,1065,Shamela0096610,10,656,1030,129,36
37,1266,1400,Tafsir07076,271,622,764,64,54
37,1266,1400,Tafsir07076,1729,1140,1290,61,51
37,1266,1400,Tafsir07076,3659,435,599,63,46
37,1266,1400,Tafsir07076,4293,1111,1386,60,22
37,1266,1400,Tafsir07076,4460,1260,1464,62,39
39,915,1350,Shamela0004234,32,212,557,177,44
40,215,350,JK007140,12900,1153,1494,61,18
40,1417,1578,Shamela0011371,2,1426,1587,135,100
40,1417,1578,ShamAY0037050,17,748,909,135,100
40,1417,1578,Shamela0004234,12,423,646,123,63
41,1,229,Shamela0011371,2,1587,1777,155,81
41,229,399,Shamela0011371,3,1,185,141,92
41,207,399,ShamAY0037050,18,595,1354,152,24
43,287,1435,Shamela0011371,3,287,630,273,29
43,772,1319,ShamAY0037050,20,1363,1566,130,30
43,808,1398,ShamAY0037050,21,135,1079,207,22
43,276,906,Shamela0004234,13,1117,1650,179,27
44,1056,1222,Shamela0011371,3,630,797,138,99
45,704,990,Shamela0011371,3,736,959,165,71
46,277,471,Shamela0011371,3,959,1156,155,95
47,1337,1587,Shamela0000254,11,329,660,168,56
47,1337,1638,Shamela0011371,3,1156,1440,230,94
47,1318,1505,ShamAY0037050,26,1338,1501,122,75
47,1326,1542,ShamAY0037050,27,112,869,153,24
47,1474,1638,ShamAY0037050,28,14,164,93,72
48,364,1313,Shamela0096610,25,10,829,376,44
49,159,744,Shamela0011371,3,1299,1602,148,28
49,163,521,JK000007,45,585,747,77,26
50,82,275,Shamela0011371,4,86,277,149,93
52,1477,1663,Shamela0011371,4,388,574,152,100
52,86,207,Shamela0011371,4,267,388,99,99
52,1456,1663,ShamAY0037050,31,645,848,158,93
52,102,732,Shamela0004234,33,36,778,130,13
57,546,685,Shamela0011371,4,541,684,99,87
57,546,678,ShamAY0037050,31,815,951,93,86
57,575,678,ShamAY0037050,32,231,419,81,54
59,18,174,Shamela0011371,4,778,934,122,98
59,880,1559,ShamAY0037050,32,797,1425,489,89
60,850,1309,Shamela0004473,8689,69,382,102,26
60,861,1309,Shamela0004473,9450,461,767,105,26
60,979,1450,ShamAY0037050,19,204,477,100,24
60,910,1450,ShamAY0037050,20,598,892,107,22
61,162,394,Shamela0010018,91,283,443,107,56
61,1,226,Shamela0010018,140,513,647,59,30
61,1105,1650,Shamela0011371,4,934,1129,161,35
62,991,1424,Shamela0004473,9450,504,767,85,20
63,935,1204,Shamela0011371,4,1133,1380,188,85
63,935,1554,ShamAY0037050,34,584,1419,357,49
64,915,1602,Shamela0011371,4,1343,1623,228,39
64,1,403,ShamAY0037050,34,1419,1549,100,31
64,56,1417,ShamAY0037050,35,50,1399,961,80
65,1,1552,Shamela0011371,5,1,597,468,36
65,543,713,ShamAY0037050,37,327,603,124,51
65,1309,1539,ShamAY0037050,39,28,471,164,46
65,17,594,Shamela0004234,22,1460,1628,107,22
66,539,1267,Shamela0011371,5,597,1026,335,56
67,672,1394,ShamAY0037050,41,384,1381,575,71
67,672,986,ShamAY0037050,42,1010,1543,132,27
69,264,460,Shamela0011371,5,1105,1298,149,96
69,1184,1455,ShamAY0037050,42,1010,1591,183,37
71,1276,1430,Shamela0011371,5,1427,1582,122,96
71,645,1322,ShamAY0037050,43,55,918,522,72
72,88,785,Shamela0096610,42,996,1555,172,24
72,19,533,Shamela0011371,5,1427,1578,117,28
72,19,753,ShamAY0037050,43,872,1595,583,97
72,753,1579,ShamAY0037050,44,1,891,588,75
72,19,1220,Shamela0004234,27,200,1220,340,27
73,199,917,ShamAY0037050,44,847,1409,442,76
73,681,1074,ShamAY0037050,45,1,397,316,98
74,200,474,Shamela0000254,19,591,900,108,35
74,81,576,ShamAY0037050,44,19,367,130,31
74,385,826,ShamAY0037050,44,704,1334,106,17
74,200,640,Shamela0004234,27,998,1551,159,31
75,176,369,Shamela0011371,6,331,543,144,86
75,1116,1379,Shamela0011371,6,543,795,190,87
75,395,1566,ShamAY0037050,46,1,1087,788,75
75,1136,1439,Shamela0004234,23,766,1280,168,36
76,17,358,Shamela0011371,6,625,765,109,39
76,1,477,ShamAY0037050,46,1087,1541,352,92
77,61,259,Shamela0011371,6,758,958,142,86
77,1147,1263,Shamela0011371,6,887,1003,94,100
77,1263,1627,ShamAY0037050,47,538,909,298,97
77,68,595,ShamAY0037050,47,199,602,308,69
78,940,1365,Shamela0011371,6,1104,1509,324,93
78,1365,1512,ShamAY0037050,47,1556,1701,119,97
78,1,503,ShamAY0037050,47,909,1536,377,73
78,1512,1638,ShamAY0037050,48,1,127,103,100
79,1,894,Shamela0011371,6,1175,1509,173,22
79,1,1204,ShamAY0037050,48,127,1504,908,79
79,1204,1348,ShamAY0037050,49,1,145,113,100
