ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,651,1125,Sham19Y0149697,1866,960,1484,336,79
60,651,1248,ShamAY0033741,27,218,883,426,81
60,667,1202,Sham19Y0038171,2524,15,812,307,49
60,664,1228,Tafsir07076,1546,793,1465,322,59
60,651,1018,Sham19Y0014309,1061,314,842,222,53
60,680,1018,Shamela0021550,251,422,909,212,55
60,680,1213,Shamela0021550,650,1,732,308,53
60,791,1248,Shamela0011818,313,28,636,253,51
60,651,898,Shamela0012882,8,1164,1442,176,79
60,898,1248,Shamela0012882,9,1,372,245,83
60,664,1208,ShamAY0034059,4119,572,1245,273,47
60,651,954,JK000036,90,1125,1552,169,51
60,640,1248,Shia001432Vols,26097,253,923,380,68
60,651,1248,Zaydiyya0000341,9,632,1241,413,83
61,224,394,Shamela0005880,87,604,816,107,63
61,38,496,Shamela0005390,183,1036,1493,214,52
61,38,496,JK009204,115,1000,1381,209,54
61,1159,1459,JK009204,159,865,1163,118,39
61,38,496,JK010768,39,583,1032,216,52
61,1284,1459,Sham19Y0000259,484,7,254,123,61
61,38,496,Sham19Y0000259,703,28,411,201,52
61,205,394,Shamela0010283,5030,695,932,109,59
61,72,394,Shamela0010283,5031,957,1360,97,23
61,382,496,Shamela0010768,371,1,114,84,95
61,205,387,ShamAY0033734,57,613,863,101,49
61,208,394,Sham19Y0013666,221,280,526,110,57
61,246,668,Shia003675Vols,1441,1,863,262,39
61,316,496,Kraken22032302241501,108,346,994,71,14
61,911,1459,JK001336,342,139,1274,348,37
61,10,659,JK001336,351,381,1333,436,57
61,205,394,Shamela0009783BK1,4137,1166,1403,109,59
61,1144,1459,JK001310,38,66,391,133,45
61,949,1088,JK001310,45,1313,1525,94,54
61,208,394,Shamela0012396,1028,943,1170,107,60
61,38,496,Shamela0011056,143,1108,1489,209,54
61,205,394,Sham19Y0145435,4145,5,242,109,59
61,221,496,JK000919,165,1070,1355,161,72
61,221,496,Shamela0012828,429,119,559,166,48
61,221,394,Shamela0007853,433,789,968,106,75
61,205,394,JK000911,2219,290,527,109,59
61,205,484,Sham19Y0023644,4877,934,1480,164,39
61,208,443,JK001412,240,1313,1593,140,63
61,242,496,Sham19Y0018147,1204,308,596,153,68
62,253,443,JK009204,160,1,203,148,90
62,1,443,JK010768,15,48,509,306,80
62,1,505,Sham19Y0000259,484,259,807,280,59
62,136,505,JK001336,343,1,435,223,59
62,1,443,JK001310,38,396,907,303,73
62,505,914,JK001310,82,343,776,151,35
62,1,443,eScr20120309,125,986,1438,294,77
62,609,914,Shamela0001349,417,1,401,123,34
62,1,443,Shamela0011056,191,287,771,276,62
68,376,545,Sham19Y0014119,401,942,1109,100,76
68,376,545,Shamela0026579,4,1097,1264,100,76
68,376,545,Sham19Y0020944,662,1194,1361,100,76
68,376,545,Sham19Y0017533,103,841,1013,105,76
68,420,545,Shamela0036446,699,1019,1153,88,85
68,376,545,JK001103,10,1317,1489,105,76
68,376,555,Shamela0117359,711,869,1048,108,75
68,376,545,Shamela0008360,559,1220,1387,100,76
68,376,545,Shamela0005923,847,946,1113,100,76
68,376,545,Shamela0012579,1130,479,648,95,72
68,222,545,Shamela0003283,546,1,582,151,31
68,376,555,Sham19Y0131521,4135,1202,1381,108,75
68,376,545,Shamela0026542,18,519,686,100,76
68,420,545,Shamela0006060,37,1245,1376,87,86
68,376,545,Shamela0025800,833,1266,1433,100,76
68,376,545,Sham19Y0001734,1711,51,223,105,76
68,420,545,Sham19Y0014592,2822,1056,1190,88,85
68,420,545,JK009390,99,611,741,88,87
68,420,545,JK001238,17,268,414,87,77
68,420,545,Shia002264,390,1096,1230,88,85
68,376,545,Sham19Y0036110,81,421,588,100,76
68,376,545,Shamela0006610,1153,1081,1243,101,77
68,376,545,Shamela0009270,163,603,770,100,76
68,420,545,JK001269,63,901,1031,88,87
68,376,545,JK007054,157,468,654,104,69
68,552,946,Shamela0001717,2846,1277,1484,108,35
68,376,545,Sham19Y0017729,263,796,968,105,76
68,420,545,Shia002261Vols,18,503,632,88,88
68,397,545,Zaydiyya0000035,38,508,667,93,76
68,376,545,Sham19Y0146127,3562,924,1258,112,41
68,420,545,JK001297,71,606,742,84,80
68,376,545,Sham19Y0122257,2204,1304,1471,100,76
68,420,545,Shamela0001975,56,1250,1379,88,88
68,376,545,Sham19Y0014309,956,192,364,105,76
68,189,545,JK007010,52,622,925,147,45
68,420,545,Shamela0003055,2330,19,153,88,85
68,428,545,Sham19Y0017903,510,1,122,83,88
68,454,555,Sham19Y0020591,1076,755,859,71,87
68,204,946,Shamela0022877,13,793,1403,226,31
68,420,545,Shamela0021659,54,911,1040,88,88
68,376,545,Sham19Y0145212,2348,202,369,100,76
68,420,683,Sham19Y0122096,353,587,910,121,40
68,376,545,Shamela0012014,179,491,658,100,76
69,1455,1628,Shamela0007830,97,401,634,129,69
69,1455,1633,Shia003636Vols,4889,1067,1303,131,69
69,1455,1633,Shamela0006743,672,1109,1343,133,70
69,1041,1433,Rafed0000230Vols,267,860,1251,153,44
69,1455,1633,Shamela0009788,528,103,339,131,69
69,1455,1633,Shamela0009788,843,566,859,132,56
69,1119,1309,Shamela0009091,717,858,1167,115,45
69,987,1250,Sham19Y0036111,35,948,1158,130,56
69,987,1250,MMS00034,35,533,743,130,56
69,1119,1316,Zaydiyya0000168,7,668,1073,117,35
69,1455,1633,Zaydiyya0000168,29,1065,1300,132,69
69,1128,1316,Shamela0006624,365,716,886,110,72
69,1417,1633,Shamela0001000,297,1141,1385,155,78
69,1119,1316,Zaydiyya0000142,1176,128,533,117,35
69,1455,1633,Zaydiyya0000142,1198,1300,1535,132,69
69,1119,1316,ShamAY0034477,7,427,832,117,35
69,1119,1316,Shamela0012715,457,827,1046,123,70
69,1051,1316,Sham19Y0029560,968,44,667,128,25
69,1002,1300,ShamAY0037746,163,1001,1459,171,45
69,1455,1628,Shamela0023741,72,630,859,129,69
71,95,541,Shamela0022881,23,246,673,317,81
71,151,535,JK010552,477,914,1395,191,42
71,137,541,JK010766,82,446,950,204,43
71,41,541,JK001189,11,856,1334,317,71
71,128,489,ShamAY0035859,159,1150,1594,164,38
71,95,541,Shamela0006947,225,326,755,316,80
73,634,773,Kraken210630005153,1987,1099,1230,105,93
85,436,654,Shamela0037051,145,1,256,167,78
85,111,381,Kraken220413030849,1,1237,1513,199,88
86,51,850,Shamela0037051,146,17,1124,500,53
86,47,619,Shamela0009429,4609,1370,1555,107,23
86,603,811,Shamela0009429,4610,1,162,102,57
