ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,69,277,EShia0071807,21,810,1021,156,93
12,505,1023,EShia0071807,22,703,1421,307,54
12,591,1402,EShia0071807,529,799,1081,134,20
13,641,1026,Shia001417,101,968,1458,158,30
13,442,785,Shia001417,108,1257,1476,165,60
13,743,1233,Shia001417,109,21,502,316,76
13,641,1070,Shia001417,110,380,869,175,35
13,641,881,Shia001417,171,759,1001,163,75
13,24,232,Shamela0001438,2743,174,373,113,59
13,171,641,Shia002389Vols,2680,100,663,303,65
13,153,647,Shia001142Vols,28,206,787,296,58
13,1187,1365,Shia001142Vols,121,1371,1549,145,100
13,697,1187,Zaydiyya0000200,250,306,688,272,68
13,325,723,Shamela0030055,3,1,355,196,51
13,24,153,Sham19Y0127677,13100,1330,1456,96,93
13,1,194,Shamela0004473,13319,639,833,126,79
13,24,153,JK009150,349,527,655,98,95
13,697,1227,ShamAY0034644,359,588,1147,252,46
13,276,641,Shia001268,31,38,348,228,74
13,348,658,Shia001268,51,5,289,206,79
13,340,757,JK005004,892,655,1080,238,62
13,377,641,Zaydiyya0000259,247,8,263,186,86
13,1,194,JK009390,2495,1197,1381,110,72
13,298,641,Shamela0006744,635,785,1096,222,77
13,298,641,Zaydiyya0000133,90,469,790,234,83
13,647,1187,Zaydiyya0000121,1,556,1119,355,76
13,276,641,Zaydiyya0000121,10,411,753,255,86
13,159,809,Zaydiyya0000004,644,163,885,343,53
13,167,633,Shamela0010922,26,645,1010,186,48
13,1,641,Shia001187Vols,1902,727,1328,456,88
13,1,541,Shia001542Vols,58,43,567,415,96
13,541,885,Shia001542Vols,58,1126,1469,276,99
13,885,1484,Shia001542Vols,59,1,914,470,64
13,1329,1484,Shia002992Vols,6472,1,155,116,94
13,167,633,Shia001782Vols,3497,243,671,209,47
13,641,1083,Shia004030Vols,924,367,895,237,45
13,386,658,Shia001340,262,1,261,193,86
13,167,633,Sham19Y0013223,605,451,851,205,49
13,697,931,Shia001255Vols,191,371,741,164,55
13,697,1165,Shia003358,248,1237,1594,254,68
13,175,641,Shia004012,71,170,652,271,58
13,647,1325,Shamela0026542,95,438,1098,295,42
13,159,641,Zaydiyya0000052,139,1025,1465,273,63
13,651,1120,Masaha002880Vols,70,509,1035,292,65
13,658,1181,Shia001432Vols,520,975,1456,370,89
13,1,153,Shia001432Vols,520,721,868,117,96
13,1202,1484,Shia001432Vols,521,34,225,146,65
13,1202,1471,Shia001432Vols,18117,1350,1529,137,65
13,290,641,Shia001432Vols,30735,22,360,257,90
13,21,232,Rafed0001406,96,744,944,125,68
13,1,232,Shamela0010632,98,229,465,144,73
13,641,1101,Masaha002064Vols,673,47,596,234,43
13,21,232,Shia004039,72,670,870,125,68
13,1,361,EShia0071807,23,872,1557,264,47
13,361,641,EShia0071807,24,1,275,222,97
13,773,1484,EShia0071807,25,1,848,405,49
13,1,468,EShia0071807,529,1052,1327,119,30
14,493,1016,Shia001417,156,968,1471,262,55
14,1016,1470,Shia001417,157,1,665,307,54
14,66,471,Shia001555Vols,1103,170,520,208,56
14,1,614,Rafed0002654Vols,4800,951,1451,241,40
14,757,1355,Shia002389Vols,2679,492,1065,427,85
14,1,814,Shia001142Vols,122,119,903,485,62
14,290,1470,Shia001142Vols,123,145,1293,770,76
14,180,614,Sham19Y0127677,8527,305,646,212,60
14,13,451,Shia003488Vols,145,787,1165,248,65
14,13,471,Shia004456Vols,2062,584,978,249,61
14,51,614,JK000916,19156,433,917,305,63
14,180,471,Shia002943,298,981,1265,170,62
14,13,471,Shia003707Vols,797,608,1018,249,59
14,74,471,Zaydiyya0000098,448,326,679,228,63
14,23,471,Shamela0007853,150,223,577,213,52
14,51,614,Shamela0003118,5547,964,1448,305,63
14,13,451,Masaha002855,60,104,477,226,57
14,436,1043,Shia001148,357,879,1450,387,77
14,1043,1440,Shia001148,358,1,425,251,69
14,1355,1480,Shia001148,479,1302,1424,96,96
14,754,1433,Shia003692,314,309,939,447,80
14,436,1138,Shia001138BK1,23,821,1403,420,75
14,1156,1355,Shia001138BK1,24,5,196,138,86
14,702,1248,Shia000405Vols,443,904,1554,387,72
14,1,186,Shia001542Vols,59,914,1099,150,100
14,517,754,Shia001542Vols,60,1278,1514,187,99
14,186,517,Shia001542Vols,60,230,556,258,98
14,754,1484,Shia001542Vols,61,1,730,576,98
14,180,362,Shia001615Vols,473,1321,1503,145,100
14,1221,1411,Shia001615Vols,474,268,449,118,74
14,362,614,Shia001615Vols,474,1,233,180,90
14,754,1355,Zaydiyya0000236,483,906,1523,439,84
14,13,471,Zaydiyya0000373Vols,264,629,1042,270,66
14,180,614,JK000022,987,318,663,209,58
14,13,628,Zaydiyya0000342,14,840,1359,267,44
14,13,716,Zaydiyya0000342,35,525,1235,328,46
14,1,614,Shia001432Vols,521,225,831,480,98
14,691,1484,Shia001432Vols,522,144,933,583,90
14,1,1355,Shia001432Vols,18118,10,1294,923,80
14,740,878,Shia002959,430,433,570,110,98
14,614,1355,Shia001134,227,482,1173,491,80
14,1,614,Shia004092Vols,4848,515,1009,242,41
14,13,414,Shia004092Vols,4850,896,1235,212,58
14,1,216,EShia0071807,25,848,1061,170,97
15,164,818,Shamela0036446,13,785,1416,450,85
15,837,995,Shamela0036446,14,11,222,101,58
15,878,995,Shamela0001438,70,154,315,75,57
15,80,999,Sham19Y0122406,1421,395,1336,607,76
15,204,1291,Shamela0012981,1087,1,791,392,40
15,140,981,Kraken230110004547,441,484,1273,544,79
15,74,999,JK000110,1688,207,1148,618,78
15,143,623,Shia002389Vols,506,976,1458,366,94
15,623,995,Shia002389Vols,507,1,371,257,83
15,140,342,Sham19Y0029676,740,505,697,113,58
15,143,509,ShamAY0038389,283,997,1338,258,88
15,878,995,Sham19Y0127677,51,576,737,75,57
15,397,985,Sham19Y0014299,401,439,731,150,32
15,185,995,Shamela0005756,14127,1,824,550,79
15,143,995,Shamela0025800,2505,384,1299,570,75
15,397,509,Sham19Y0017903,950,424,535,87,96
15,140,582,Sham19Y0013572,310,1037,1478,327,90
15,582,995,Sham19Y0013572,311,5,442,243,64
15,143,358,Shamela0012014,216,407,592,111,59
15,275,528,ShamAY0035035,1886,1,251,181,90
15,306,509,Shia001764Vols,1063,220,443,93,40
15,878,995,JK009390,23,712,873,75,57
15,74,319,Sham19Y0018103,3765,1196,1445,169,83
15,319,999,Sham19Y0018103,3766,1,696,451,77
15,140,995,Shia001383,10,364,1222,633,90
15,878,995,Zaydiyya0000142,3573,1281,1442,75,57
15,878,995,Shamela0021659,26,7,168,75,57
15,74,999,Sham19Y0018106,3821,358,1300,620,78
15,878,995,Shia002261Vols,5,1074,1235,75,57
15,74,999,Sham19Y0013252,9421,155,1097,620,78
15,74,999,Sham19Y0018176,2284,309,1251,620,78
15,74,519,Sham19Y0016684,1923,990,1445,322,87
15,519,995,Sham19Y0016684,1924,1,485,294,70
15,74,667,Sham19Y0016584,4229,344,961,427,86
15,543,999,Sham19Y0016584,4230,159,582,221,57
15,1,985,JK000977,869,48,805,451,56
15,638,985,Shamela0009292,11,286,591,198,72
15,115,483,Shamela0029677,2130,1222,1565,259,87
15,74,999,Shamela0021715,9669,15,1004,619,75
15,126,724,Shamela0021715,9670,180,1494,418,40
15,724,999,Shamela0021715,9671,8,480,156,40
15,140,342,Sham19Y0023625,2046,245,437,113,58
15,1,623,ShamAY0034005,1180,65,694,369,68
15,101,761,Sham19Y0013605,4490,441,1437,469,57
15,761,999,Sham19Y0013605,4491,1,255,147,68
15,70,509,Noorlib0007682,66,377,806,310,88
15,140,995,Shamela0001875,720,232,1094,568,77
15,190,995,Shamela0004289,81,1,845,543,76
15,107,439,Shamela0004289,1017,1099,1433,245,89
15,878,995,JK011225,211,476,609,81,72
15,107,488,Shamela0008473,1256,1004,1384,279,89
15,488,995,Shamela0008473,1257,1,527,321,71
15,140,995,JK000216,175,573,1294,457,62
15,1,500,Shia001542Vols,61,730,1384,386,74
15,500,1281,Shia001542Vols,62,643,1421,607,99
15,1,644,Shia001542Vols,714,675,1329,498,95
15,397,1310,Shia001542Vols,715,280,920,388,53
15,140,906,Sham19Y0020638,425,652,1395,527,83
15,133,995,Shia002394Vols,816,253,1146,635,87
15,80,483,Shamela0001727,511,976,1380,286,85
15,483,999,Shamela0001727,512,1,541,322,69
15,126,999,Shamela0037837,415,121,1229,537,57
15,70,995,Sham19Y0148271,432,1,830,535,67
15,140,342,Shamela0010639,264,1197,1389,113,58
15,119,995,JK007065,137,115,1044,588,76
15,638,1221,Sham19Y0148486,6573,450,969,234,45
15,1,591,Shia001432Vols,522,933,1488,424,91
15,591,1056,Shia001432Vols,523,1,446,327,90
15,1224,1410,Shia001432Vols,524,1,184,140,95
15,850,995,Shia001432Vols,4506,1305,1454,96,83
15,140,478,Sham19Y0132524,859,1134,1467,250,91
15,478,995,Sham19Y0132524,860,1,896,324,44
15,155,989,Rafed0000167,13,525,1283,521,77
15,140,653,Sham19Y0127656,752,983,1426,331,80
15,653,999,Sham19Y0127656,753,1,341,202,65
15,878,995,Shamela0009873,238,559,778,77,44
16,1173,1511,Shia001148,357,470,802,251,95
16,1222,1511,Shia001187Vols,4347,481,1049,197,44
16,1,655,Shia001542Vols,63,429,1539,525,58
16,655,1511,Shia001542Vols,64,1,855,680,99
16,1,1242,Shia001432Vols,524,184,1375,919,91
16,1217,1393,Shia001432Vols,2421,1297,1471,125,91
16,1234,1511,Shia001432Vols,30737,960,1211,159,73
16,1173,1449,Shia003706,90,634,896,175,81
16,1259,1400,EShia0071807,27,566,707,108,99
17,779,1213,Shia001417,96,1,354,239,68
17,1025,1213,Shia002616Vols,5988,145,582,88,23
17,268,756,JK000110,1922,941,1283,187,46
17,715,1244,Shia002389Vols,2835,381,904,373,86
17,347,689,Shamela0005756,15262,22,213,130,49
17,1013,1213,Masaha004698,202,311,468,121,78
17,232,774,JK000475,1197,524,959,178,35
17,268,689,Sham19Y0018103,4202,683,967,171,50
17,216,692,JK000384,58,650,1001,140,30
17,332,790,Shamela0025794,4148,625,931,185,51
17,268,756,Sham19Y0018176,2553,166,508,187,46
17,709,1061,Shia001148,320,1043,1321,196,69
17,292,856,Shamela0021809,2489,854,1293,193,36
17,268,756,Sham19Y0016584,4773,921,1268,187,46
17,268,782,Shamela0021715,11025,1215,1581,181,40
17,362,696,Shamela0021766,943,60,337,168,59
17,985,1261,Masaha000979,195,495,775,136,56
17,268,756,Sham19Y0013605,5008,173,515,187,46
17,332,787,Shamela0029772,3,474,785,164,41
17,9,385,Shia001542Vols,64,1063,1438,291,99
17,385,1397,Shia001542Vols,65,1,1021,788,96
17,1029,1230,Shia001615Vols,508,1094,1490,90,26
17,1029,1213,Shia001300,194,179,339,112,77
17,208,702,Shamela0030790,43,48,522,168,34
17,730,1244,Shia001432Vols,518,222,591,245,59
17,87,945,Shia001432Vols,525,1,735,426,60
17,268,774,ShamAY0033973,263,763,1266,184,38
17,577,977,Shia001334,400,1107,1463,208,60
17,977,1306,Shia001334,401,1,346,195,61
17,1061,1213,Shamela0037458,4262,651,846,83,49
17,274,899,Shamela0006025,688,488,1121,237,41
17,715,1061,Shia001134,221,1154,1413,187,67
17,715,963,Shia001134,306,1261,1487,174,88
17,715,1271,Shia001134,359,900,1453,381,80
17,63,715,EShia0071807,27,566,1505,368,46
17,856,1213,EShia0071807,28,798,1129,255,90
18,122,695,Shia001417,93,1014,1425,306,66
18,1350,1494,Shia001137,324,1161,1301,103,88
18,1,394,Shia001542Vols,65,1021,1409,302,98
18,394,1494,Shia001542Vols,66,1,1234,881,88
18,1344,1494,Shia001140Vols,85,572,726,114,92
18,128,1350,Shia001432Vols,517,176,1320,882,89
18,233,1350,Shia001432Vols,2421,248,1265,808,89
18,122,519,Shia001134,279,1031,1427,313,99
18,519,1483,Shia001134,280,1,979,721,88
18,411,1350,Shia001171,53,462,1391,722,94
18,17,122,EShia0071807,29,172,272,77,95
18,391,737,EShia0071807,29,1153,1494,276,98
18,737,1350,EShia0071807,30,1,611,491,99
19,585,779,Tafsir06049,5553,55,388,111,42
19,480,760,Shia001417,41,1095,1389,182,77
19,715,1160,Shia001122Vols,927,219,646,248,68
19,657,809,Shia002616Vols,245,171,338,91,66
19,538,760,Shamela0010443,305,132,443,109,40
19,953,1219,Masaha000626,81,188,451,190,86
19,585,760,Shamela0011334,17,1073,1345,114,51
19,657,977,JK000475,2242,758,1042,115,36
19,657,760,JK000475,2311,990,1103,78,88
19,657,760,Shamela0010463,624,258,371,78,88
19,657,977,Shamela0001719,1040,273,546,121,45
19,585,783,Shamela0021709,42,874,1228,125,45
19,867,1210,Shia004021,268,1099,1447,226,77
19,953,1267,Shia000003,82,776,1095,191,72
19,820,1195,Shia001187Vols,1760,72,415,158,43
19,235,977,Shia001187Vols,1900,371,994,280,43
19,809,1160,Shia001187Vols,1905,1050,1390,233,79
19,374,977,Shia001138BK1,19,50,723,342,61
19,715,1345,Shia001138BK1,25,153,798,366,66
19,637,1028,Shia000275Vols,907,1102,1563,150,30
19,585,760,Shamela0012001,86,391,670,112,49
19,657,977,Shamela0004289,1149,569,825,109,40
19,335,1352,Shia001542Vols,67,260,1282,793,99
19,657,760,Shia001782Vols,3497,86,199,78,88
19,809,1160,Masaha000001Vols,939,448,783,232,78
19,585,760,Shia000806Vols,28,27,211,137,94
19,573,977,Shia002231Vols,596,276,819,145,28
19,896,1219,Shia004012,73,27,373,226,77
19,850,1125,Shia001115Vols,72,853,1119,192,84
19,610,1219,Shia001432Vols,28832,279,832,336,59
19,235,760,Shia001432Vols,30737,63,595,246,49
19,573,1340,Shia001432Vols,30745,514,1181,355,51
19,715,1125,Shia001432Vols,30746,788,1220,231,59
19,657,760,Shamela0022712,138,901,1014,73,84
19,610,783,Rafed0001406,94,467,638,118,80
19,657,760,Shamela0012293,1869,1359,1473,78,87
19,642,760,Shia004039,76,1,119,93,100
19,1,447,EShia0071807,31,748,1176,242,56
19,582,760,EShia0071807,32,1024,1214,140,93
19,881,1219,EShia0071807,34,329,670,260,97
19,362,993,EShia0071807,530,461,699,73,13
20,27,1536,Shia001122Vols,117,1,1440,1123,91
20,187,407,Shia001186,362,1,221,173,99
20,334,658,Shia001186,362,1274,1552,216,81
20,601,1017,Shia001186,363,881,1458,282,60
20,849,1324,Shia001186,364,809,1452,315,56
20,1324,1536,Shia001186,365,811,1011,155,90
20,1,329,Shia001174Vols,1188,1210,1528,245,90
20,329,1536,Shia001174Vols,1189,1,1160,900,91
20,1,312,Shia001174Vols,1190,851,1449,226,46
20,1,112,Shia001542Vols,67,1282,1393,88,100
20,112,411,Shia001542Vols,68,1,301,236,99
20,469,596,Shia001542Vols,69,565,692,102,100
20,596,763,Shia001542Vols,70,197,372,134,95
20,763,1250,Shia001542Vols,71,730,1192,371,94
20,1206,1439,Shia001542Vols,72,118,327,165,87
20,1,1493,Masaha000001Vols,115,86,1517,1103,90
20,1,1115,Shia001432Vols,1088,381,1503,886,98
20,1115,1536,Shia001432Vols,1089,1,391,315,90
20,1,605,Shia001432Vols,19653,1087,1402,230,47
20,65,369,EShia0071807,36,1,729,229,39
20,806,952,EShia0071807,42,368,947,116,24
20,1088,1311,EShia0071807,45,842,1447,163,31
21,87,1172,Shia001122Vols,118,1,1100,844,93
21,1141,1578,Shia001142Vols,390,71,510,344,97
21,1,249,Shia001186,365,1011,1265,192,93
21,249,1141,Shia001186,366,646,1551,707,94
21,1246,1582,Shia002984Vols,277,267,463,145,52
21,1222,1530,Shia002984Vols,2163,1015,1271,195,77
21,1,354,Shia001174Vols,1189,1160,1522,271,93
21,354,1233,Shia001174Vols,1190,1,862,649,88
21,23,238,Shia001174Vols,1199,401,1205,166,26
21,73,326,Shia001542Vols,73,1110,1362,201,99
21,326,902,Shia001542Vols,74,840,1416,469,99
21,834,1582,Shia001542Vols,75,223,1410,572,58
21,1,1172,Masaha000001Vols,116,43,1240,911,92
21,1141,1578,Shia001432Vols,1053,854,1283,335,95
21,1,1141,Shia001432Vols,1089,391,1531,923,98
21,1222,1578,Shia001432Vols,18123,96,246,117,41
21,256,443,Shia001432Vols,19654,6,182,131,88
21,1326,1582,EShia0071807,61,1,170,129,62
22,412,676,Shia002389Vols,38,1016,1264,201,93
22,5,1009,Shia001142Vols,390,503,1537,786,94
22,1009,1506,Shia001142Vols,391,1,495,382,96
22,412,676,Zaydiyya0000042,181,1063,1330,207,91
22,1167,1370,Zaydiyya0000042,181,1335,1534,155,95
22,412,1506,Shia001153,43,4,1108,654,61
22,412,1391,Shia003704,548,675,1490,535,63
22,1391,1501,Shia003704,549,1,91,68,81
22,1341,1501,Rafed0003537Vols,26,514,659,97,76
22,48,659,Rafed0003537Vols,323,6,465,350,70
22,198,1506,Shia002397Vols,24,17,1317,1004,94
22,412,676,Zaydiyya0000098,598,11,272,193,85
22,412,1320,Shia004021,45,895,1608,461,59
22,1320,1501,Shia004021,46,42,222,98,57
22,427,1234,Noorlib0010712,16,653,1511,533,68
22,1234,1501,Noorlib0010712,17,1,303,170,70
22,408,955,ShamIbadiyya0000967,389,282,829,327,68
22,1,171,Shia001542Vols,75,1410,1580,136,100
22,171,450,Shia001542Vols,76,1,280,224,100
22,450,620,Shia001542Vols,77,368,538,137,98
22,634,839,Shia001542Vols,78,1,720,146,25
22,1009,1251,Shia001542Vols,80,1098,1341,196,97
22,1251,1366,Shia001542Vols,81,513,627,89,99
22,1350,1506,Shia001542Vols,82,15,185,114,86
22,5,381,Shia001615Vols,2331,1110,1482,281,90
22,412,573,Shia000806Vols,1029,1049,1210,129,99
22,5,932,Shia001337Vols,425,638,1557,706,92
22,942,1506,Shia001337Vols,426,10,581,427,91
22,474,627,Shia001337Vols,684,1030,1442,108,32
22,412,676,Noorlib0023588,14,998,1290,185,74
22,5,1304,Rafed0001121,490,283,1580,985,90
22,1304,1506,Rafed0001121,491,1,200,149,95
22,489,964,Rafed0001121,715,12,1225,312,32
22,5,318,Shia001432Vols,1053,1276,1584,242,96
22,318,1506,Shia001432Vols,1054,1,1186,933,96
22,5,434,Shia001432Vols,18123,239,676,337,95
22,408,686,Shia001432Vols,19555,340,617,223,98
22,412,1483,Shia001299,153,219,1115,594,66
22,412,1439,Shia001334,30,606,1464,578,66
22,503,1506,Zaydiyya0000041,2,49,879,328,36
22,427,1501,Shia003711,193,5,868,578,64
22,5,434,EShia0071807,61,200,1049,329,47
22,1362,1463,EShia0071807,76,285,1141,58,9
23,99,1100,Shia001122Vols,115,265,1125,607,71
23,550,817,Masaha000554Vols,5832,400,662,191,82
23,472,1008,Shia002389Vols,2769,372,868,376,83
23,1,1065,Shia001142Vols,391,495,1559,831,96
23,1065,1621,Shia001142Vols,392,1,547,436,95
23,99,232,Shia001186,353,1524,1639,89,83
23,232,554,Shia001186,354,1,260,180,62
23,472,789,Shia001186,354,1179,1476,196,69
23,541,1100,Shia001186,355,374,1286,298,35
23,1,396,Shia001153,43,1108,1497,213,53
23,396,1621,Shia001153,44,1,1622,819,57
23,1,1308,Shia003704,549,78,1054,699,66
23,224,720,Shia002406Vols,2213,213,562,244,59
23,99,1100,Shia002406Vols,2216,100,955,630,76
23,472,1008,Shia002406Vols,7075,146,640,376,83
23,550,720,Masaha003390Vols,115,939,1111,127,90
23,1021,1303,Shia002397Vols,18,741,1022,212,91
23,1,216,Shia002397Vols,24,1317,1531,172,99
23,216,1411,Shia002397Vols,25,1,1192,950,98
23,443,617,Shia002380Vols,450,47,209,117,84
23,550,866,Shia002380Vols,758,481,788,228,84
23,224,720,Masaha002872,269,513,861,250,60
23,1,1308,Shia004021,46,209,1186,654,60
23,99,533,Shia001174Vols,1165,1166,1519,252,66
23,533,1100,Shia001174Vols,1166,1,504,356,75
23,506,617,Shia001174Vols,1172,267,1004,85,14
23,1021,1146,Shia001418Vols,71,898,1025,101,97
23,1,915,Noorlib0010712,17,290,1584,493,42
23,918,1621,Noorlib0010712,18,1,826,423,55
23,331,720,Rafed0001617Vols,120,23,330,220,66
23,224,720,Shia003710,195,45,430,247,55
23,140,287,Shia001542Vols,83,1136,1283,117,100
23,287,456,Shia001542Vols,84,630,795,133,97
23,515,627,Shia001542Vols,86,755,867,88,100
23,855,1094,Shia001542Vols,87,1360,1599,193,100
23,621,855,Shia001542Vols,87,199,433,189,98
23,1057,1308,Shia001542Vols,88,716,962,176,87
23,99,1100,Shia001542Vols,520,183,1061,630,74
23,472,770,Shia001615Vols,1230,884,1130,190,78
23,99,1100,Masaha000001Vols,113,420,1279,615,73
23,1,982,Shia001337Vols,426,581,1557,779,97
23,982,1621,Shia001337Vols,427,1,644,509,96
23,224,720,Shia001337Vols,641,909,1259,244,58
23,412,720,Shia001107Vols,253,743,1017,199,76
23,1021,1303,Rafed0003591Vols,198,855,1137,228,100
23,472,1008,Rafed0003591Vols,212,823,1132,231,54
23,472,617,Shia002382Vols,1069,138,284,112,97
23,614,866,Shia002382Vols,1722,1,243,181,82
23,541,862,Shia002382Vols,2293,748,1059,231,84
23,224,603,Rafed0001121,250,1380,1611,163,53
23,1,1217,Rafed0001121,491,200,1573,973,86
23,1217,1621,Rafed0001121,492,1,405,317,95
23,1,343,Shia001432Vols,1054,1186,1527,269,98
23,343,1621,Shia001432Vols,1055,1,1272,1030,97
23,99,1100,Shia001432Vols,1124,599,1449,632,76
