ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,420,547,Shamela0021766,3281,1159,1283,91,91
24,747,921,ShamIbadiyya0000193,4133,1413,1592,135,90
24,330,712,Shamela0000782,788,441,789,249,81
24,431,582,Sham19Y0013223,1203,1353,1500,109,91
24,231,708,JK000021,2811,577,1191,254,45
24,295,708,Shamela0008249,31,267,718,238,59
24,754,965,JK000001,1876,1153,1367,151,84
24,754,921,Shia002185Vols,4259,1088,1254,128,94
24,224,655,Zaydiyya0000342,838,502,989,191,39
24,712,921,Shia004012,138,357,509,124,72
24,392,712,Shamela0003118,3925,984,1331,210,73
24,253,708,Shamela0003118,4066,744,1173,176,39
24,395,708,ShamAY0033629,21,201,521,214,84
24,330,683,Shamela0026510,29,1038,1442,212,60
24,427,708,Shia002264,542,366,812,197,54
24,245,712,Shamela0030609,3,37,553,201,40
24,712,921,Zaydiyya0000052,285,112,319,133,74
24,231,717,ShamAY0032775,11,762,1291,243,51
24,488,633,JK000653,313,1,126,83,65
24,423,547,Shamela0008360,773,1134,1253,93,95
24,373,708,JK011365,2,441,776,197,64
24,283,712,Sham19Y0127677,8931,171,975,237,35
24,488,708,Sham19Y0127677,8932,1,217,156,86
24,488,708,Shia002294Vols,583,360,748,147,46
24,423,547,Sham19Y0122257,2945,577,696,93,95
24,224,742,Shamela0007891,2453,53,569,273,59
24,431,708,Sham19Y0014309,201,834,1109,198,86
24,373,757,Shamela0013027,81,7,395,222,70
24,379,708,Sham19Y0013252,9398,1159,1458,226,85
24,224,708,JK001288,88,667,1164,265,60
24,726,921,Shamela0010488,176,245,510,151,70
24,402,708,JK000022,330,1,438,166,46
24,431,708,JK000030,35,1130,1390,165,66
24,235,708,ShamAY0032841,15,241,712,217,47
24,350,708,Shamela0021484,1,370,743,229,73
24,420,547,Sham19Y0014119,543,157,279,93,94
25,1305,1412,Shamela0035888,185,372,479,85,99
25,1305,1412,Shia001171,506,758,865,86,100
25,1288,1416,Sham19Y0020762,492,202,338,91,85
25,1305,1412,Sham19Y0013223,2765,568,676,85,98
25,1305,1412,JK000001,1878,754,862,85,98
25,1305,1412,Shia002185Vols,4031,537,645,85,98
25,1305,1412,Sham19Y0120146,108,775,883,83,96
25,1305,1412,Shamela0005805,318,311,418,86,100
26,117,725,Shia001615Vols,3597,1,654,459,86
26,32,324,Shia003749,361,1197,1489,221,92
26,324,506,Shia003749,362,1,211,141,81
26,1,361,Shia002406Vols,6202,1074,1446,277,92
26,361,765,Shia002406Vols,6203,1,459,287,77
26,1,684,Shia001432Vols,6096,737,1472,524,87
26,1,562,Shia001432Vols,24600,918,1511,433,90
26,562,725,Shia001432Vols,24601,1,181,119,82
26,725,992,Shia001432Vols,24648,599,863,168,70
26,725,946,Shia001272,62,1222,1452,148,73
26,32,580,Shia004042Vols,305,996,1569,416,89
26,580,725,Shia004042Vols,306,1,164,110,84
26,720,954,Shia000047,110,7,230,141,65
26,1,518,Shia001174Vols,2908,965,1515,400,89
26,179,302,Shia001174Vols,2909,1105,1387,63,28
26,1,720,Shia001122Vols,668,116,883,544,87
27,756,1096,Shia001615Vols,880,1331,1529,133,46
27,756,1113,Shia003729Vols,106,1029,1226,133,44
27,784,1113,ShamAY0033599,65,1245,1415,122,43
27,703,884,Sham19Y0014592,299,1063,1233,111,76
27,768,1096,Shia001383,211,1197,1375,122,44
27,272,524,Shamela0023788,390,19,284,173,81
27,821,1096,Shia003712,73,874,1001,98,43
27,272,524,Shia001107Vols,170,590,849,179,85
27,756,1113,Shia001107Vols,293,954,1157,133,43
27,768,1096,Shia001432Vols,24617,309,509,137,48
27,756,1113,Shia001432Vols,24653,753,956,133,43
27,768,1096,Shia001432Vols,26223,736,922,131,47
27,784,1113,Shia001432Vols,26310,785,955,122,43
27,779,1096,Shia001432Vols,26368,182,345,123,47
27,779,1096,Shia001432Vols,30982,537,700,123,47
27,649,1349,Shamela0005416,115,25,772,538,89
27,756,1113,Shamela0010646,35,838,1045,133,42
27,649,1274,ShamAY0038419,279,773,1297,298,55
27,272,426,Shamela0007853,141,1026,1281,116,56
27,779,1113,Shamela0007853,879,1006,1197,132,47
27,768,1096,Shia001171,499,537,727,127,46
27,824,1113,ShamIbadiyya0000109,651,1,138,98,39
27,756,1113,Sham19Y0000259,204,772,967,134,44
27,272,524,Shia002185Vols,1565,40,305,179,85
27,756,884,Shia002185Vols,2222,410,1016,71,14
27,734,1096,Shamela0028453,20,1134,1346,130,42
27,272,524,Shia20200618,65,171,430,179,85
27,756,1113,Shia20200618,137,536,739,134,44
27,821,1096,Shia001294Vols,168,863,990,97,43
27,784,1113,Shamela0023789,921,296,472,130,45
27,768,1096,Shia001134,120,525,711,132,48
27,779,1096,Shia001134,214,279,442,123,47
27,768,1096,Shia001142Vols,503,545,748,133,46
27,642,884,JK007082,207,567,832,130,60
27,703,884,JK007082,510,1101,1265,108,75
27,764,1363,JK009364,96,1,479,326,64
27,815,1363,JK009291,278,1,424,296,63
27,635,1262,Shamela0023735,2028,905,1420,299,56
27,784,1084,Shamela0021502,207,655,805,114,45
27,779,1113,Shamela0021654,675,248,418,119,41
27,773,1262,ShamAY0038405,356,1,347,223,57
27,784,1096,JK009365,121,497,672,125,47
27,768,1113,JK009365,402,77,265,131,44
28,1260,1563,Shamela0010443,416,19,296,184,67
28,1286,1458,Shamela0000432,4159,1343,1519,109,65
28,1215,1542,JK000916,16608,1166,1470,194,67
28,1192,1500,JK000916,22836,1220,1485,175,68
28,1301,1563,ShamAY0038389,229,547,792,161,66
28,1210,1563,Shia001334,551,819,1224,235,70
28,1286,1563,Shia003712,74,129,409,175,65
28,1210,1549,Shia002406Vols,6217,57,409,190,60
28,1298,1515,Shamela0000736,2755,1043,1318,136,55
28,1186,1563,Shia001432Vols,24647,144,537,297,91
28,1272,1542,Shia001432Vols,26276,848,1108,161,68
28,1210,1563,Shia001432Vols,26289,111,514,227,65
28,1301,1549,Shamela0007853,101,22,267,130,52
28,1301,1549,JK009390,4859,1047,1292,132,51
28,1176,1563,Shia001272,61,662,1080,304,88
28,1336,1563,Zaydiyya0000352,344,1,219,165,84
28,1298,1563,Shia002185Vols,3866,864,1170,175,62
28,1301,1494,JK009288,538,176,359,106,58
28,1260,1549,Shamela0009096,183,14,307,148,50
28,1298,1563,JK003609,4787,166,472,175,62
28,1255,1549,Shamela0023790,486,1167,1442,146,50
28,1260,1563,JK001493,377,805,1075,180,63
28,1301,1528,Shamela0025791,986,630,847,132,61
28,1210,1563,Zaydiyya0000342,786,96,500,236,70
28,80,272,Shamela0028453,3,1,208,147,87
28,1298,1563,Shia20200618,218,423,729,175,62
28,1260,1542,Shamela0004445,3672,1212,1474,134,47
28,1291,1563,Shia001355,90,600,914,165,56
28,1260,1542,Shamela0003118,4858,893,1166,136,45
28,1192,1542,Shamela0003118,6564,928,1230,187,60
28,1224,1563,Shamela0008216,44,977,1287,193,63
28,1255,1549,ShamAY0036737,178,320,598,148,52
28,1298,1563,Shamela0005446,306,1093,1399,173,61
28,1301,1549,JK007082,241,1179,1417,132,51
28,1210,1563,JK009364,97,302,625,158,44
28,1260,1549,JK009291,288,1117,1408,170,63
28,1301,1563,Shamela0026520,93,1125,1425,174,62
28,1017,1144,Shamela0010668,13,632,749,89,88
28,1286,1563,ShamAY0038174,44,821,1130,189,69
28,1286,1563,Shia001156,61,815,1127,167,54
28,1260,1549,Sham19Y0127677,3915,287,557,145,49
28,1298,1563,Sham19Y0014309,1175,261,567,173,61
28,1224,1563,Shia002165,29,1021,1368,184,50
28,1210,1563,Shamela0021477,367,751,1142,229,71
28,1267,1563,Shia001900,148,64,385,194,66
28,1260,1500,Shamela0000558,418,1013,1307,132,46
28,783,1158,Shamela0000558,425,64,308,96,27
28,1255,1563,Shia003752Vols,726,238,534,194,68
28,1272,1542,Shia003702,137,1184,1455,170,69
28,1255,1563,Shia001278Vols,415,713,977,167,60
28,1260,1563,Shamela0026803,151,1114,1397,167,59
28,1301,1563,JK010344,616,70,346,169,65
28,1272,1563,Shamela0010509,3,315,598,181,67
29,1,366,Shia001334,551,1224,1577,206,63
29,1,483,Shia001432Vols,24647,537,1054,326,70
29,132,385,Shia001432Vols,24650,1103,1455,162,55
29,1,420,Shia001432Vols,26289,514,933,237,62
29,132,385,Shamela0010646,37,1165,1484,162,61
29,1,444,Shia001272,61,1080,1525,312,81
29,132,385,Shia002185Vols,3866,469,864,159,49
29,5,420,JK001493,377,1075,1487,282,76
29,1,437,Zaydiyya0000342,786,500,933,241,60
29,1,420,Zaydiyya0000259,177,1235,1629,244,65
29,132,385,Shamela0005446,306,778,1093,156,59
29,757,1007,JK007082,102,185,479,135,49
29,1,371,Shia001156,61,1127,1590,241,60
29,1,710,Zaydiyya0000229,307,181,849,318,44
29,1,420,Shia003704,307,1213,1645,300,81
29,1,420,JK010344,616,346,820,295,73
30,1178,1468,ShamAY0034068,3178,203,572,198,65
30,984,1415,ShamAY0032789,2,801,1329,164,32
30,1178,1415,Shamela0025800,1016,898,1156,177,84
30,992,1419,Shamela0000041,2309,328,842,247,56
30,1195,1384,ShamAY0038389,226,1375,1549,114,71
30,1178,1419,ShamAY0038389,313,365,727,151,48
30,1170,1415,Shamela0037458,3927,1236,1496,178,83
30,1150,1415,JK000055,110,12,300,194,82
30,1178,1419,Shamela0021766,3997,962,1241,171,76
30,1150,1419,Shamela0000782,785,1,278,199,89
30,1178,1419,Tafsir06049,5885,394,623,153,73
30,1066,1415,Shamela0025794,3330,267,585,173,52
30,992,1419,Shamela0007891,2451,753,1250,256,59
30,1178,1384,Shamela0023628,3104,1361,1589,155,83
30,1178,1419,JK009266,8017,1195,1460,175,82
32,1139,1468,JK000916,7321,1060,1391,223,74
32,627,1012,Shia002067,401,490,885,164,42
32,864,1008,Shamela0010273,1697,173,376,102,63
32,864,1008,Sham19Y0020891,3586,158,361,102,63
32,1143,1474,Zaydiyya0000474,144,160,518,213,69
32,864,1060,Shia002356Vols,716,730,954,109,51
32,1143,1468,Shamela0026564,13,305,642,222,76
32,699,1008,Shamela0022769,904,987,1328,147,47
32,833,1008,Tafsir05047,494,964,1105,104,74
32,699,1008,JK009396,876,351,616,168,67
32,714,1012,Shia001432Vols,23747,74,343,138,47
32,790,1008,Sham19Y0132524,2468,25,276,133,58
32,864,1012,Shia002702Vols,6359,1207,1414,102,62
32,790,1016,Sham19Y0123665,1843,552,813,133,57
32,864,1008,Shamela0023635,5948,819,1022,102,63
32,790,1008,Shamela0008473,2978,416,605,135,76
32,702,993,Shia001332,243,433,745,183,67
32,790,1008,ShamAY0034447,86,1176,1358,121,60
32,747,1012,JK001493,284,742,1034,188,80
32,790,1016,Zaydiyya0000274,162,46,304,131,55
32,790,1016,Zaydiyya0000274,250,209,467,131,55
32,1105,1468,Zaydiyya0000131,315,1053,1389,204,62
32,714,1012,Shia002359Vols,2760,1180,1452,145,51
32,679,1012,ShamAY0034644,154,191,521,168,53
32,864,1008,ShamAY0034055,6194,883,1086,102,63
32,833,1008,Shamela0001394,916,1406,1547,102,73
32,833,1192,Zaydiyya0000062,1074,414,804,137,35
32,864,988,Shamela0023588,1043,1400,1583,86,59
32,864,1012,JK000458,2091,117,321,99,60
32,1211,1474,Zaydiyya0000074,140,951,1254,196,78
32,790,1008,Shamela0023578,1923,66,320,135,59
33,114,746,Shamela0026474,8,742,1277,303,56
33,310,746,Shia001414,176,510,914,248,62
33,1037,1503,Shamela0009384,4,580,952,251,61
33,196,746,Shamela0000765,97,935,1429,286,57
33,1037,1503,JK000916,16603,656,1029,248,60
33,8,711,JK000916,21353,441,1141,298,42
33,560,787,JK000916,23075,1075,1381,131,47
33,560,875,JK000916,23076,1085,1456,146,38
33,560,843,JK000916,23077,588,955,137,38
33,189,746,Shamela0006060,1174,571,1112,288,54
33,265,711,Shamela0001438,1818,752,1219,222,47
33,560,711,Shamela0001438,2430,562,827,115,54
33,1037,1503,Shamela0001438,5462,228,602,253,62
33,183,753,Shamela0001438,5679,376,945,428,90
33,166,711,Shamela0001438,6200,340,834,271,55
33,205,466,Shia002389Vols,1797,382,699,172,64
33,310,746,Sham19Y0017807,39,90,493,252,63
33,560,795,Shamela0001453,5,995,1279,134,48
33,466,746,ShamIbadiyya0000942,111,16,284,133,46
33,140,616,JK000624,118,1052,1445,225,53
33,560,882,ShamAY0035035,6186,553,1024,128,26
33,66,654,ShamAY0033053,531,71,581,284,57
33,560,711,Shamela0006686,150,832,1092,116,56
33,466,784,Shamela0021550,21,1128,1432,146,45
33,66,753,JK005004,907,57,606,303,49
33,276,390,Shamela0023788,519,426,536,88,96
33,291,746,Shia001107Vols,433,1222,1553,204,51
33,205,795,ShamAY0032757,3,40,495,271,53
33,205,746,Shia002337Vols,444,692,1299,273,45
33,276,475,Shia001432Vols,1564,1027,1215,136,82
33,992,1346,Shia001432Vols,23874,1222,1547,229,74
33,895,1503,Shia001432Vols,24578,1,570,331,60
33,260,746,Shia001432Vols,26092,624,1049,264,59
33,276,706,Shia001432Vols,26235,343,779,228,50
33,260,640,Shia001432Vols,27229,392,1017,220,39
33,205,746,Shamela0010646,22,844,1378,309,59
33,196,746,Shamela0007351,517,108,633,292,55
33,560,882,Shamela0021481,185,160,570,143,41
33,560,836,Shamela0009076,512,25,439,130,35
33,205,746,Shamela0007853,57,568,1102,310,59
33,276,475,Shia001171,548,364,551,133,80
33,44,906,JK000021,2899,52,974,371,40
33,276,711,Shia003986,255,1320,1570,121,31
33,560,746,Shamela0021659,879,343,923,110,22
33,265,691,JK009390,1029,1056,1491,337,94
33,1037,1503,JK009390,4858,525,901,252,62
33,196,672,JK009390,5296,1048,1504,327,81
33,196,711,JK009390,6220,159,614,257,56
33,253,746,Sham19Y0014283,15,1,495,380,92
33,992,1337,Shia001153,185,1175,1536,217,64
33,466,746,JK000001,151,637,906,132,46
33,276,746,Shia002185Vols,3859,1139,1481,235,58
33,205,746,JK009288,873,593,1126,308,59
33,196,728,Shia004021,247,761,1232,291,60
33,1,944,Zaydiyya0000004,655,416,1382,648,77
33,753,1141,Zaydiyya0000004,656,1059,1443,301,97
33,1141,1522,Zaydiyya0000004,657,1,381,297,95
33,205,746,Shamela0009096,12,551,1048,295,57
33,1037,1503,ShamAY0033598,211,749,1122,252,62
33,189,703,Shamela0000482,173,1100,1594,284,57
33,466,746,Shamela0000482,367,1032,1298,131,45
33,992,1503,Shia004042Vols,303,562,1041,296,63
33,970,1503,Shamela0023790,504,713,1136,273,59
33,249,746,JK001493,283,376,806,255,56
33,66,949,Shamela0012579,360,443,1190,367,47
33,21,672,Shamela0012579,2673,275,888,280,42
33,215,466,Shia000047,109,814,1028,141,59
33,66,640,ShamAY0034138,809,1076,1525,256,50
33,1037,1503,Shamela0004445,3671,252,664,268,66
33,173,640,Shia001237Vols,433,213,993,238,34
33,560,711,Shia002261Vols,252,1278,1540,116,55
33,58,508,Shamela0012882,1,1077,1514,240,62
33,1037,1456,Shia003636Vols,1967,365,840,252,57
33,51,594,Shia003636Vols,2037,832,1388,362,74
33,594,795,Shia003636Vols,2038,1,215,128,76
33,1037,1503,Shamela0003118,4856,920,1295,251,61
33,14,711,Shamela0003118,6145,572,1149,302,50
33,560,711,Shamela0003118,6616,724,946,105,59
33,560,711,Sham19Y0122096,2542,1210,1472,115,55
33,196,787,Zaydiyya0000341,4,1158,1709,328,61
33,215,746,Sham19Y0020986,62,118,627,286,56
33,196,703,ShamAY0034123,152,285,803,252,49
33,196,718,Shia001782Vols,3676,557,1349,296,46
33,466,746,JK010552,486,1,312,148,47
33,58,430,JK007082,256,1116,1482,200,60
33,430,746,JK007082,257,1,184,114,41
33,560,746,JK001297,254,69,293,122,65
33,276,466,JK001297,316,734,934,147,89
33,1026,1429,Shia004092Vols,13132,1258,1601,228,68
33,21,746,Shamela0030731,15,573,1115,223,32
33,21,697,Shia002103Vols,152,761,1419,274,37
33,560,711,Shia002103Vols,153,698,951,116,57
33,265,792,Shamela0006947,12721,817,1323,374,86
33,1,654,Shamela0010906,4663,9,604,308,53
33,560,711,Shamela0001975,586,607,869,116,55
33,196,746,Shia003101Vols,78,265,797,298,56
33,911,1503,Shia001174Vols,2896,151,723,312,57
33,215,649,Shamela0009429,159,1130,1462,246,68
33,215,728,Shia001156,59,1007,1425,232,49
