ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,621,839,Shia001353,176,1240,1450,150,85
17,621,839,JK000916,16170,1180,1387,162,91
17,617,828,Shia003729Vols,11,562,765,144,83
17,621,839,Zaydiyya0000199,139,190,379,144,82
17,617,839,Shia004019,31,786,1022,168,85
17,507,908,Shia004019,60,750,1205,294,74
17,1,262,Shia004019,63,1237,1493,181,84
17,47,371,Shia001417,217,1154,1468,213,77
17,649,839,JK000906,6457,1,212,141,78
17,673,839,Sham19Y0122096,2390,1325,1483,127,95
17,1,371,JK001173,319,488,828,238,76
17,617,839,Shamela0008657,463,110,334,156,82
17,630,839,Shamela0003118,4731,505,704,155,90
17,673,839,Shamela0021659,870,1321,1479,127,95
17,507,908,Shamela0021512,397,221,625,288,80
17,79,371,JK001297,329,359,623,179,73
17,581,845,Shamela0001001,50,1286,1511,157,74
17,673,839,Sham19Y0018272,1393,109,267,127,95
17,621,839,Tafsir05045,202,772,1017,165,81
17,621,839,Zaydiyya0000015,632,931,1150,162,89
17,653,839,JK009390,1426,478,656,135,90
17,29,371,Shia004030Vols,67,214,569,249,81
17,621,839,Shia004030Vols,2193,904,1466,169,37
17,1,409,Zaydiyya0000258,79,108,470,215,63
17,639,839,JK000482,258,1,198,149,88
17,716,839,Shia002261Vols,245,1,124,98,100
17,79,371,Shia001555Vols,1264,754,980,157,66
17,151,371,Rafed0002654Vols,585,692,940,164,82
17,95,371,Rafed0002654Vols,991,811,1004,133,61
17,581,839,Rafed0002654Vols,1624,481,709,158,75
17,606,797,Rafed0002654Vols,1626,1348,1529,141,89
17,610,839,Rafed0002654Vols,5145,133,388,158,73
17,79,371,Rafed0002654Vols,5354,932,1376,160,37
17,145,371,Rafed0002654Vols,5355,1,144,103,54
17,79,371,Rafed0002654Vols,7043,1173,1430,171,69
17,621,839,Rafed0002654Vols,7524,1062,1281,164,89
17,621,845,Rafed0002654Vols,10667,909,1135,155,80
18,1,1331,Shia002970Vols,675,552,1517,653,57
19,406,761,Shia003754Vols,12,249,614,248,82
19,1272,1432,Zaydiyya0000037Vols,273,549,725,107,76
19,394,898,Shia000275Vols,35,350,890,331,72
19,347,509,Shia002970Vols,668,1419,1607,95,59
19,509,1458,Shia002970Vols,669,1,878,666,88
19,570,904,Shia003697,214,1,280,214,80
19,413,858,Shia004092Vols,1303,708,1195,298,73
19,413,688,Shia004092Vols,1363,1228,1487,200,91
19,688,904,Shia004092Vols,1364,1,189,124,65
19,413,761,Shia004092Vols,5653,38,347,233,84
19,406,858,Shia004092Vols,7434,443,899,245,59
19,493,858,Masaha002872,96,1,353,190,56
19,456,904,Shia004456Vols,1074,1,379,286,80
19,406,858,Shia004456Vols,4193,281,780,242,50
19,505,806,Shia001423Vols,497,665,974,185,69
19,406,761,Masaha002027,12,470,822,249,82
19,406,904,Masaha002310,95,50,463,278,65
19,1289,1458,JK000110,947,741,970,115,62
19,469,904,Shia003712,3,1,417,272,70
19,1289,1458,Shamela0005756,10256,224,454,114,62
19,394,858,Masaha000146Vols,4,776,1305,333,76
19,688,991,Masaha000146Vols,55,298,585,148,52
19,409,858,Shia001361,156,167,647,254,60
19,66,904,Shia004020,95,474,938,348,52
19,406,917,Shia001416,32,929,1390,345,85
19,1289,1454,Rafed0001826,188,996,1125,97,75
19,406,904,Shia001432Vols,8748,728,1148,311,78
19,1289,1458,Sham19Y0013252,6003,432,662,114,62
19,409,592,Shia001360,92,1292,1471,136,93
19,413,991,Shia001382,51,865,1434,346,67
19,1289,1458,Sham19Y0018103,2415,274,504,114,62
19,413,904,Shia001417,207,211,594,292,75
19,1289,1458,Sham19Y0018176,1373,237,467,114,62
19,1289,1458,Shia001749,52,36,241,103,62
19,565,904,Shia004030Vols,19,1,281,215,79
19,413,904,Shia004030Vols,91,322,756,324,82
19,413,609,Shia004030Vols,839,1221,1420,148,91
19,609,858,Shia004030Vols,840,1,284,180,78
19,441,904,Shia004030Vols,1952,1,412,311,83
19,386,858,Zaydiyya0000258,94,944,1441,326,76
19,413,775,Shia001290,26,1161,1513,263,90
19,437,858,Rafed0002654Vols,889,1,451,279,74
19,413,904,Rafed0002654Vols,949,424,874,322,78
19,413,761,Rafed0002654Vols,5330,325,636,232,84
19,406,847,Rafed0002654Vols,7131,1087,1480,233,64
20,1,179,JK000142,661,1281,1438,119,85
20,126,417,Sham19Y0016584,2998,23,312,148,56
20,1,422,JK007043,64,503,961,230,55
20,1,220,JK000104,170,1039,1264,132,69
20,1,663,Shia002970Vols,669,878,1488,443,81
20,658,1496,Shia002970Vols,670,1,814,582,81
20,1,220,Sham19Y0020944,663,672,986,151,57
20,1,417,Sham19Y0127656,506,536,974,230,56
20,1,417,Zaydiyya0000142,2348,545,947,177,44
20,1,334,Sham19Y0017903,707,227,620,201,57
20,1,238,Shamela0025794,18,143,462,157,60
20,1,417,Shamela0000894,4809,727,1198,240,56
20,1,417,ShamAY0034005,1450,408,825,226,58
20,39,334,Rafed0003150Vols,488,1031,1283,147,56
20,1,271,Shia003757,584,65,350,153,57
20,1,339,JK001324,16,1036,1444,223,65
20,1,417,Shia004092Vols,9197,283,776,233,53
20,1,417,Shia004092Vols,9198,239,753,242,55
20,1,417,Shia004092Vols,12225,790,1256,236,57
20,30,334,ShamAY0035884,682,482,875,193,57
20,39,417,Sham19Y0017616,272,5,488,227,56
20,1,417,Shia003461Vols,111,653,1142,236,53
20,30,417,Shia001663Vols,325,869,1238,203,57
20,1,417,Sham19Y0016684,1481,804,1276,240,56
20,1,417,Shia004456Vols,1238,31,425,226,62
20,1,220,Sham19Y0013667,2961,639,907,139,60
20,126,417,Sham19Y0013667,2962,32,282,127,51
20,39,357,Zaydiyya0000454,233,1107,1437,184,60
20,1,417,Sham19Y0018106,2766,800,1272,240,56
20,1,226,JK009313,5614,571,893,143,52
20,1,417,Rafed0000040Vols,1532,1,396,228,59
20,1,259,JK000110,1094,1057,1416,172,58
20,42,417,Shamela0005756,10933,1,452,225,57
20,1,320,Shamela0001727,996,1013,1397,181,52
20,126,406,Zaydiyya0000039,666,1,296,130,49
20,1,417,JK000365,2027,80,513,210,50
20,1,779,Shia004020,166,808,1348,327,50
20,884,1450,Shia004020,167,717,1314,337,64
20,1,417,Shia001416,384,636,1092,250,61
20,1,406,Shia002185Vols,3318,683,1111,236,58
20,30,411,Rafed0001826,188,1120,1394,177,58
20,1,417,Shia001432Vols,9316,970,1413,243,59
20,1,259,Shia001353,317,1120,1474,179,61
20,1,417,Shia001353,318,514,990,253,61
20,1,417,Sham19Y0013252,6393,113,585,240,56
20,1,220,JK009336,2685,732,1002,138,57
20,126,417,Sham19Y0018103,2675,25,261,145,59
20,1,357,Sham19Y0020638,784,958,1409,219,56
20,1,417,Shia004014Vols,190,969,1361,214,54
20,39,325,Sham19Y0132524,1216,1048,1427,179,55
20,30,220,Sham19Y0146127,3585,566,824,139,68
20,1,417,Shamela0021715,6476,94,566,240,56
20,1,357,Shamela0021715,6477,779,1472,232,41
20,1,406,Shamela0023695,890,955,1394,233,57
20,1,406,JK001173,389,535,918,196,51
20,1,220,Shamela0021512,168,1034,1323,151,62
20,1,249,Shamela0010283,3958,1104,1430,159,59
20,84,417,Shia002942,210,4,403,196,55
20,1,417,Shia002069Vols,736,923,1438,226,50
20,1,417,Sham19Y0122406,2730,435,923,237,55
20,1,226,Sham19Y0018176,1559,1144,1456,151,58
20,1,417,Sham19Y0001729,2226,345,846,239,55
20,73,226,Shamela0036543,323,1307,1524,104,60
20,1,220,Sham19Y0131521,4032,47,360,151,58
20,179,417,Masaha005108Vols,21,24,273,122,52
20,39,473,Rafed0003537Vols,582,651,1016,210,55
20,76,265,Masaha000554Vols,6178,1,201,119,68
20,1,406,Shia001749,52,241,690,240,57
20,126,417,Shia002932VolsBK2,18,611,874,146,60
20,1,220,JK000484,6476,250,552,149,59
20,39,779,Zaydiyya0000258,163,74,550,285,46
20,1040,1450,Zaydiyya0000258,164,1,347,226,69
20,30,220,JK009152,1770,176,396,125,66
20,1,417,Rafed0002654Vols,8958,108,601,237,54
20,1,417,Rafed0002654Vols,8959,47,560,242,55
20,1,417,Rafed0002654Vols,12264,784,1250,236,57
21,260,405,Shia003754Vols,441,1152,1302,107,84
21,1,624,Shia002970Vols,670,814,1491,441,74
21,614,1522,Shia002970Vols,671,5,1025,546,58
21,173,389,Shia004525,197,861,1043,128,75
21,222,405,Shia004092Vols,2506,620,792,137,93
21,218,405,Shia004092Vols,5580,870,1022,121,81
21,218,477,Shia004092Vols,7830,369,588,139,65
21,208,405,Shia004092Vols,8050,1283,1459,130,81
21,260,405,Shia002185Vols,1897,303,437,107,92
21,260,405,Shia001432Vols,13338,801,936,107,91
21,260,405,Shia003990,58,375,509,107,92
21,260,405,Shia001553,90,143,277,107,92
21,260,405,Shia004030Vols,1649,1004,1138,107,92
21,195,477,Shia004030Vols,1957,696,934,167,75
21,218,405,Rafed0002654Vols,5257,1279,1431,121,81
21,218,477,Rafed0002654Vols,7536,29,248,139,65
21,208,405,Rafed0002654Vols,7762,630,805,129,81
22,1,477,Shia002970Vols,671,1025,1535,334,75
22,477,1554,Shia002970Vols,672,1,1037,665,70
23,1,350,Shia002970Vols,672,1129,1463,254,86
24,1083,1394,Shia001270Vols,534,11,300,211,83
24,412,667,Shia001368,357,1160,1480,175,64
24,1,182,Shia001368,359,760,972,107,56
24,1101,1424,Shia001368,384,583,948,245,81
24,1086,1424,Shia004020,130,893,1249,247,81
24,407,766,Shia004020,159,1080,1466,216,68
24,1,182,Shia004020,160,283,461,123,77
24,407,760,Shia001416,426,1,306,168,54
24,1,205,Shia001416,427,609,797,115,73
24,412,670,Shia001432Vols,10041,433,732,135,47
24,1083,1506,Shia001432Vols,10973,1021,1389,255,73
24,407,675,Shia004039,165,411,668,183,84
24,531,699,Sham19Y0023644,1899,377,532,108,77
24,1090,1424,Rafed0003537Vols,567,64,420,243,82
24,407,675,Rafed0003537Vols,579,1151,1400,175,80
24,1086,1418,Zaydiyya0000258,128,1146,1496,242,81
24,407,1162,Zaydiyya0000258,156,514,1276,266,30
25,1,471,Shia004020,133,767,1220,327,82
25,1,222,Shia001432Vols,10973,1389,1600,151,80
25,230,471,Shia001432Vols,10974,1,211,166,86
25,838,1397,Shia001432Vols,14746,977,1495,393,86
25,1,471,Zaydiyya0000258,131,748,1200,327,82
25,779,1385,Shia001552,480,844,1436,410,78
26,635,870,Shia001615Vols,3356,1,278,148,60
26,384,608,Shia002970Vols,570,1218,1426,153,83
26,862,1484,Shia003636Vols,9823,714,1068,251,49
26,406,652,Shia001368,379,1206,1519,185,71
26,652,767,Shia001368,380,1,116,92,100
26,370,772,Shia004020,164,117,560,286,77
26,870,1484,Shia003684Vols,58,353,928,373,67
26,397,761,Shia001432Vols,10367,1166,1563,263,78
