ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,146,271,Rafed0003591Vols,196,1,119,93,94
4,1,1046,Shia003702,74,590,1590,766,88
4,1052,1609,Shia003702,75,1,554,441,95
4,6,165,Rafed0000705Vols,418,1522,1682,130,98
4,165,332,Rafed0000705Vols,419,1,168,130,100
4,803,1459,Rafed0000705Vols,675,1191,1767,473,87
4,6,554,Zaydiyya0000044,2,76,624,433,100
4,95,340,Zaydiyya0000042,144,878,1101,164,83
4,95,271,Zaydiyya0000042,153,1287,1463,139,99
4,6,340,Zaydiyya0000042,180,942,1498,244,54
4,6,410,Zaydiyya0000098,594,606,951,266,81
4,109,379,Shia004704,62,1,267,208,98
4,77,271,Rafed0003799Vols,654,647,836,147,95
4,452,641,Zaydiyya0000208,54,828,966,95,61
4,1,127,Shia001615Vols,706,1236,1362,104,100
4,803,1385,Zaydiyya0000016,46,21,604,478,99
4,6,127,Shia001544Vols,188,644,765,100,100
4,1,410,Shamela0023788,85,756,1118,227,65
4,6,379,Shamela0023788,341,1062,1412,256,80
4,554,1492,Shamela0023788,342,57,985,647,76
4,6,271,Shia004020,36,1272,1537,214,100
4,271,379,Shia004020,299,913,1021,83,100
4,1,708,Shia001337Vols,203,873,1535,523,91
4,481,662,Shia001337Vols,640,903,1531,137,27
4,1,192,Rafed0001121,247,1392,1579,153,97
4,192,430,Rafed0001121,248,1,216,162,89
4,452,708,Rafed0001121,248,1267,1524,209,99
4,6,271,Shia000806Vols,159,275,540,214,100
4,95,340,Shia003757,302,1020,1272,122,55
4,6,253,Rafed0001325,521,1365,1620,199,96
4,1,174,Shia003710,202,1372,1545,142,100
4,174,779,Shia003710,203,1,593,472,97
4,6,348,Shia003724,58,660,918,189,66
4,95,271,Shia004013,71,53,229,140,100
4,116,357,Shia001186,360,286,508,101,39
4,6,379,Shia001136,33,896,1213,143,37
4,6,271,Shia004025,107,1370,1635,213,99
5,1,495,Shia002185Vols,73,265,760,414,99
5,495,739,Shia002185Vols,76,1396,1636,193,97
5,745,1621,Shia002185Vols,77,8,662,471,57
5,1621,1779,Shia002389Vols,62,232,396,131,96
5,507,1462,Shia002389Vols,1391,950,1594,509,62
5,1,322,Shia001107Vols,15,1034,1355,270,100
5,219,1106,Shia001107Vols,16,474,1641,632,65
5,1467,1719,Shia001107Vols,17,1509,1760,206,98
5,726,1474,Shia001107Vols,17,145,585,373,58
5,170,519,Tafsir04040,530,415,725,244,79
5,1,533,Rafed0001792Vols,251,1194,1723,415,92
5,1,495,ShamAY0031578,588,1021,1511,410,98
5,21,289,Zaydiyya0000272,75,622,1760,211,22
5,512,1304,Shia002382Vols,993,668,1140,387,58
5,503,798,Kraken21050420,5,886,1196,204,80
5,1,495,Masaha000554Vols,6519,1136,1630,412,98
5,11,1779,Shia20200618,5,1,1462,1222,82
5,495,1779,Shia001432Vols,4947,88,1096,796,71
5,1,495,Shia001432Vols,19661,553,1050,413,98
5,1304,1747,Shia001432Vols,21552,118,569,358,92
5,1,1366,Shia001432Vols,26178,676,1761,882,75
5,1366,1621,Shia001432Vols,26179,1,263,213,96
5,1,495,Masaha002979Vols,147,985,1478,410,98
5,522,679,Masaha002979Vols,153,1396,1553,128,99
5,679,1304,Masaha002979Vols,154,1,323,265,49
5,4,176,Shia003702,75,582,754,139,96
5,512,1708,Rafed0000705Vols,676,34,494,290,30
5,519,1621,Kraken210622021806,285,665,1472,639,67
5,1,495,Rafed0003630Vols,1348,69,560,396,94
5,170,495,Masaha001978Vols,170,1401,1726,275,100
5,170,365,Shia001544Vols,325,1417,1612,166,100
5,365,519,Shia001544Vols,326,1,149,118,91
5,499,691,Shamela0023788,344,1433,1614,141,90
5,691,1779,Shamela0023788,345,1,988,606,54
5,1,272,Zaydiyya0000034,26,758,1034,227,98
5,507,1304,Shia003729Vols,229,552,1031,389,57
6,807,1089,Shia002397Vols,398,751,1024,218,94
6,1,142,Shia002185Vols,80,734,875,115,99
6,142,736,Shia002185Vols,88,996,1593,483,98
6,741,1489,Shia002185Vols,90,917,1624,573,92
6,1489,1659,Shia002185Vols,91,1,168,135,98
6,1,142,Shia002389Vols,62,396,537,114,98
6,333,858,Shia002389Vols,602,789,1303,407,94
6,106,458,Shia001107Vols,18,1223,1575,295,100
6,445,843,Shia001107Vols,19,1187,1609,321,94
6,939,1444,Shia001107Vols,20,916,1421,410,99
6,1444,1659,Shia001107Vols,21,699,914,175,100
6,106,882,Shia002406Vols,575,497,1247,607,94
6,333,577,Zaydiyya0000083,33,17,262,204,98
6,1081,1659,Shia002759,207,306,882,450,93
6,1198,1659,Shia002758,41,467,901,356,93
6,1,368,Shia20200618,5,1462,1829,304,100
6,368,1659,Shia20200618,6,1,1292,1050,99
6,106,893,Shia001432Vols,4890,474,1249,606,91
6,1,142,Shia001432Vols,4947,1096,1238,114,97
6,792,939,Shia001432Vols,7131,1003,1139,102,85
6,792,1234,Shia001432Vols,7787,542,936,313,87
6,800,1594,Shia001432Vols,30292,880,1635,607,93
6,1198,1659,Zaydiyya0000015,39,83,541,372,97
6,333,571,Zaydiyya0000015,98,1363,1599,199,99
6,333,577,Zaydiyya0000015,836,365,605,200,97
6,135,577,Zaydiyya0000015,1246,918,1353,358,96
6,1204,1625,Shia004021,72,1229,1587,287,83
6,1219,1659,Kraken210622021806,394,375,809,342,91
6,333,649,Zaydiyya0000042,72,1161,1498,252,88
6,1317,1659,Masaha000050,3,310,632,267,94
6,792,1089,Shia001615Vols,236,356,625,216,88
6,807,1130,Shia001544Vols,285,438,762,231,83
6,171,472,Rafed0000185Vols,230,1578,1730,118,46
6,1,715,Shamela0023788,345,988,1762,565,88
6,715,1396,Shamela0023788,346,1,780,477,69
6,149,939,Shia004020,313,37,509,340,50
6,333,858,Shia002394Vols,959,499,1195,399,68
6,800,1453,Shia003757,392,58,621,443,80
6,1081,1574,Rafed0001325,205,1099,1591,382,93
7,973,1581,Shia002397Vols,398,1074,1680,506,99
7,56,583,Shia002185Vols,94,1000,1634,418,79
7,615,973,Shia002185Vols,100,1017,1375,293,100
7,973,1603,Shia002185Vols,102,991,1621,529,99
7,11,802,Shia001107Vols,22,412,1626,634,63
7,1326,1703,Shia001107Vols,23,1083,1460,312,99
7,802,1326,Shia001107Vols,23,1,525,442,100
7,1,369,Shia20200618,6,1292,1660,302,98
7,369,1746,Shia20200618,7,1,1378,1136,99
7,1109,1616,Shia001432Vols,7788,1,507,422,99
7,595,1648,Shia001432Vols,26192,326,1374,838,94
7,107,415,Shia001432Vols,32720,1221,1530,258,99
7,112,457,Masaha002979Vols,369,1166,1450,229,79
7,595,1419,Shia003702,156,920,1743,681,99
7,1419,1648,Shia003702,157,1,244,171,85
7,615,1052,Shia004000,2,948,1125,140,38
7,782,973,Shia001615Vols,1670,671,844,142,89
7,965,1616,Rafed0000185Vols,63,73,724,541,98
7,615,1006,ShamAY0035035,7051,642,1001,274,82
7,112,583,Shia001187Vols,2993,421,907,379,91
8,77,277,Rafed0001515,75,334,533,157,98
8,330,854,Zaydiyya0000288,46,10,704,395,70
8,375,486,Shia000019Vols,328,560,1230,86,16
8,606,1263,Shia000019Vols,329,186,1302,213,21
8,15,314,Shia002185Vols,104,1099,1390,227,93
8,314,684,Shia002185Vols,112,219,604,292,94
8,684,854,Shia002185Vols,120,409,565,115,82
8,1070,1425,Shia002185Vols,123,678,1154,141,32
8,353,850,Shia001368,318,826,1265,312,75
8,481,791,Shia001368,321,1,316,182,69
8,353,854,Zaydiyya0000258,145,836,1364,381,86
8,1,409,Shia001107Vols,24,869,1277,331,100
8,409,684,Shia001107Vols,25,560,835,219,99
8,453,1555,Shia001107Vols,26,1,1483,749,61
8,353,854,Shamela0009096,221,990,1420,264,60
8,94,277,Shia001286,13,1,184,145,98
8,349,850,Shia001551,172,824,1067,167,42
8,349,577,Zaydiyya0000142,2325,1273,1510,179,94
8,577,854,Zaydiyya0000142,2326,1,276,209,93
8,359,850,Zaydiyya0000142,3247,672,922,131,31
8,375,854,Zaydiyya0000142,3437,15,500,376,97
8,77,318,Shia003754Vols,38,1166,1412,191,96
8,1,318,Shia003754Vols,703,249,546,230,89
8,349,510,Shia001140Vols,178,1217,1396,124,87
8,510,850,Shia001140Vols,179,1,277,194,67
8,330,850,Zaydiyya0000038,203,441,920,329,74
8,37,256,Shia004030Vols,557,1348,1548,161,90
8,330,854,Noorlib0005343,576,362,896,393,92
8,330,684,Shia004525,367,974,1166,131,45
8,77,323,Shia004525,465,22,247,179,90
8,70,314,Zaydiyya0000132,184,172,414,192,97
8,272,840,Shia001553,272,966,1522,426,91
8,505,669,Shia001749,105,1,164,127,97
8,77,272,Rafed0000040Vols,1486,1454,1630,142,90
8,453,606,Rafed0000040Vols,1595,230,383,123,100
8,1067,1425,Zaydiyya0000272,1395,1080,1231,82,30
8,70,277,Zaydiyya0000091,89,1366,1556,143,85
8,492,669,Shia004695Vols,245,1001,1235,138,74
8,349,606,Shia003992,5,946,1203,206,100
8,349,854,Shia001349Vols,480,568,1085,392,94
8,353,850,Shia001148,350,884,1332,312,74
8,187,318,Shia001416,43,1361,1489,103,96
8,353,476,Shia001416,121,1417,1540,99,100
8,476,854,Shia001416,122,1,379,300,99
8,37,314,Shia001416,148,457,734,224,100
8,1,314,Shia001416,338,887,1224,241,88
8,353,854,Shia001334,348,298,758,274,62
8,621,850,Shia004038,157,365,525,110,60
8,349,673,Masaha001954,117,1129,1538,236,70
8,349,854,Shia001663Vols,111,711,1223,392,96
8,77,272,Shia001663Vols,133,257,405,118,75
8,314,854,Shia001663Vols,511,275,819,397,88
8,909,1360,Shia001663Vols,772,346,738,285,74
8,298,854,Kraken220413203004,100,752,1310,420,94
8,1140,1515,JK007503,26,359,622,118,35
8,635,854,Rafed0000609Vols,90,1037,1256,174,100
8,1,330,Shia20200618,7,1378,1707,266,100
8,330,854,Shia20200618,8,1,525,419,99
8,1,284,Shia001432Vols,9497,610,894,224,97
8,353,659,Shia001432Vols,11424,1167,1476,219,84
8,659,850,Shia001432Vols,11425,1,155,105,67
8,330,850,Kraken22021802055201,139,678,1153,296,67
8,353,854,Shia001421Vols,402,920,1377,270,61
8,349,850,Shia001421Vols,404,87,550,321,75
8,349,850,Shia001403,36,138,415,180,43
8,349,673,Rafed0000705Vols,1117,526,859,253,95
8,349,854,Shia003636Vols,1661,769,1265,365,86
8,330,729,Masaha001832,118,1573,1695,98,30
8,349,684,Shia004000,146,439,717,204,74
8,353,692,Shia004000,210,1224,1506,204,74
8,349,486,Zaydiyya0000044,266,1239,1385,105,90
8,85,314,Kraken210622021806,413,160,388,184,99
8,80,272,Zaydiyya0000042,96,1087,1262,138,88
8,349,850,Zaydiyya0000042,135,1186,1381,125,31
8,349,850,Zaydiyya0000042,158,977,1168,127,32
8,77,277,Zaydiyya0000042,160,897,1080,141,87
8,77,318,Zaydiyya0000098,870,55,279,176,90
8,77,228,Shia001173,53,448,599,120,100
8,85,277,Zaydiyya0000102,178,1,179,134,86
8,349,850,Zaydiyya0000102,178,1078,1241,129,32
8,443,854,Masaha003294,65,1,392,311,94
8,349,453,Masaha003294,235,187,289,79,95
8,486,684,Masaha002473,3,679,877,157,99
8,77,314,Shia001615Vols,712,905,1123,175,91
8,349,729,Shamela0023788,200,462,1124,158,25
8,353,705,Shia004020,163,1144,1516,265,85
8,705,854,Shia004020,164,1,157,115,90
8,349,854,Shia001337Vols,196,965,1424,331,77
8,349,854,Zaydiyya0000090,113,17,543,372,85
8,330,854,Shia002958,34,10,578,408,89
8,635,854,Shia001900,186,603,747,110,63
8,349,854,Shia001900,187,1391,1576,125,30
8,349,588,Rafed0001121,237,1227,1475,173,81
8,588,854,Rafed0001121,238,1290,1500,159,73
8,349,729,Masaha002301,138,299,413,91,30
8,349,854,Masaha002301,255,560,794,172,42
8,349,542,Masaha002301,331,1089,1291,150,93
8,77,272,Masaha002064Vols,818,1246,1441,157,100
8,349,854,Shia001294Vols,164,741,1190,324,77
8,349,692,Zaydiyya0000199,237,1171,1514,269,98
8,77,323,Zaydiyya0000199,239,237,501,194,90
8,353,673,Shia003687,38,890,1085,134,51
8,465,850,Shia003687,63,1,315,224,73
8,349,850,Shia004013,87,392,568,128,31
8,318,766,Zaydiyya0000037Vols,291,1030,1522,349,88
8,349,705,Zaydiyya0000367,329,880,1130,143,51
8,37,314,Zaydiyya0000454,195,1193,1451,208,92
8,330,854,Shia001657Vols,55,480,1018,399,92
8,349,854,Shia001657Vols,387,656,944,208,50
9,224,656,Zaydiyya0000288,46,704,1319,332,65
9,656,1598,Zaydiyya0000288,47,104,1528,711,60
9,1169,1422,Shia001355,236,520,773,187,87
9,656,1151,Shia000019Vols,331,165,1608,276,22
9,1190,1395,Shia000019Vols,332,232,815,98,20
9,224,469,Shia002185Vols,120,565,807,193,96
9,529,656,Shia002185Vols,137,1,128,99,99
9,656,783,Shia002185Vols,147,1385,1511,101,99
9,813,1165,Shia002185Vols,150,417,799,288,92
9,1165,1395,Shia002185Vols,151,884,1113,186,99
9,1395,1598,Shia002185Vols,152,763,967,162,99
9,928,1179,Shia002389Vols,2137,337,588,188,89
9,240,475,Shia001368,318,1265,1520,177,81
9,475,1598,Shia001368,319,1,1000,741,81
9,240,1516,Shia001368,321,316,1529,744,66
9,1169,1395,Masaha004559,84,162,395,179,92
9,224,377,Zaydiyya0000258,145,1364,1515,123,98
9,377,1395,Zaydiyya0000258,146,1,1030,820,98
9,59,492,Shia001107Vols,27,1,556,357,78
9,550,823,Shia001107Vols,29,536,809,218,100
9,772,1305,Shia001107Vols,30,451,1039,416,86
9,1305,1598,Shia001107Vols,31,181,476,236,99
9,284,1598,Shamela0009096,222,7,1274,722,61
9,1165,1395,Rafed0002654Vols,2900,146,376,179,94
9,240,1240,Shia001551,172,1078,1589,375,46
9,1240,1406,Shia001551,173,1,160,120,87
9,224,813,Zaydiyya0000142,2326,276,930,472,89
9,656,769,Zaydiyya0000142,3001,1166,1279,89,98
9,656,813,Zaydiyya0000142,3126,1110,1263,121,96
9,663,813,Zaydiyya0000142,3371,1064,1214,121,100
9,663,813,Zaydiyya0000142,3415,671,821,121,100
9,224,813,Zaydiyya0000142,3437,500,1090,471,98
9,928,1203,Shia003754Vols,199,1213,1485,216,94
9,1203,1395,Shia003754Vols,200,1,193,155,97
9,240,1598,Shia001140Vols,179,277,1485,846,74
9,224,813,Noorlib0005343,576,896,1504,422,86
9,813,1411,Noorlib0005343,577,1,626,461,89
9,240,1395,Shia001392Vols,603,549,1117,448,47
9,1165,1362,Shia004525,426,30,230,156,94
9,1197,1353,Zaydiyya0000316,21,188,343,126,99
9,224,1598,Shia001553,273,15,1416,1085,94
9,1197,1329,Shia004009,45,131,262,106,99
9,656,769,Rafed0000040Vols,1045,1358,1471,89,98
9,928,1165,Rafed0000040Vols,1177,1074,1312,192,96
9,498,656,Rafed0000040Vols,1590,400,554,120,94
9,813,928,Rafed0000040Vols,1598,1209,1324,93,100
9,928,1395,Rafed0000040Vols,1599,667,1137,378,98
9,224,672,Shia001349Vols,480,1085,1529,350,96
9,672,1598,Shia001349Vols,481,1,813,599,76
9,1165,1395,Shia004092Vols,2978,74,302,179,94
9,1197,1353,Shia001298,17,988,1143,126,99
9,418,1598,Shia001148,351,9,1003,690,71
9,224,1395,Shia001416,122,379,1560,939,97
9,1395,1598,Shia001416,123,1,225,152,85
9,255,861,Shia001334,348,846,1504,354,59
9,876,1598,Shia001334,349,1,695,406,61
9,372,1598,Shamela0007853,102,14,993,582,57
9,224,1253,Masaha001954,118,318,1573,617,53
9,1253,1598,Masaha001954,119,1,229,141,48
9,224,563,Shia001663Vols,111,1223,1562,275,100
9,563,1598,Shia001663Vols,112,1,1036,836,99
9,224,915,Shia001663Vols,511,819,1511,557,99
9,354,1395,Kraken220413203004,101,1,1047,830,97
9,813,928,Rafed0000066,79,1483,1598,93,100
9,240,418,Rafed0000609Vols,91,834,1011,145,99
9,450,563,Rafed0000609Vols,98,1431,1545,90,99
9,656,765,Rafed0000609Vols,121,973,1093,88,90
9,807,928,Rafed0000609Vols,184,1409,1530,95,97
9,224,1257,Shia20200618,8,525,1558,837,99
9,1257,1598,Shia20200618,9,1,344,274,99
9,240,1598,Shia001432Vols,11425,155,1384,841,73
9,708,876,Shia001432Vols,11443,562,1571,117,14
9,1086,1248,Shia001432Vols,11445,1030,1486,123,32
9,1240,1395,Shia001432Vols,11446,249,1212,124,15
9,1165,1353,Shia001432Vols,36008,228,416,152,98
9,1165,1353,Shia001432Vols,36062,174,362,152,98
9,663,813,Shia001432Vols,36654,1023,1178,121,96
9,284,1598,Shia001421Vols,403,7,1355,761,61
9,240,1299,Shia001421Vols,404,550,1553,701,77
9,1299,1598,Shia001421Vols,405,1,240,152,61
9,418,663,Shia003636Vols,1661,1281,1484,161,81
9,663,1165,Shia003636Vols,1662,1,388,316,77
9,928,1169,Shia004000,146,1314,1569,174,76
9,1169,1395,Shia004000,147,1,224,164,89
9,1165,1353,Zaydiyya0000042,96,574,763,151,96
9,418,575,Zaydiyya0000042,158,1193,1353,124,96
9,424,575,Zaydiyya0000102,178,1265,1417,117,96
9,1233,1395,Rafed0003799Vols,708,803,967,126,93
9,1129,1329,Rafed0003799Vols,2297,593,784,136,85
9,813,978,Shia003727Vols,795,707,872,134,100
9,224,1391,Masaha003294,65,392,1559,933,97
9,1391,1598,Masaha003294,66,1,227,154,84
9,1248,1395,Zaydiyya0000106,25,1,146,118,98
9,1165,1395,Shia003996Vols,1020,231,456,179,93
9,224,1395,Shia004020,164,157,1327,945,99
9,450,813,Shia004020,408,868,1237,289,98
9,240,1598,Shia001337Vols,197,20,1418,979,81
9,224,1185,Zaydiyya0000090,113,543,1536,756,93
9,1185,1598,Zaydiyya0000090,114,1,480,288,68
9,224,1215,Shia002958,34,578,1561,788,97
9,1215,1598,Shia002958,35,1,374,273,82
9,813,928,Shia001900,188,1081,1196,93,100
9,302,769,Rafed0001121,240,257,763,359,87
9,769,1598,Rafed0001121,241,328,1163,574,77
9,418,708,Masaha002301,255,810,1067,205,87
9,813,1401,Masaha002301,335,890,1480,478,99
9,488,1598,Shia001294Vols,165,1,1210,715,67
9,331,690,Zaydiyya0000161,324,910,1499,230,47
9,690,823,Zaydiyya0000161,325,1,490,99,24
9,656,813,Zaydiyya0000161,341,1075,1237,125,96
9,224,1598,Zaydiyya0000037Vols,292,90,1417,1025,90
9,1165,1353,Zaydiyya0000367,122,103,288,151,98
9,424,575,Zaydiyya0000367,337,269,433,121,92
9,656,813,Shia003729Vols,587,906,1068,126,96
9,1203,1395,Zaydiyya0000474,208,1039,1229,152,97
10,1062,1540,Shamela0010646,47,534,933,318,81
10,752,935,Shia001415,65,1,161,117,80
10,1,511,Shia002185Vols,152,967,1511,381,85
10,515,1086,Shia002185Vols,154,595,1226,457,89
10,1062,1540,Shia002185Vols,158,158,630,377,97
10,1135,1337,Sham19Y0021505,241,1364,1563,158,94
10,1337,1540,Sham19Y0021505,242,1,168,134,81
10,325,505,Shia001107Vols,31,1391,1571,145,100
10,1,325,Shia001107Vols,31,476,799,256,99
10,505,705,Shia001107Vols,32,1,201,163,100
10,705,1062,Shia001107Vols,32,1162,1519,287,99
10,777,1454,Shia001107Vols,33,496,1351,385,47
10,535,1006,Shia003754Vols,39,7,173,128,32
10,511,1006,Shia003754Vols,703,542,715,129,31
10,1,129,Shia001553,273,1416,1541,96,95
10,1186,1540,Rafed0000040Vols,1595,528,882,286,99
10,1062,1214,Zaydiyya0000272,119,919,1070,117,96
10,1,134,Shia001416,123,225,355,103,97
10,147,386,Masaha001954,119,1293,1507,134,68
10,1086,1540,Masaha001954,121,149,738,267,53
10,1,129,Shia001663Vols,112,1036,1163,100,99
10,134,511,Shia001663Vols,773,7,384,302,100
10,1079,1540,Sham19Y0023644,1474,318,798,334,83
10,1,1191,Shia20200618,9,344,1527,948,99
10,1191,1540,Shia20200618,10,1,353,283,99
10,1186,1540,Shia001432Vols,11029,524,938,234,69
10,1271,1386,Shia001432Vols,11030,453,860,91,27
10,1086,1309,Shia001432Vols,11235,119,345,178,96
10,100,511,Shia001432Vols,11438,37,449,312,92
10,523,935,Shia001432Vols,12460,919,1348,281,73
10,794,1062,Shia001432Vols,12461,1,190,141,66
10,1186,1512,Shia001432Vols,26192,1334,1659,262,97
10,1186,1540,Shia003702,157,204,558,287,100
10,1236,1540,Masaha004583,66,1,281,223,90
10,1,129,Shia002958,35,374,491,88,89
10,1214,1540,Shia002958,86,1,323,259,97
10,511,935,Shia001294Vols,147,1038,1470,281,73
10,1074,1540,Shia002165,24,196,684,266,59
10,1202,1540,Zaydiyya0000037Vols,295,370,764,202,57
10,1186,1344,Zaydiyya0000037Vols,335,1362,1515,126,96
10,1344,1540,Zaydiyya0000037Vols,336,1,197,147,91
10,1186,1540,Shia003729Vols,102,1155,1515,287,98
11,909,1069,Shia001355,57,816,981,126,94
11,400,610,Shia001355,116,262,478,155,84
11,52,235,Shia002185Vols,164,1277,1458,147,98
11,235,388,Shia002185Vols,165,1,148,116,94
11,117,458,Shia002185Vols,167,1271,1572,110,27
11,569,781,Shia002185Vols,168,793,1025,153,82
11,458,610,Shia002185Vols,168,1,153,123,100
11,885,1069,Shia002185Vols,174,805,987,145,98
