ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,87,208,Shamela0004482,786,406,527,96,100
15,412,940,JK001173,45,1079,1603,336,67
15,1016,1430,JK001173,46,318,1091,240,36
15,9,548,JK000365,315,930,1576,376,69
15,548,1365,JK000365,316,1,1286,608,57
15,5,1219,JK000146,30,366,1630,912,86
15,1219,1430,JK000146,31,1,257,169,81
16,682,1224,Hindawi030536269,623,1043,1582,423,98
16,678,1266,Zaydiyya0000109,73,516,915,305,66
16,682,1029,JK000382,331,1195,1542,270,98
16,1029,1266,JK000382,332,1,241,187,97
16,682,1266,Rafed0000040Vols,758,889,1466,452,97
16,678,1098,JK000347,18,1143,1486,179,47
16,682,1053,Shamela0037614,78,1182,1550,288,98
16,1053,1266,Shamela0037614,79,1,214,168,97
16,695,1266,Kraken220216061206,24,1,570,443,97
16,641,843,JK000146,34,1326,1528,135,77
16,843,1481,JK000146,35,1,674,492,89
16,423,579,JK000146,36,516,679,117,87
17,346,601,Kraken220216061221,75,536,923,186,59
17,1,277,JK000146,35,674,982,164,56
17,449,601,JK000146,90,132,306,108,75
17,1110,1271,JK000146,105,505,667,131,98
17,1319,1604,JK000146,106,467,819,186,60
18,468,599,Shamela0007664,145,181,556,104,34
18,1,221,JK000146,106,819,1064,165,77
18,476,599,JK000146,116,102,473,94,31
19,132,493,JK000126,2,1033,1234,130,43
19,187,493,Shamela0037325,1249,1062,1208,109,42
19,132,493,Shamela0021537,394,535,736,130,43
19,652,795,Sham19Y0149213,944,874,1015,106,90
19,648,795,Shamela0035100,2917,628,773,109,90
19,644,795,Shamela0009759,157,956,1111,114,89
19,640,803,JK000094,7,481,655,126,87
19,132,493,Sham19Y0014088,23,267,454,127,42
19,660,795,Shamela0010013,304,433,567,108,97
19,132,493,Shamela0009568,2,1067,1268,130,43
19,648,795,ShamAY0034809,348,463,608,109,90
19,652,795,Shamela0007473,18,620,761,106,90
19,958,1411,JK000081,464,506,1047,228,44
19,652,795,JK000021,2072,443,584,106,90
19,621,795,ShamAY0035781,56,1392,1564,121,86
19,187,380,JK000146,118,533,884,118,42
19,535,768,JK000146,120,1207,1467,154,72
19,391,601,JK000146,120,21,611,132,28
19,768,1607,JK000146,121,1,754,581,79
20,556,1583,Shamela0006947,11921,304,1443,599,54
20,556,1057,JK000081,568,953,1429,357,84
20,1242,1588,JK000081,569,67,501,241,67
20,43,540,JK000146,124,968,1577,353,70
20,556,1614,JK000146,171,488,1461,644,66
21,424,589,JK000126,3,1201,1366,136,100
21,424,589,Shamela0021537,395,699,864,136,100
21,424,616,Kraken22021606122501,68,689,896,146,86
21,424,589,Sham19Y0014088,22,405,750,100,32
21,424,589,Shamela0009568,3,1247,1412,136,100
21,23,173,JK000146,171,1454,1600,103,82
21,324,589,JK000146,175,1037,1480,189,51
21,595,845,JK000146,176,92,536,178,47
21,942,1376,JK000146,186,364,764,206,47
22,850,1319,Shamela0037325,2302,1035,1672,341,62
22,1324,1565,Shamela0037325,2303,1,260,184,88
22,1091,1565,JK009143,156,6,677,330,59
22,96,481,JK000146,205,578,1040,286,74
22,850,1418,JK000146,234,917,1662,428,70
22,1418,1565,JK000146,235,1,148,120,100
23,875,1024,Shamela0000894,5740,1358,1514,114,92
23,1267,1461,JK000083,306,775,994,153,86
23,845,1075,JK000083,307,873,1135,129,58
23,845,1070,JK000327,2,902,1067,104,57
23,1267,1411,Sham19Y0132973,788,1342,1490,108,89
23,875,1070,Sham19Y0132973,789,541,756,112,65
23,929,1070,Shamela0001426,48,682,823,110,100
23,1267,1562,ShamAY0035828,78,286,739,208,57
23,875,1070,ShamAY0035828,79,67,255,148,96
23,845,1075,ShamAY0035828,90,17,279,129,58
23,1267,1562,Shamela0009943,382,1055,1477,165,46
23,845,1075,Shamela0002908,7,380,656,124,53
23,556,1166,JK000146,316,1165,1510,131,21
23,1267,1562,JK000146,319,203,643,219,62
23,929,1070,JK000146,320,1,142,110,100
23,42,516,JK000146,404,291,1135,370,54
24,1,244,JK000083,307,456,655,107,47
24,756,978,Kraken22021606122004,56,1365,1580,146,71
24,1,244,ShamAY0035828,78,739,902,125,64
24,1,244,ShamAY0035828,89,1180,1377,111,49
24,1,244,JK000146,319,643,806,125,64
24,739,1587,JK000146,327,203,1041,657,92
25,1449,1598,JK000381,386,1,165,76,46
25,1461,1598,Shamela0037325,1964,1,136,105,97
25,534,1398,Shamela0037325,2299,227,1162,695,90
25,1425,1598,JK001017,5,160,380,94,45
25,534,990,JK000365,1228,770,1348,353,73
25,1002,1218,JK000365,1229,735,1125,171,54
25,1425,1598,JK000365,1230,61,231,132,96
25,1425,1598,Kraken21042913,12,827,1045,119,66
25,1,282,JK000146,328,931,1217,198,81
25,534,1598,JK000146,378,28,1186,849,89
26,71,498,JK000381,386,314,777,286,76
26,110,436,JK000381,404,1189,1482,151,57
26,349,494,JK000381,405,470,954,108,27
26,136,436,JK000381,5685,1021,1242,153,63
26,1,451,Shamela0037325,1964,136,580,333,88
26,1239,1538,Shamela0037325,2299,1178,1483,166,54
26,1,498,JK000374,108,186,798,312,62
26,189,392,JK000374,165,905,1106,116,73
26,9,278,Shamela0001463,65,1345,1576,118,47
26,278,443,Shamela0001463,66,1,165,128,98
26,1,494,JK000365,1230,231,718,368,90
26,1,335,Kraken21042913,12,1045,1513,212,55
26,335,498,Kraken21042913,13,1,156,117,90
26,15,384,Kraken220413194022,2884,1076,1557,231,58
26,389,494,Kraken220413194022,2885,5,102,74,89
26,189,392,Kraken220413194022,2940,1201,1400,113,71
26,1,498,Shamela0011730,469,136,766,325,63
26,1,392,Shamela0011730,487,1129,1535,168,48
26,349,494,Shamela0011730,488,535,1018,108,27
26,1,379,JK000146,378,1186,1558,289,94
26,379,1215,JK000146,379,1,846,635,89
26,1239,1538,JK000146,390,686,1010,181,59
27,1,270,JK000381,3126,1126,1620,168,38
27,348,645,JK000381,3127,15,379,146,48
27,62,529,Shamela0037325,2300,1,453,328,83
27,1,645,JK001414,774,265,1136,322,40
27,130,521,Kraken220413194022,800,1168,1549,243,65
27,1506,1617,JK006670,15,727,838,90,100
27,1,558,JK000146,390,1031,1569,376,80
27,870,1108,JK000146,391,1394,1612,137,59
27,529,902,JK000146,391,271,735,273,69
27,1324,1506,JK000146,392,1062,1246,150,98
27,1108,1324,JK000146,392,1,223,175,97
27,1506,1617,JK000146,393,821,930,88,98
28,1219,1612,JK000179,2453,1253,1466,138,44
28,1410,1612,JK000179,2454,112,341,159,84
28,598,928,JK000381,138,402,744,181,58
28,603,881,JK000381,2903,494,720,160,64
28,550,928,JK000381,3333,1103,1537,164,38
28,540,928,JK000381,6700,290,589,171,54
28,762,928,JK001414,1029,1,175,106,76
28,1219,1612,JK000888,2069,1071,1377,226,70
28,1219,1612,JK000888,3123,1003,1215,138,44
28,28,385,Shamela0026568,846,78,452,202,55
28,622,928,Sham19Y0016953Vols,1668,392,680,176,66
28,540,928,JK006950,1006,821,1120,171,54
28,598,928,JK000376,42,599,942,180,57
28,1219,1612,Shamela0001466,3522,484,695,140,44
28,28,385,Shamela0023685,936,1051,1424,200,55
28,598,928,Shamela0001463,12,1075,1388,177,58
28,28,385,ShamAY0036182,166,726,1111,197,54
28,643,829,JK000365,270,762,1030,150,66
28,28,385,JK000081,773,721,1136,205,54
28,1,385,JK006670,15,838,1181,245,76
28,1,385,JK000146,393,930,1310,261,77
28,598,1161,JK000146,407,327,1075,400,60
28,1263,1612,JK007113,3129,143,614,258,63
30,1281,1413,JK000458,624,181,333,86,69
30,1259,1402,Shamela0021766,4922,238,515,83,37
42,1039,1189,JK001017,56,272,417,116,91
42,1039,1189,Kraken21042913,73,36,192,123,95
43,1,108,JK009274,217,1034,1141,84,100
43,1,108,Shamela0021659,367,579,686,84,100
55,266,479,JK000381,414,116,493,154,50
55,332,479,JK000381,4183,183,369,104,69
55,332,479,Sham19Y0016953Vols,752,1,185,107,72
55,253,479,Shamela0022653,89,208,523,151,58
55,332,479,JK000066,13,1141,1328,105,69
55,284,479,LMN20201127,10,272,493,115,59
55,266,479,Kraken21042913,19,565,1145,147,31
55,266,479,Shamela0011730,497,82,458,151,49
55,266,479,JK000330,657,631,963,142,53
55,266,479,JK000362,1157,728,1088,146,50
56,930,1155,Shamela0009918,1963,1092,1301,156,84
58,56,284,Hindawi072828093,270,904,1127,170,90
58,61,284,JK000066,31,675,893,166,90
58,61,341,Kraken21042913,49,1070,1344,207,90
59,98,491,JK001017,109,590,1378,219,34
59,18,491,JK000066,52,790,1335,275,60
59,70,491,Kraken21042913,136,1,468,234,59
59,271,491,Hindawi081316951,129,1313,1543,122,63
67,237,361,Shamela0009918,484,1301,1433,94,87
69,964,1401,Shamela0009918,1990,817,1572,206,27
69,1401,1543,Shamela0009918,1991,1,141,112,97
70,542,1012,Shamela0001524,3413,882,1351,301,69
70,542,1012,Shamela0023645,369,186,645,301,70
70,542,1012,ShamAY0034230,801,718,1209,295,65
70,652,1035,Shamela0009918,1866,549,1136,238,49
70,1,486,Shamela0009918,1991,141,506,252,63
71,1061,1461,Rafed0002209Vols,584,1175,1562,296,88
72,1335,1531,Shamela0000894,4876,1293,1499,148,89
72,1329,1531,Shamela0037325,2180,817,1029,157,92
72,705,1531,Shamela0036357,1941,79,906,649,95
72,510,659,Sham19Y0132962,914,403,991,112,23
72,35,556,Shamela0012034,938,1238,1627,285,66
72,1,1566,Rafed0002209Vols,585,79,1658,1234,94
72,277,597,Sham19Y0013783,2004,1266,1655,217,65
72,1338,1531,JK000098,127,1025,1223,150,92
72,678,1014,ShamIbadiyya0000038,242,1031,1357,252,89
72,705,1531,JK001293BK1,1466,370,1197,650,95
72,678,1566,JK001245,26,589,1048,336,44
72,678,1566,Shamela0036543,381,326,792,335,44
73,1,581,Shamela0035100,9801,324,909,456,95
73,1,202,Shamela0012034,938,775,964,144,87
73,1,1599,Rafed0002209Vols,586,89,1540,1126,84
74,1,160,Shamela0037325,2322,404,563,125,98
74,547,698,Sham19Y0014579,1150,1396,1553,116,91
74,1,265,JK000066,46,1316,1567,196,91
74,265,547,JK000066,47,1,283,214,87
74,84,1560,Rafed0002209Vols,587,1,1447,1146,95
74,1,156,JK001245,26,338,494,123,98
74,1,189,Shamela0009943,63,1079,1266,130,87
74,772,1032,Shamela0009943,63,1243,1394,116,54
74,1,156,Shamela0036543,381,76,231,119,95
75,923,1390,Shamela0037325,2324,1153,1615,367,97
75,1390,1574,Shamela0037325,2325,1,191,146,94
75,244,923,Shamela0012034,461,473,892,313,55
75,969,1552,Shamela0012034,523,1,405,288,59
75,113,1574,Rafed0002209Vols,588,1,1497,1103,86
75,1024,1215,JK000098,126,6,193,138,87
75,1344,1574,JK000098,133,225,460,180,93
75,948,1574,JK001245,27,9,530,336,59
75,1371,1574,Shamela0036543,382,1,206,160,94
76,1,1347,Shamela0037325,2325,191,1541,1070,98
76,1347,1524,Shamela0037325,2326,1,179,140,98
76,187,1324,Shamela0012034,523,416,1554,906,98
76,1324,1524,Shamela0012034,524,1,200,159,99
76,1,187,Shamela0012034,918,589,775,147,98
76,71,1524,Rafed0002209Vols,589,1,1457,1157,98
76,1,1099,JK000098,133,460,1558,866,98
76,1099,1524,JK000098,134,1,424,339,98
76,1,784,JK001245,27,530,1005,314,51
76,1,784,Shamela0036543,382,206,681,342,55
77,1,1349,Shamela0037325,2326,179,1529,1059,97
77,1349,1542,Shamela0037325,2327,1,193,154,98
77,1,1339,Shamela0012034,524,200,1531,1052,97
77,1339,1542,Shamela0012034,525,1,204,163,99
77,88,1542,Rafed0002209Vols,590,1,1458,1150,98
77,1,1339,JK000098,134,424,1533,852,78
77,1339,1542,JK000098,135,1,203,158,96
78,1,727,Shamela0037325,2327,193,917,435,64
78,295,727,JK001017,84,324,596,218,62
78,807,1135,Shamela0012034,439,19,325,227,86
78,1,727,Shamela0012034,525,204,928,583,98
78,64,1501,Rafed0002209Vols,591,1,1307,969,80
78,1,350,JK000098,135,203,551,276,98
78,15,381,JK001245,27,1210,1533,238,80
78,381,513,JK001245,28,1,133,107,100
78,15,513,Shamela0036543,382,886,1338,341,84
79,208,841,Shamela0012034,939,497,1425,429,56
79,598,841,JK000066,53,1092,1416,130,48
79,208,885,Rafed0002209Vols,592,272,929,506,92
79,215,814,JK000098,132,228,1115,333,46
79,964,1402,Shamela0009943,64,1081,1516,342,99
79,276,715,Sham19Y0017372,611,972,1488,250,60
80,776,914,Shamela0009943,64,1539,1671,108,95
80,914,1156,Shamela0009943,65,1,238,185,87
