ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,6,440,Shia002953Vols,1170,1033,1468,343,99
7,440,904,Shia002953Vols,1171,1,524,358,87
7,767,904,Shia001270Vols,579,650,794,82,76
7,6,796,Shia002948Vols,450,218,646,272,39
7,767,904,Shia002934,54,487,634,86,78
8,41,688,Kraken210528100217,93,509,851,195,34
8,1,818,Sham19Y0145435,2579,689,1511,657,99
8,818,1516,Sham19Y0145435,2580,1,699,558,100
8,580,1136,Shamela0010283,4473,1228,1504,172,37
8,1189,1516,Shamela0010283,4474,1,405,200,55
8,35,1516,Shamela0012406,1353,738,1353,466,39
8,931,1516,Shamela0012320,1385,1003,1387,176,38
8,41,241,Shamela0012320,1385,818,992,98,61
8,41,864,SHAM19Y23644,2763,1,650,306,39
8,801,1500,SHAM19Y23644,2763,590,1129,231,36
8,10,741,Shamela0004445,3876,523,1204,518,85
8,35,1516,Shia004092Vols,12436,583,1197,466,39
8,83,1516,Shamela0009773,1367,26,1256,672,53
8,323,538,Shia003675Vols,768,1171,1426,115,52
8,161,1504,Shia001663Vols,534,1,662,468,43
8,71,1516,Shamela0009783BK1,2289,1,1447,1159,99
8,370,668,Shia004014Vols,236,946,1373,164,41
8,249,688,Shia004014Vols,237,1,440,353,100
8,1160,1478,Shia003727Vols,196,61,374,186,66
8,41,1124,JK000911,1194,733,1489,433,45
8,1160,1516,JK000911,1195,8,312,212,71
8,931,1504,ShamAY0033599,143,968,1439,247,51
9,1,812,Sham19Y0145435,2580,699,1511,650,99
9,812,1514,Sham19Y0145435,2581,1,703,560,99
9,5,1377,Shamela0010283,4474,425,1531,728,62
9,1216,1514,Shia001552,131,1133,1450,209,77
9,301,1514,Shamela0012406,1354,1,1052,788,79
9,1216,1467,Shia001171,202,1255,1494,182,88
9,634,1514,SHAM19Y23644,2764,70,732,346,46
9,907,1514,Shamela0004445,3877,197,660,263,49
9,5,443,Shia004092Vols,12436,1217,1511,188,52
9,448,1514,Shia004092Vols,12437,1,909,691,79
9,1216,1514,Shia001294Vols,216,788,1088,211,82
9,1150,1514,Shamela0009773,1370,1,315,229,76
9,5,1467,Shia001663Vols,534,674,1528,619,52
9,85,1514,Shamela0009783BK1,2290,1,1430,1141,99
9,28,745,Shia003727Vols,196,500,1266,353,52
9,1047,1447,Shia003727Vols,1166,664,1290,151,24
9,1216,1467,Shia003636Vols,1789,1042,1283,176,84
9,1314,1514,Shia003636Vols,1944,231,438,127,72
9,5,1514,JK000911,1195,332,1540,797,62
9,1036,1497,ShamAY0033599,144,399,708,202,54
9,128,453,ShamAY0033599,144,1,297,156,56
9,1349,1514,Shia001432Vols,16674,1,179,116,79
10,51,480,Shia003695Vols,235,138,469,199,55
10,1,809,Sham19Y0145435,2581,703,1509,646,99
10,809,1540,Sham19Y0145435,2582,1,730,587,99
10,1,1272,Shamela0010283,4475,117,936,565,55
10,51,382,Shia001552,132,1162,1519,257,89
10,1,535,Shamela0012406,1354,1052,1251,146,34
10,1,530,SHAM19Y23644,2764,732,1169,268,60
10,263,374,Shia004092Vols,12448,1332,1444,86,92
10,37,434,Shia001294Vols,216,1116,1516,308,95
10,51,379,Shamela0009773,1370,357,563,117,46
10,26,263,Shia003675Vols,1663,1178,1360,137,73
10,1082,1475,Shia003675Vols,1664,86,556,150,33
10,79,1540,Shamela0009783BK1,2291,1,1458,1169,99
10,178,374,Shia004014Vols,240,323,498,135,84
10,178,301,Shia003727Vols,197,254,376,93,96
10,127,619,Shia003727Vols,1169,615,1311,229,33
10,773,1482,Shia003727Vols,1170,20,976,496,58
10,51,464,Shia003636Vols,1790,459,861,231,62
10,1,1272,JK000911,1196,1,868,618,60
10,51,200,Shia001432Vols,16674,1390,1544,113,91
10,200,485,Shia001432Vols,16675,1,296,214,89
11,1,770,Sham19Y0145435,2582,730,1502,604,98
11,770,1477,Sham19Y0145435,2583,1,707,562,99
11,551,1405,Shamela0012396,350,294,948,464,67
11,539,903,Shamela0010283,4475,1131,1501,269,88
11,935,1436,Shamela0010283,4476,1,471,353,88
11,8,699,Shia001552,133,1137,1527,206,32
11,699,1440,Shia001552,134,1,682,471,74
11,1,589,Shia001171,203,444,715,140,27
11,216,1444,SHAM19Y23644,2765,11,1226,645,55
11,1,1424,Shia001294Vols,217,374,1499,685,53
11,119,417,Shamela0009773,1368,666,895,115,48
11,512,1259,Shamela0009773,1370,815,1349,316,51
11,685,1379,Shia003675Vols,1665,44,448,210,35
11,573,1330,Shia001663Vols,537,158,939,528,79
11,80,1477,Shamela0009783BK1,2292,1,1402,1106,99
11,1,1436,Shia003636Vols,1791,1,1472,633,42
11,1,986,JK000911,1196,958,1510,388,49
11,986,1436,JK000911,1197,1,434,333,92
11,1,601,Shia001432Vols,16675,1237,1524,132,24
11,598,1440,Shia001432Vols,16676,44,848,544,75
12,71,252,Shia001278Vols,707,1,204,113,62
12,1,792,Sham19Y0145435,2583,707,1485,618,97
12,792,1040,Sham19Y0145435,2584,1,249,195,98
12,1082,1496,Sham19Y0145435,2591,126,543,328,98
12,128,848,Shamela0010283,4476,497,1213,229,25
12,10,336,SHAM19Y23644,2765,1222,1490,207,78
12,364,705,Shamela0004445,3878,388,643,179,64
12,1,256,Shia004092Vols,9699,146,404,145,60
12,7,256,Shamela19Y0145334,1440,758,1015,143,62
12,77,1040,Shamela0009783BK1,2293,1,957,758,98
12,1082,1248,Shamela0009783BK1,2300,1348,1518,130,97
12,1248,1496,Shamela0009783BK1,2301,1,248,200,99
12,884,1036,JK000927,3936,613,766,100,82
12,400,577,Shia003727Vols,1171,1136,1320,123,71
12,1,252,JK000916,5203,46,594,148,31
12,1,256,Shamela0010798,2043,248,519,156,64
12,10,256,Shamela0003118,1851,12,281,142,58
12,1,252,Shia003699,96,225,787,136,27
12,128,848,JK000911,1197,460,1133,262,32
12,138,305,ShamAY0033599,144,1145,1338,125,78
12,7,256,Zaydiyya0000342,316,669,941,141,58
13,1,766,Kraken210528100217,95,903,1462,398,63
13,643,1327,Shia003695Vols,235,1123,1488,243,41
13,1,1001,Sham19Y0145435,2591,543,1539,798,99
13,1001,1549,Sham19Y0145435,2592,1,548,437,98
13,545,891,Shamela0012396,349,1017,1314,201,66
13,122,405,Shamela0012396,350,1,286,206,84
13,73,1542,Shamela0010283,4478,320,1148,561,45
13,1,1549,Shia001552,139,248,1459,684,47
13,1250,1542,Shia003705,11,21,353,193,63
13,1,321,Shamela0012406,1357,1159,1450,226,88
13,1277,1549,Shamela0012406,1358,338,544,157,72
13,321,822,Shamela0012406,1358,1,303,218,53
13,887,1549,Shia001171,203,939,1430,331,59
13,1029,1549,SHAM19Y23644,2779,658,1046,242,56
13,478,932,Shia004092Vols,12450,1031,1354,236,61
13,1,1549,Shia001294Vols,218,220,1354,665,46
13,1250,1527,Shia003675Vols,785,778,1413,208,39
13,73,332,Shia001663Vols,538,1255,1496,188,90
13,332,926,Shia001663Vols,539,1,546,319,61
13,1250,1542,Shia001359,13,33,358,187,70
13,1,1294,Shamela0009783BK1,2301,248,1541,1033,99
13,1294,1549,Shamela0009783BK1,2302,1,257,205,98
13,73,244,Shia003727Vols,197,1325,1490,123,87
13,244,1542,Shia003727Vols,198,1,919,475,42
13,822,976,Shia003727Vols,1172,479,800,125,47
13,1029,1504,Shia003727Vols,1174,320,518,132,32
13,1,464,Shia003636Vols,1792,884,1311,326,88
13,482,1542,Shia003636Vols,1793,111,1176,534,48
13,1443,1549,Shia003636Vols,7318,1020,1126,84,99
13,73,1542,JK000911,1199,183,1164,629,50
13,316,620,ShamAY0033599,150,1274,1473,134,55
13,1,1549,Shia001432Vols,16681,255,1422,676,47
14,1,352,Kraken210528100217,96,284,438,122,43
14,1321,1555,Kraken210528100217,96,595,799,160,84
14,1,514,JK001030,211,751,1193,297,66
14,551,1227,Shia003633,237,661,1267,250,38
14,1,1005,Sham19Y0145435,2592,548,1558,805,98
14,1005,1555,Sham19Y0145435,2593,1,554,440,98
14,947,1244,Shamela0012396,350,1239,1512,184,71
14,1244,1386,Shamela0012396,351,1,147,100,81
14,42,477,Shamela0010283,4478,1177,1523,269,77
14,1112,1239,Shamela0010283,4479,274,439,101,76
14,477,592,Shamela0010283,4479,1,123,78,76
14,105,866,Shia001552,140,1,796,541,79
14,783,1389,Shia001552,140,723,1533,424,62
14,1,989,Shia003705,11,377,1357,457,42
14,1321,1555,Shamela0012406,1358,857,1061,161,85
14,1,352,Shamela0012406,1358,544,698,122,43
14,4,152,Shia001171,203,1430,1581,112,88
14,152,1555,Shia001171,204,1,1337,963,80
14,1,551,SHAM19Y23644,2779,1046,1537,361,78
14,551,1555,SHAM19Y23644,2780,1,869,551,65
14,554,1339,Shamela0004445,3883,859,1485,366,56
14,30,506,Shia004092Vols,9646,1185,1573,303,79
14,1112,1227,Shia004092Vols,9647,111,242,86,83
14,1328,1555,Shia004092Vols,9651,182,415,178,95
14,1,225,Shia001294Vols,218,1354,1578,181,100
14,225,1555,Shia001294Vols,219,1,1287,912,80
14,1,1344,Shamela0009773,825,43,1442,785,59
14,4,1094,Shia001349Vols,1065,597,1528,645,70
14,1107,1555,Shia001349Vols,1066,15,374,242,66
14,133,1321,Shia003675Vols,786,1,1517,500,33
14,4,282,Shia003675Vols,1666,1030,1379,149,45
14,1107,1231,Shia003675Vols,1667,1126,1278,97,80
14,86,1112,Shia001663Vols,539,712,1388,472,56
14,305,494,Shia001663Vols,718,493,663,135,89
14,1328,1555,Shia002964Vols,1048,56,311,171,83
14,1,1303,Shamela0009783BK1,2302,257,1569,1044,98
14,1303,1555,Shamela0009783BK1,2303,1,253,200,98
14,551,1094,Shia003727Vols,198,1097,1411,123,23
14,1,530,Shia003727Vols,1174,527,1056,424,99
14,1008,1321,Shia003727Vols,1175,1,314,136,37
14,1,378,Shia003636Vols,1793,1200,1556,254,75
14,378,1321,Shia003636Vols,1794,1,1212,642,63
14,1,393,Shia003636Vols,7318,1126,1509,309,97
14,393,566,Shia003636Vols,7319,1,178,120,84
14,30,497,JK000911,1199,1187,1569,297,79
14,1112,1227,JK000911,1200,253,368,90,98
14,551,1088,ShamAY0033599,151,462,838,241,54
14,4,148,Shia001432Vols,16681,1422,1566,116,100
14,148,1511,Shia001432Vols,16682,1,1560,959,72
15,1,206,Shia002992Vols,5868,296,500,142,84
15,86,361,Kraken210528100217,96,398,999,152,28
15,1,361,Shia003695Vols,236,230,507,194,66
15,145,425,Shamela0006617,1047,622,829,140,61
15,107,459,Shia003633,238,1,328,217,73
15,1,978,Sham19Y0145435,2593,554,1532,784,99
15,978,1500,Sham19Y0145435,2594,1,528,406,95
15,38,451,Shamela0010283,4479,435,772,226,64
15,1,459,Shia001552,141,157,601,300,77
15,86,361,Shamela0012406,1358,658,1261,153,28
15,1,259,Shia001171,204,1337,1547,154,75
15,265,459,Shia001171,205,9,198,132,80
15,1,459,SHAM19Y23644,2780,869,1250,242,62
15,38,463,Shia004092Vols,9646,545,845,217,61
15,1,459,Shia004092Vols,9651,415,864,360,97
15,169,425,Shia004092Vols,12451,1,250,181,82
15,1,276,Shia001294Vols,219,1287,1524,176,80
15,283,459,Shia001294Vols,220,1,174,130,90
15,1,451,Shia001349Vols,1066,374,764,275,76
15,1,451,Shia003675Vols,787,703,1194,187,39
15,42,463,Shia001663Vols,540,71,494,337,98
15,1,231,Shia002964Vols,1048,311,551,182,93
15,1,1268,Shamela0009783BK1,2303,253,1513,1006,99
15,1268,1500,Shamela0009783BK1,2304,1,231,183,99
15,77,459,Shia003727Vols,1176,1,383,307,100
15,1,459,Shia003636Vols,1795,302,740,299,77
15,459,787,Shia003636Vols,11835,1208,1522,244,92
15,787,1416,Shia003636Vols,11836,1,195,131,26
15,459,1200,Shia003636Vols,14852,740,1510,582,93
15,1200,1401,Shia003636Vols,14853,1,201,155,92
15,38,856,JK000911,1200,421,914,348,51
15,149,343,ShamAY0033599,151,1081,1240,113,74
15,1,459,Shia001432Vols,16683,45,480,301,78
16,1,976,Sham19Y0145435,2594,528,1503,779,99
16,976,1506,Sham19Y0145435,2595,1,534,422,98
16,10,761,Shia001552,141,722,1522,482,66
16,761,1191,Shia001552,142,1,451,303,79
16,405,567,Shia004092Vols,9653,1391,1545,123,94
16,567,812,Shia004092Vols,9654,1,271,188,86
16,10,1168,Shia001294Vols,220,322,1511,788,75
16,916,1503,Shia003675Vols,789,51,730,321,54
16,1,1289,Shamela0009783BK1,2304,231,1503,1014,98
16,1289,1506,Shamela0009783BK1,2305,1,218,173,98
16,18,830,Shia003636Vols,1795,846,1534,434,58
16,848,1191,Shia003636Vols,1796,6,283,203,72
16,1017,1506,Shia003636Vols,7319,170,557,304,77
16,18,785,JK000911,1200,1006,1567,398,62
16,10,906,Shia001432Vols,16683,598,1534,569,67
16,906,1191,Shia001432Vols,16684,1,303,212,84
17,1119,1372,Shia003695Vols,236,852,1048,133,64
17,933,1312,Shamela0006617,1048,1,330,174,53
17,1128,1351,Shia003633,238,1362,1590,146,74
17,1,943,Sham19Y0145435,2595,534,1477,746,99
17,943,1431,Sham19Y0145435,2596,1,491,381,99
17,881,1351,Shamela0012396,351,440,821,177,43
17,363,752,Shamela0010283,4479,1212,1548,245,74
17,757,1406,Shamela0010283,4480,4,858,399,54
17,260,1158,Shia001552,142,612,1487,596,79
17,1158,1431,Shia001552,143,1,288,183,76
17,726,1312,Shamela0012320,1389,751,1159,232,47
17,891,1431,Shia003704,433,257,652,238,50
17,1119,1367,Shia001171,205,834,1103,168,78
17,363,1372,SHAM19Y23644,2781,88,848,476,56
17,562,955,Shamela0004445,3884,1314,1568,117,34
17,566,924,Shia004092Vols,12432,927,1156,119,41
17,363,1351,Shia004092Vols,12451,471,1324,585,72
17,265,1431,Shia001294Vols,221,223,1326,782,83
17,34,903,Shia003675Vols,789,715,1494,347,41
17,903,1431,Shia003675Vols,790,1,702,311,54
17,1,1233,Shamela0009783BK1,2305,218,1452,974,99
17,1233,1431,Shamela0009783BK1,2306,1,201,154,98
17,891,1351,Shia003727Vols,1176,633,1008,196,42
17,886,1406,Shia003636Vols,1796,731,1207,305,71
17,1,95,Shia003636Vols,7319,557,651,66,94
17,245,1398,JK000911,1201,181,1198,707,74
17,260,1324,Shia001432Vols,16684,464,1503,717,81
18,279,823,Shia003695Vols,236,1132,1499,243,55
18,575,815,Shia003633,239,278,503,163,84
18,1,981,Sham19Y0145435,2596,491,1471,784,99
18,981,1528,Sham19Y0145435,2597,1,545,434,98
18,1,632,Shamela0010283,4480,858,1366,229,37
18,1,930,Shia001552,143,288,1204,519,60
18,1,522,Shia003704,433,652,1099,288,64
18,45,537,Shia001171,205,1087,1517,274,65
18,550,930,Shia001171,206,9,395,241,69
18,972,1528,Shamela0004445,3892,1030,1373,247,54
18,1031,1528,Shia004092Vols,9649,353,867,375,88
18,223,930,Shia001294Vols,222,1,762,449,66
18,355,823,Shia003675Vols,1670,1,407,191,41
18,1,1289,Shamela0009783BK1,2306,201,1491,1026,99
18,1289,1528,Shamela0009783BK1,2307,1,206,167,85
18,368,1528,Shia003636Vols,1797,1,940,591,58
18,1,469,JK000911,1201,1207,1506,199,52
18,1,930,Shia001432Vols,16685,89,974,531,64
19,1119,1545,Shia003695Vols,237,57,480,300,84
19,1,1038,Sham19Y0145435,2597,545,1581,837,99
19,1038,1570,Sham19Y0145435,2598,1,533,425,99
19,196,1403,Shamela0010283,4481,42,889,448,41
19,1108,1266,Shia001552,146,1447,1601,122,93
19,1266,1551,Shia001552,147,1,313,208,83
19,1099,1462,Shamela0012404,68,36,363,212,64
19,1069,1561,Shia001171,206,395,878,349,84
19,467,1527,SHAM19Y23644,2782,286,919,395,43
19,1,149,Shamela0004445,3892,1373,1521,123,100
19,149,1156,Shamela0004445,3893,1,946,644,72
19,1,563,Shia004092Vols,9649,867,1427,453,99
19,1069,1561,Shia001294Vols,222,762,1242,351,85
19,553,1006,Shia003675Vols,791,1011,1484,276,64
19,1314,1527,Shia003675Vols,792,678,975,103,40
19,1,1387,Shamela0009783BK1,2307,206,1577,1101,98
19,1387,1570,Shamela0009783BK1,2308,1,174,137,94
19,708,1462,Shia003075,180,149,769,286,42
19,1,332,Shia003636Vols,1797,940,1189,182,68
19,1204,1527,Shia003636Vols,1800,177,680,225,54
19,399,1403,JK000911,1202,439,1308,496,53
19,1108,1551,Shia001432Vols,16688,1039,1487,318,84
20,215,625,Shia003695Vols,237,575,854,220,64
20,1,1017,Sham19Y0145435,2598,533,1549,816,99
20,1017,1519,Sham19Y0145435,2599,1,503,396,99
20,599,1012,Shamela0012396,352,5,409,291,82
20,284,522,Shamela0010283,4481,1323,1570,177,77
20,522,1032,Shamela0010283,4482,1,492,371,88
20,215,954,Shia001552,147,884,1549,494,79
20,149,594,Shamela0012404,68,396,820,303,76
20,333,1039,Shia004092Vols,12452,1,691,514,85
20,215,1026,Shia001294Vols,223,257,973,550,82
20,599,983,Shia003675Vols,1672,105,500,293,88
20,1,1338,Shamela0009783BK1,2308,174,1512,1068,99
20,1341,1519,Shamela0009783BK1,2309,5,183,143,100
20,109,630,Shia003727Vols,1178,882,1274,260,60
20,562,1026,Shia003636Vols,1800,1242,1529,211,56
20,284,1039,JK000911,1203,193,931,555,86
20,215,1026,Shia001432Vols,16689,424,1156,535,79
21,1,972,Sham19Y0145435,2599,503,1473,773,99
21,972,1531,Sham19Y0145435,2600,1,556,447,98
21,782,1258,Shamela0012396,352,1112,1450,207,48
21,157,771,Shamela0010283,4481,804,1301,289,54
21,225,759,Shia001552,147,126,878,287,44
21,521,759,Shia001294Vols,223,1,251,150,67
21,1,1333,Shamela0009783BK1,2309,183,1514,1063,99
21,1333,1531,Shamela0009783BK1,2310,1,196,159,98
21,771,904,Shia003727Vols,1179,72,205,104,100
21,308,750,Shia003636Vols,1800,780,1145,201,51
21,157,492,JK000911,1202,1231,1548,192,63
21,412,759,Shia001432Vols,16689,22,418,232,69
22,1,930,Sham19Y0145435,2600,556,1487,725,98
22,930,1457,Sham19Y0145435,2601,1,539,417,96
22,864,1204,SHAM19Y23644,2784,6,318,180,59
22,1,1273,Shamela0009783BK1,2310,196,1481,998,97
22,1273,1457,Shamela0009783BK1,2311,1,185,145,100
22,808,1179,JK000911,1207,7,329,196,63
23,354,851,Shia002992Vols,6284,785,1000,141,34
23,868,1370,Shia003695Vols,238,4,401,241,54
23,1,956,Sham19Y0145435,2601,539,1499,755,98
23,956,1487,Sham19Y0145435,2602,1,535,421,99
23,412,899,Shamela0010283,4482,503,849,217,56
23,1288,1487,Shamela0010283,4483,753,919,131,83
23,417,1487,Shia001552,148,68,1000,559,56
23,412,1227,Shamela0012404,68,820,1465,377,50
23,1288,1473,Shamela0012404,69,1,186,142,95
23,859,1157,Shia001171,206,897,1282,211,68
23,417,1157,Shia001294Vols,223,968,1531,329,48
23,1132,1473,Shia001294Vols,224,1,325,226,79
23,815,1473,Shia002964Vols,401,1,776,438,67
23,1,1288,Shamela0009783BK1,2311,185,1481,1019,98
23,1288,1473,Shamela0009783BK1,2312,1,186,145,99
23,412,1031,JK000911,1203,938,1358,268,54
23,417,1004,Shia001432Vols,16689,1151,1558,224,41
23,1004,1487,Shia001432Vols,16690,5,519,334,75
24,1,950,Sham19Y0145435,2602,535,1482,753,99
24,950,1471,Sham19Y0145435,2603,1,522,410,99
24,1222,1471,Shamela0012396,353,331,596,175,82
24,582,1271,Shamela0010283,4482,809,1446,413,70
24,1351,1471,Shamela0010283,4483,1,122,94,97
24,1,393,Shia001552,148,1000,1453,287,77
24,393,582,Shia001552,149,12,188,138,91
24,6,1471,Shamela0012404,69,188,1402,772,61
24,6,582,Shia001294Vols,224,325,1007,425,75
24,600,1432,Shia003675Vols,1673,195,747,286,34
24,6,582,Shia002964Vols,401,778,1436,410,74
24,6,1285,Shamela0009783BK1,2312,188,1465,1011,99
24,1285,1471,Shamela0009783BK1,2313,1,187,147,98
24,778,1147,Shia001270Vols,403,552,799,160,54
24,778,1107,Zaydiyya0000037Vols,546,1204,1488,196,71
24,576,1471,Shia003636Vols,11269,475,1253,481,63
24,90,1471,JK000911,1204,79,1280,788,68
24,1,582,Shia001432Vols,16690,519,1190,424,76
25,1034,1410,Shia003695Vols,238,724,1014,155,48
25,1,930,Sham19Y0145435,2603,522,1454,731,98
25,930,1474,Sham19Y0145435,2604,1,544,433,99
25,10,769,Shamela0010283,4483,122,738,310,46
25,856,1085,Shia001552,149,196,426,168,86
25,129,359,Shia001552,150,241,475,179,95
25,86,365,Shamela0012404,70,1,266,193,85
25,856,1325,Shia001294Vols,224,1015,1466,258,62
25,921,1410,Shia002964Vols,402,5,434,252,58
25,129,359,Shia002964Vols,408,1040,1269,158,81
25,1,1296,Shamela0009783BK1,2313,187,1469,1011,97
25,1296,1474,Shamela0009783BK1,2314,1,178,141,99
25,18,365,Zaydiyya0000037Vols,547,217,493,183,66
25,113,682,Shia003636Vols,11270,87,474,241,53
25,129,794,JK000911,1205,151,644,307,56
25,856,1085,Shia001432Vols,16690,1198,1427,168,86
25,129,347,Shia001432Vols,16691,1241,1466,166,92
25,1155,1410,Shia001432Vols,16692,27,205,111,56
26,85,644,Shia003695Vols,238,1020,1383,227,48
26,1169,1419,Shia003695Vols,239,9,187,129,63
26,1,908,Sham19Y0145435,2604,544,1450,708,98
26,908,1424,Sham19Y0145435,2605,1,517,403,99
26,806,1424,Shamela0012396,353,1140,1424,194,37
26,210,1190,Shamela0010283,4484,10,607,353,44
26,1,826,Shia001552,150,681,1439,554,84
26,854,1424,Shia001552,151,1,526,360,75
26,85,1394,Shia003705,15,199,1446,750,65
26,1,1424,Shia001294Vols,225,41,1317,920,81
26,405,1288,Shia003675Vols,1674,674,1339,169,18
26,132,1416,Shia001359,18,34,942,531,50
26,1,1157,Shia002964Vols,402,443,1453,700,75
26,1157,1424,Shia002964Vols,403,1,273,209,95
26,1,1245,Shamela0009783BK1,2314,178,1424,971,99
26,1245,1424,Shamela0009783BK1,2315,1,180,143,100
26,85,441,Shia003636Vols,1801,950,1225,155,52
26,217,947,JK000911,1205,916,1423,314,53
26,1035,1416,JK000911,1206,18,293,190,63
26,1,1366,Shia001432Vols,16692,214,1451,879,79
27,1,797,Shia003695Vols,239,160,720,356,56
27,1,950,Sham19Y0145435,2605,517,1464,751,99
27,950,1469,Sham19Y0145435,2606,1,519,410,99
27,128,776,Shamela0012396,354,144,634,352,67
27,101,786,Shamela0010283,4484,714,1241,357,61
27,1,1072,Shia001552,151,480,1453,678,74
27,1076,1469,Shia001552,152,6,331,247,77
27,101,1456,Shia003705,16,134,1039,549,49
27,5,145,Shia001294Vols,225,1279,1442,110,85
27,145,1469,Shia001294Vols,226,1,1140,828,75
27,599,1242,Shia001359,18,1170,1474,175,32
27,1,1429,Shia002964Vols,403,227,1475,882,73
27,1,1287,Shamela0009783BK1,2315,180,1465,1016,99
27,1287,1469,Shamela0009783BK1,2316,1,183,146,100
27,1,1469,JK000911,1206,273,1221,669,57
27,1,1469,Shia001432Vols,16693,14,1308,922,74
28,118,426,Shia002992Vols,6284,1235,1458,134,52
28,198,654,Shia003695Vols,239,724,1058,218,59
28,1,985,Sham19Y0145435,2606,519,1503,787,99
28,985,1502,Sham19Y0145435,2607,1,517,409,99
28,1,1277,Shamela0012396,354,797,1487,375,34
28,367,1328,Shamela0010283,4485,78,810,503,63
28,1,1164,Shia001552,152,331,1503,816,82
28,1,405,Shia003705,16,1078,1509,295,82
28,405,1236,Shia003705,17,1,859,429,56
28,684,1087,SHAM19Y23644,2784,318,645,207,63
28,1,321,Shia001294Vols,226,1140,1478,250,90
28,336,1502,Shia001294Vols,227,1,1030,730,75
28,11,289,Shia003675Vols,798,1102,1410,118,40
28,346,478,Shia003675Vols,1675,356,488,107,100
28,910,1502,Shia003675Vols,1675,1011,1374,184,34
28,1,1502,Shia002964Vols,404,40,1429,941,73
28,1,1328,Shamela0009783BK1,2316,183,1512,1057,99
28,1328,1502,Shamela0009783BK1,2317,1,173,136,98
28,161,1285,Shia003636Vols,1802,439,1289,537,58
28,11,321,JK000911,1206,1221,1447,165,65
28,367,1502,JK000911,1207,286,1077,529,57
28,1,157,Shia001432Vols,16693,1308,1466,122,96
28,157,1502,Shia001432Vols,16694,11,1241,840,74
29,1079,1340,Shia003633,247,242,420,136,65
29,1,1004,Sham19Y0145435,2607,517,1528,806,98
29,1004,1524,Sham19Y0145435,2608,1,522,412,99
29,40,1513,Shia001552,153,241,1380,790,63
29,562,1151,Shamela0012404,70,908,1460,396,78
29,40,778,Shia001294Vols,227,1036,1516,336,54
29,778,1508,Shia001294Vols,228,1,632,463,77
29,128,1508,Shia002964Vols,405,1,1028,707,60
29,1,1340,Shamela0009783BK1,2317,173,1521,1072,99
29,1340,1524,Shamela0009783BK1,2318,1,185,146,98
29,633,1044,Shia003636Vols,1803,1,474,150,31
29,40,473,Shia001432Vols,16694,1247,1532,193,52
29,473,1513,Shia001432Vols,16695,1,827,588,67
30,480,818,Shia003695Vols,239,1222,1506,199,67
30,1,998,Sham19Y0145435,2608,522,1520,789,97
30,998,1520,Sham19Y0145435,2609,1,521,412,98
30,440,1166,Shamela0012396,355,357,952,357,54
30,1,290,Shamela0010283,4485,1200,1428,168,72
30,638,1358,Shamela0010283,4486,6,548,353,60
30,594,1358,Shia001552,154,1,748,538,84
30,1,1067,Shamela0012404,71,132,667,381,43
30,647,1018,Shia004092Vols,12452,1424,1586,124,41
30,480,1367,Shia001294Vols,228,688,1547,634,85
30,1,277,Shia003675Vols,1676,304,541,143,59
30,919,1260,Shia003675Vols,1676,916,1142,171,62
