ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,950,1243,Shamela0007360,41,330,499,113,48
41,24,259,Sham19Y0013664,13,664,872,117,55
41,24,207,Shamela0021693,89,1154,1443,89,35
41,391,1094,JK000115,6,634,825,137,24
41,72,259,Sham19Y0016772,107,20,167,102,67
41,769,950,Sham19Y0019228,249,607,733,68,46
41,950,1223,Sham19Y0019228,274,859,1408,94,17
41,636,940,Shamela0021642,180,919,1374,156,40
41,1068,1254,Shamela0021642,195,1,269,125,59
41,24,259,Sham19Y0018353,17,599,807,117,56
41,476,1094,Shamela0011196,7,1,124,96,19
42,9,331,Shamela0011276,33,39,395,158,48
42,654,805,Shamela0007360,37,581,736,119,96
42,671,805,Shamela0021693,92,764,913,102,83
42,9,331,Shamela0003055,928,216,570,158,48
42,658,805,Sham19Y0019228,249,284,461,109,75
42,9,331,Shamela0011380,95,958,1241,131,40
43,509,921,ShamAY0034269,28,372,661,160,46
43,541,975,Sham19Y0147658,47,713,1030,203,60
43,611,1257,Sham19Y0020589,45,391,884,169,26
43,541,1176,Sham19Y0013664,14,1043,1283,156,30
43,509,1001,Sham19Y0014153,39,1086,1483,190,41
43,534,1001,Shamela0021693,95,916,1495,288,58
43,1043,1231,Shamela0021693,96,242,883,132,26
43,534,1001,Shamela0021677,156,396,956,281,58
43,1106,1257,Shamela0021677,157,702,1058,101,36
43,515,1053,Shamela0021642,185,1,877,333,44
43,696,887,Shamela0021619BK2,143,809,1217,108,34
43,541,1436,Sham19Y0018353,19,524,900,195,26
43,541,995,Sham19Y0013785,42,98,740,256,44
44,421,1220,ShamAY0034269,26,1,945,572,74
44,406,768,Shamela0007360,37,16,364,242,85
44,357,1203,Sham19Y0020589,43,847,1244,182,26
44,400,1102,Shamela0008463,224,633,1303,493,87
44,400,768,Shamela0012052,153,529,859,226,77
44,357,920,Shamela0021693,91,946,1461,298,60
44,1,290,Shamela0021693,97,788,1355,165,35
44,357,1289,Shamela0021677,150,367,1458,335,31
44,1,290,Shamela0021677,159,964,1530,152,32
44,400,1102,Sham19Y0019188,213,492,1153,513,92
44,357,1246,Sham19Y0016772,108,650,1464,500,65
44,555,768,Sham19Y0019228,247,994,1322,153,60
44,376,692,Shamela0021642,179,835,1323,186,48
44,710,1442,Shamela0021642,180,1,625,438,72
44,400,768,Shia000107Vols,428,765,1092,175,56
44,853,978,Shia000107Vols,429,1,136,72,64
45,906,1103,Shamela0007360,40,808,938,96,62
45,920,1326,Shamela0012052,164,434,983,163,31
45,906,1099,Sham19Y0014153,39,131,251,91,60
45,1099,1473,Shamela0021677,163,568,828,106,34
45,45,339,Sham19Y0020699,108,856,1130,163,59
45,45,339,Shamela0021642,189,1219,1514,224,93
45,1345,1530,Shamela0021642,191,1295,1447,102,62
45,836,1198,Shamela0021642,192,1088,1425,233,77
46,1241,1418,Shamela0007360,40,1298,1456,106,72
46,16,473,Shamela0007360,40,589,990,166,38
46,794,1476,Sham19Y0014153,40,81,555,252,42
46,794,973,Shamela0021693,100,1343,1481,82,58
46,787,1298,Shamela0021677,164,1224,1516,171,38
46,43,294,Shamela0021642,192,1,538,186,43
46,794,1476,Shamela0021642,193,792,1451,277,38
47,752,936,Shamela0007360,40,191,351,89,48
47,949,1200,Shamela0008463,218,264,968,147,25
47,1,332,Shamela0021693,100,1055,1330,112,30
47,1246,1403,Shamela0021693,102,821,975,87,61
47,507,1182,Shamela0021677,161,790,1509,442,67
47,949,1063,Sham19Y0019188,228,1424,1538,93,100
47,31,444,JK000115,7,414,534,93,28
47,507,708,Shamela0021642,190,1244,1492,156,75
47,708,1240,Shamela0021642,191,10,806,403,60
47,31,444,Shamela0011196,7,1243,1363,93,28
48,8,533,ShamAY0034269,29,180,490,158,37
48,765,890,Shamela0008463,628,964,1089,101,100
48,318,529,Shamela0021693,104,217,439,120,58
48,1257,1535,Shamela0021693,105,29,411,145,38
48,1270,1535,Shamela0021677,171,1,637,139,24
48,765,890,Sham19Y0019188,254,1183,1308,101,100
48,962,1251,Shamela0021642,206,355,782,213,60
48,860,1251,Shamela0021619BK2,163,235,586,206,62
49,457,626,Sham19Y0014153,41,734,905,104,64
49,648,1024,Shamela0021693,107,158,573,164,38
49,631,918,Sham19Y0019188,253,244,494,140,50
49,682,1024,Shamela0021642,205,986,1229,129,47
49,626,907,Shamela0021619BK2,162,472,822,122,37
50,1156,1341,Shamela0021677,176,907,1072,120,74
50,484,1474,JK000115,7,1208,1495,209,25
50,1098,1492,Shamela0021642,207,100,587,207,44
50,819,1281,Shamela0021619BK2,164,260,852,138,21
50,484,1474,Shamela0011196,8,496,784,218,27
51,631,1349,ShamAY0034269,31,548,1522,319,35
51,645,1342,Sham19Y0020589,50,612,1296,243,30
51,294,491,Shamela0008463,619,62,288,141,78
51,862,1251,Sham19Y0014153,43,388,836,110,23
51,519,1277,Shamela0021693,111,62,882,300,37
51,286,703,Shamela0021677,177,41,693,185,28
51,637,751,Shamela0021677,178,58,255,66,37
51,1015,1277,Shamela0021677,179,653,1079,183,54
51,294,476,Sham19Y0019188,257,721,911,141,94
51,708,1367,JK000115,8,1,198,146,27
51,1015,1246,Sham19Y0016772,123,1124,1303,120,61
51,1,476,Shamela0021642,207,883,1278,200,54
51,649,1367,Shamela0011196,8,833,1051,161,28
52,637,816,Zaydiyya0000149,60,182,521,118,43
52,595,759,Shamela0005756,2068,518,707,81,45
52,555,816,JK000386,244,738,1020,171,71
52,40,192,JK000386,245,1240,1377,78,63
52,28,200,ShamAY0034269,32,1,166,114,85
52,432,816,Sham19Y0147658,53,142,548,245,67
52,207,519,Shamela0007360,46,1357,1555,138,52
52,654,751,JK000110,84,782,982,58,34
52,615,816,JK000786,1855,124,414,137,59
52,439,821,ShamAY0034263,42,1246,1546,144,44
52,592,989,Shamela0008463,266,205,642,250,72
52,615,759,Sham19Y0131521,585,187,367,72,45
52,654,751,Sham19Y0018106,392,648,855,58,33
52,654,751,Sham19Y0013252,1177,134,341,58,33
52,32,876,Sham19Y0014153,44,205,829,441,64
52,508,1294,Shamela0021693,116,296,1281,431,46
52,508,1294,Shamela0021677,187,320,1325,440,47
52,592,816,Zaydiyya0000049,351,976,1283,147,59
52,654,751,Sham19Y0013605,787,70,203,57,49
52,654,751,Sham19Y0020638,1431,1093,1294,58,34
52,654,751,Shamela0000137,269,996,1197,59,38
52,592,816,Zaydiyya0000004,57,472,779,147,59
52,654,751,Shamela0021715,801,746,946,58,34
52,551,880,Sham19Y0019188,280,288,620,229,80
52,654,751,Sham19Y0018176,195,853,1060,58,33
52,654,993,Sham19Y0006538,92,1,345,189,66
52,654,751,Shamela0037837,155,1139,1254,58,56
52,643,816,Zaydiyya0000267,145,499,826,108,41
52,1353,1497,Shamela0021642,215,729,945,116,66
52,508,1076,Shamela0021642,221,922,1490,366,73
52,608,800,JK006897,33,421,612,149,97
52,532,816,Shamela0021743,130,264,566,194,75
52,508,969,Shamela0021619BK2,182,153,680,323,71
52,637,807,Sham19Y0036114,194,56,351,83,33
52,615,759,Shamela0001673,1499,274,455,72,42
52,28,196,Sham19Y0013785,45,1171,1312,108,81
52,508,1309,Sham19Y0013785,46,446,1017,400,62
52,508,876,Shia000107Vols,312,1070,1441,231,70
52,654,751,Sham19Y0016684,232,1020,1227,58,33
52,631,816,Shamela0000767,3951,221,455,107,53
53,386,694,Shamela0008383,16,1201,1555,147,41
53,415,728,Shamela0021731,45,785,1146,136,40
53,386,651,Shamela0021731,57,689,881,123,56
53,403,592,Shamela0000412,59,340,484,81,54
53,386,747,Shamela0021693,112,1068,1367,156,48
53,386,694,Shamela0021677,181,562,852,163,56
53,386,704,Sham19Y0020699,123,416,698,173,64
53,386,651,Sham19Y0019188,270,855,1043,130,60
53,1,144,Shamela0021642,215,945,1269,91,33
53,699,986,Shamela0021642,216,532,847,139,49
54,922,1189,Sham19Y0020589,52,286,595,163,56
54,929,1541,Sham19Y0013664,18,404,851,249,48
54,80,353,Sham19Y0014153,45,609,865,164,71
54,1220,1541,Shamela0021693,119,170,443,140,46
54,67,449,JK000115,8,631,767,103,33
54,1017,1234,Sham19Y0016772,128,375,876,144,33
54,756,911,Shamela0021642,215,1,157,121,95
54,483,670,Shamela0021642,231,823,1072,150,74
54,719,915,Shamela0021619BK2,173,1172,1367,156,98
54,929,1177,Sham19Y0018353,22,1263,1474,149,71
55,272,499,ShamAY0034269,34,1189,1368,122,65
55,1111,1347,ShamAY0034269,35,1,568,116,23
55,783,1186,Sham19Y0147658,56,44,549,160,31
55,755,968,Sham19Y0020589,54,820,1326,109,26
55,988,1459,Sham19Y0020589,55,1,778,246,36
55,411,1459,Sham19Y0013664,19,457,1093,366,40
55,224,467,Sham19Y0014153,47,1301,1504,146,74
55,481,1448,Sham19Y0014153,48,27,1077,364,33
55,272,499,Shamela0021693,123,1,595,166,34
55,411,1016,Sham19Y0016772,132,1255,1471,151,31
55,1201,1459,Sham19Y0016772,133,1022,1210,148,71
55,958,1459,Sham19Y0018353,24,1,483,262,55
56,1299,1508,Sham19Y0148271,1628,92,295,146,85
56,1350,1513,ShamAY0036017,14,1,154,119,90
56,1355,1508,Shamela0021659,1469,151,300,115,94
56,1299,1513,Shamela0008544,1037,499,710,157,90
56,1299,1508,Shamela0000432,4470,269,464,143,87
56,1355,1508,Shamela0021744,266,1081,1226,114,93
56,251,482,ShamAY0034269,36,45,299,138,64
56,1020,1276,ShamAY0034269,38,1,311,134,42
56,858,1143,Sham19Y0147658,59,146,800,168,29
56,1299,1508,Shamela0004289,455,149,364,165,95
56,1299,1508,Shamela0001733,3316,284,495,159,93
56,1299,1502,Sham19Y0148486,645,38,239,159,98
56,1299,1521,Shamela0025800,2601,264,510,171,86
56,1299,1521,Shia002616Vols,3799,97,313,168,95
56,1299,1523,Sham19Y0145212,665,288,514,168,90
56,1299,1521,Shamela0008463,363,849,1070,174,98
56,1350,1513,Sham19Y0016976,367,138,298,122,92
56,1312,1513,Sham19Y0014119,119,5,248,152,78
56,1312,1565,Shamela0006227,137,767,1062,159,61
56,1331,1556,Sham19Y0017063,176,258,471,148,77
56,1299,1508,JK000475,339,751,949,158,94
56,1307,1532,Sham19Y0014601,2128,673,913,159,82
56,1355,1508,ShamAY0034204BK1,480,342,493,114,88
56,1299,1521,Sham19Y0014309,1390,1160,1403,166,84
56,1299,1521,Shamela0008360,103,626,850,168,90
56,1326,1508,JK009390,2881,1156,1330,131,90
56,1299,1565,Sham19Y0131336,327,824,1078,174,76
56,1,264,Sham19Y0014153,48,1099,1394,100,38
56,878,1276,Sham19Y0014153,51,127,424,208,59
56,1167,1532,Shamela0021693,133,127,506,183,47
56,19,137,Shamela0021677,201,371,503,92,88
56,1276,1471,Shamela0021677,214,1453,1607,110,71
56,1295,1523,Shamela0006610,129,399,639,168,85
56,1299,1523,Shamela0006610,295,409,610,138,70
56,1299,1532,Sham19Y0020591,444,699,1392,169,30
56,1299,1508,Shamela0009924,182,1051,1260,153,86
56,1299,1508,Shamela0025794,3197,511,704,149,89
56,1379,1521,Sham19Y0122257,527,1,152,114,91
56,1299,1532,Shamela0000137,1081,521,731,139,76
56,1299,1556,Sham19Y0020561,1351,216,483,179,81
56,1335,1508,Sham19Y0127677,2690,172,341,120,88
56,1350,1513,Sham19Y0017791,266,989,1149,122,92
56,1299,1565,Sham19Y0019188,330,257,541,195,80
56,1299,1521,JK000271,33,1125,1373,172,85
56,1299,1513,Sham19Y0001734,690,1189,1395,157,92
56,24,714,JK000115,8,1087,1367,217,38
56,1299,1508,Shia002231Vols,108,1010,1218,161,95
56,1295,1521,Sham19Y0013223,139,294,542,176,88
56,1299,1532,Sham19Y0013223,185,1163,1381,152,78
56,1299,1521,Kraken230106005528,487,911,1151,149,72
56,1355,1508,Shia002264,72,1009,1139,98,81
56,1364,1508,ShamAY0033910,136,1,143,113,97
56,1299,1521,Shamela0036446,110,1219,1412,133,71
56,1299,1521,Shamela0010517,645,350,574,171,92
56,1299,1508,JK000653,52,459,660,158,93
56,330,482,Shamela0021642,241,1,169,106,75
56,1299,1556,Shamela0021642,254,1212,1465,183,89
56,1299,1513,Shamela0001875,248,1059,1269,162,95
56,1355,1508,Shamela0001438,4335,38,180,110,90
56,1299,1523,JK006897,38,1135,1372,175,90
56,1299,1532,Shamela0117359,324,638,878,164,84
56,1299,1521,Zaydiyya0000053,1215,1151,1377,158,81
56,1299,1521,Sham19Y0020944,253,322,553,166,89
56,1299,1521,Shamela0009242,541,1164,1402,166,84
56,1299,1508,JK000130,137,169,376,164,98
56,1299,1508,Shamela0012293,2834,403,612,153,86
56,1299,1502,Sham19Y0146127,323,684,855,137,84
56,1355,1508,JK000299,226,851,996,114,93
56,1299,1508,ShamIbadiyya0000229,1193,924,1125,157,94
56,1194,1538,Sham19Y0013785,54,53,383,191,58
56,1295,1521,Sham19Y0022884,42,335,528,134,72
56,1299,1521,Shamela0008176,1030,878,1115,165,85
56,1355,1508,Shia002265Vols,2216,321,470,115,94
56,1299,1508,Shamela0008540,1541,629,822,148,88
56,24,714,Shamela0011196,9,353,638,221,39
56,1299,1476,JK009187,38,1307,1476,113,73
56,1299,1508,Shamela0030774,8,669,867,145,88
57,326,570,Shamela0007360,56,1046,1223,109,55
