ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,197,552,Zaydiyya0000037Vols,507,1173,1510,245,83
2,552,1378,Zaydiyya0000037Vols,508,1,520,337,47
2,18,1188,Masaha002880Vols,164,394,1580,840,84
2,59,850,JK000142,1044,768,1563,604,91
2,850,1547,JK000142,1045,1,681,519,89
2,172,1547,Zaydiyya0000229,11,1,1364,972,81
2,276,691,JK009390,2859,404,806,278,80
2,131,352,JK009390,5093,1284,1490,147,78
2,352,1547,JK009390,5094,6,1176,855,84
2,257,602,JK000381,8155,186,468,218,76
2,308,870,JK000381,8234,1,467,356,77
2,131,1438,JK000381,8247,433,1581,848,77
2,257,1154,JK006833,270,52,824,348,40
2,114,802,Sham19Y0145435,5672,859,1546,511,89
2,802,1547,Sham19Y0145435,5673,1,736,535,84
2,71,927,Zaydiyya0000328,259,668,1498,604,83
2,927,1547,Zaydiyya0000328,260,1,594,389,71
2,135,1547,Sham19Y0020638,440,1,1350,1012,86
2,67,770,JK000687,25,870,1516,487,83
2,770,1547,JK000687,26,1,655,491,76
2,764,1198,JK000166,9862,839,1157,245,67
2,209,383,Rafed0002654Vols,2766,1,180,141,97
2,1284,1547,Rafed0002654Vols,6280,1,248,189,88
2,67,1547,Rafed0002654Vols,11874,59,1355,982,80
2,131,1077,Rafed0002654Vols,11881,669,1529,669,85
2,1088,1547,Rafed0002654Vols,11882,1,409,309,82
2,131,352,Rafed0002654Vols,11903,651,853,149,79
2,71,645,Rafed0002654Vols,11914,1018,1565,392,82
2,645,1547,Rafed0002654Vols,11915,1,566,405,55
2,253,691,Shamela0025794,174,574,895,208,55
2,131,744,Shamela0001875,1248,975,1555,438,87
2,744,1547,Shamela0001875,1249,1,783,584,85
2,131,1547,Masaha003104,82,5,1454,981,77
2,296,520,Masaha003104,207,105,323,155,84
2,296,631,Shamela0001438,4309,1294,1609,241,88
2,131,703,Shamela0001438,5563,932,1484,420,89
2,703,1547,Shamela0001438,5564,1,808,626,88
2,257,614,JK009313,4319,1166,1527,286,97
2,59,1547,Sham19Y0131521,6153,35,1512,1122,90
2,59,602,Sham19Y0131521,6162,55,1056,398,49
2,611,870,Sham19Y0131521,6163,28,627,204,41
2,131,1547,Kraken220413194022,2062,36,1283,907,77
2,131,645,Shamela0036446,1377,1042,1505,357,86
2,645,1547,Shamela0036446,1378,1,851,645,84
2,257,691,JK000365,2129,365,775,294,81
2,1219,1547,JK000165,2907,920,1232,226,81
2,131,526,JK000165,3125,1220,1599,280,86
2,526,1547,JK000165,3126,1,1026,743,85
2,24,1438,JK000484,5201,198,1550,971,81
2,296,552,Sham19Y0127677,2646,1254,1508,194,91
2,131,313,Sham19Y0127677,3673,1326,1484,123,85
2,313,1547,Sham19Y0127677,3674,1,1197,908,87
2,6,1192,JK000977,932,449,1471,625,57
2,1192,1547,JK000977,933,1,281,205,70
2,512,703,Sham19Y0132618,28,651,922,109,46
2,59,469,Sham19Y0014601,5809,436,833,288,85
2,770,1188,Sham19Y0014601,5810,993,1563,323,67
2,515,933,Sham19Y0014601,5810,1,420,320,91
2,1188,1388,Sham19Y0014601,5811,1,177,141,88
2,257,586,JK001011,39,125,454,220,80
2,18,703,Masaha002473,62,837,1510,470,83
2,703,1547,Masaha002473,63,1,808,591,81
2,296,602,Sham19Y0013252,9995,11,297,223,88
2,257,602,JK006950,2460,1003,1285,218,76
2,131,870,JK006950,2539,619,1228,460,76
2,131,596,JK006950,2552,1176,1577,307,80
2,596,1547,JK006950,2553,1,818,591,74
2,874,1158,Shamela0001442,1074,384,683,189,73
2,131,1547,Kraken230110004547,494,112,1451,964,78
2,267,586,Zaydiyya0000142,3348,625,927,190,65
2,131,667,Zaydiyya0000090BK1,91,1058,1529,357,82
2,674,1547,Zaydiyya0000090BK1,92,1,760,534,71
2,131,487,Zaydiyya0000059,1260,1151,1492,257,87
2,487,1547,Zaydiyya0000059,1261,1,767,559,63
2,131,476,Kraken230106005528,951,1197,1516,221,75
2,476,1547,Kraken230106005528,952,1,969,690,76
2,59,272,Shamela0001727,551,1251,1482,147,78
2,272,1547,Shamela0001727,552,1,1262,943,88
2,71,1025,JK000669,53,594,1526,716,89
2,1025,1547,JK000669,54,1,460,314,68
2,131,520,Masaha002872,198,1144,1534,286,87
2,520,870,Masaha002872,199,1,348,263,90
2,71,780,JK000475,1791,854,1553,535,90
2,780,1547,JK000475,1792,1,682,483,74
2,296,691,Shamela0021659,1463,720,1094,276,84
2,59,394,Sham19Y0122406,1474,1118,1474,239,82
2,624,1207,Sham19Y0122406,1475,1034,1577,419,84
2,394,667,Sham19Y0122406,1475,1,279,214,95
2,1219,1547,Sham19Y0122406,1476,14,333,230,84
2,131,963,Sham19Y0020944,1113,757,1562,616,88
2,963,1547,Sham19Y0020944,1114,1,559,420,87
2,71,861,Shamela0013174,2397,704,1488,588,90
2,861,1547,Shamela0013174,2398,1,700,504,84
2,71,454,JK007043,1745,1101,1501,262,76
2,454,1394,JK007043,1746,1,749,505,61
2,59,755,Shamela0004445,3552,793,1502,510,87
2,755,1547,Shamela0004445,3553,1,769,576,87
2,114,829,Shamela0037325,151,797,1515,541,90
2,829,1547,Shamela0037325,152,1,696,522,87
2,131,870,Shamela0037325,2126,914,1523,460,76
2,296,850,Shamela0026324,3590,784,1171,90,13
2,18,1506,Sham19Y0148271,1633,88,1549,1057,82
2,253,1154,Rafed0000040Vols,1458,589,1360,355,40
2,86,972,Zaydiyya0000352,17,612,1522,627,78
2,972,1547,Zaydiyya0000352,18,1,547,359,70
2,131,1547,Shia003707Vols,110,146,1517,943,77
2,1203,1383,Shia003707Vols,238,815,1009,131,79
2,131,691,Zaydiyya0000288,454,590,1065,327,71
2,131,1547,JK001414,2048,114,1372,921,78
2,24,320,JK009152,1617,1230,1490,175,71
2,320,1547,JK009152,1618,1,1135,850,82
2,131,1111,Shia001353,375,578,1540,724,88
2,1111,1547,Shia001353,376,1,396,290,78
2,67,1543,ShamAY0034005,1474,78,1528,1044,82
2,67,320,Shia004092Vols,11844,1261,1491,169,82
2,320,1547,Shia004092Vols,11845,1,1064,815,79
2,131,1438,Shia004092Vols,11852,375,1558,922,84
2,131,352,Shia004092Vols,11874,398,600,148,79
2,71,691,Shia004092Vols,11885,881,1479,430,83
2,909,1543,Shia004092Vols,11886,1,493,353,68
2,131,870,Shia004092Vols,12799,638,1390,538,84
2,937,1543,Shia004092Vols,12800,963,1529,423,82
2,1198,1469,Shia004092Vols,13247,538,781,179,78
2,131,649,Shia004092Vols,13247,299,547,168,39
2,131,645,JK009336,2724,960,1461,379,89
2,645,1547,JK009336,2725,1,833,631,82
2,71,281,Sham19Y0146127,2829,1283,1473,140,83
2,281,1547,Sham19Y0146127,2830,1,1094,844,80
2,131,1173,JK007065,75,519,1523,778,90
2,1182,1547,JK007065,76,1,334,241,78
2,296,691,JK008001,4007,416,775,265,81
2,131,1506,JK008001,4097,193,1537,1023,88
2,131,1496,Shia001432Vols,11077,264,1564,972,85
2,1203,1383,Shia001432Vols,11133,514,708,131,79
2,296,654,JK009274,1075,1140,1504,259,83
2,131,556,JK007117,1847,1151,1555,310,89
2,1198,1547,JK007117,1848,118,428,230,80
3,387,1318,Shamela0009357,2,607,1538,704,91
3,1006,1466,Sham19Y0132524,806,131,672,300,64
3,1032,1483,ShamAY0035035,2817,1,463,286,66
3,252,924,Shamela0001524,2236,461,1484,345,39
3,890,1483,Shamela0001524,2237,5,623,368,65
3,470,1479,Sham19Y0123665,704,281,1395,556,52
3,828,1483,Shamela0010437,237,1,687,410,66
3,991,1483,Shamela0026662,112,1,514,319,69
3,554,1483,JK000829,66,248,1267,594,66
3,711,1483,Sham19Y0016934,1243,1,793,488,68
3,549,1483,Sham19Y0017616,121,39,1081,591,63
3,554,1483,JK000381,3553,402,1413,591,65
3,418,1483,Shamela0026884,471,16,1074,702,75
3,479,1461,Sham19Y0020638,392,339,1509,626,60
3,327,1483,ShamAY0033910,428,241,1422,730,71
3,459,1451,ShamAY0033910,842,100,1105,728,84
3,705,1451,ShamAY0033910,843,1,765,555,85
3,549,1483,Shamela0025794,4929,58,1087,567,61
3,554,1103,Shamela0001875,568,896,1495,355,65
3,1108,1483,Shamela0001875,569,5,399,230,65
3,333,745,Sham19Y0001729,2448,1074,1474,212,57
3,745,1483,Sham19Y0001729,2449,1,742,529,83
3,393,1483,JK009154,219,188,1266,824,91
3,554,1483,ShamAY0038419,101,293,1264,566,64
3,459,1451,ShamAY0035249,7,68,1052,728,87
3,754,1451,ShamAY0035249,8,1,691,505,84
3,387,1397,Shamela0026813,53,474,1549,767,86
3,324,701,Shamela0008210,120,917,1429,191,43
3,517,1483,Shamela0036446,295,166,1216,600,63
3,387,1403,JK000977,848,443,1507,687,74
3,754,1483,Shamela0023695,789,8,711,429,63
3,333,1474,Shia003461Vols,50,57,1193,794,82
3,470,1148,JK000086,5,703,1500,408,57
3,387,1065,Shamela0003722,3608,829,1509,523,94
3,1065,1483,Shamela0003722,3609,1,419,333,98
3,544,1466,Kraken230110004547,599,112,1105,562,63
3,711,1483,JK000675,319,1,748,525,78
3,422,632,Shamela0001727,498,896,1085,137,83
3,659,1483,Shamela0001727,499,1,864,526,68
3,554,1483,Masaha003955Vols,403,350,1277,546,62
3,422,632,JK000137,1034,765,953,136,82
3,654,1483,JK000475,453,1,824,600,85
3,456,820,JK000475,1886,1086,1422,252,84
3,820,1451,JK000475,1887,1,652,478,89
3,1197,1451,JK000475,1888,1,243,188,90
3,387,1461,Shamela0010025,3,483,1549,815,92
3,422,632,Sham19Y0122406,1336,1086,1275,137,83
3,599,1483,Sham19Y0122406,1337,6,1391,567,47
3,447,1474,Shamela0013174,823,200,1200,669,76
3,499,760,Shamela0026324,5785,53,293,162,77
3,422,1483,Sham19Y0148271,2278,200,1339,675,66
3,953,1483,JK007107,346,1,559,343,69
3,491,1483,ShamAY0032864,20,1,986,767,94
3,554,1365,ShamAY0038413,82,622,1523,535,66
3,418,1483,ShamAY0034005,356,23,1295,699,65
3,554,1103,ShamAY0038405,178,1023,1592,319,58
3,1103,1483,ShamAY0038405,179,1,483,236,56
3,517,1121,JK009336,3131,768,1516,389,59
3,1131,1483,JK009336,3132,6,388,224,65
3,422,632,JK000737,8,1146,1330,133,81
3,428,870,JK000737,9,1007,1458,277,69
3,870,1451,JK000737,10,1,581,410,80
3,499,1483,JK007065,1450,401,1509,603,61
3,482,1483,ShamAY0034134,1075,7,1035,572,58
3,327,1347,JK000130,429,469,1517,627,68
3,456,1451,JK000130,843,274,1280,728,84
3,579,1451,JK000130,844,6,942,652,82
3,554,1483,AOCP2023090622,41,36,923,618,77
3,393,1483,Shamela0012531,309,442,1484,799,90
4,1,330,Shamela0009357,3,160,501,215,77
4,885,1221,ShamAY0035035,5735,1207,1534,170,53
4,701,1447,JK000476,287,772,1505,362,50
4,776,1225,Shamela0008473,221,1053,1513,248,55
4,776,1243,Shamela0008473,3398,757,1234,263,57
4,375,899,JK000469,1348,837,1235,237,56
4,851,1243,Shamela0004473,6285,53,498,230,57
4,848,1243,JK000465,179,344,767,230,57
4,848,1243,Shamela0012884,209,737,1164,215,51
4,459,642,Shamela0012884,2265,534,709,122,78
4,306,542,JK000381,5540,1322,1533,153,82
4,353,894,Shamela0005716,14,692,1346,252,43
4,410,617,ShamAY0033910,761,289,487,150,88
4,776,1243,Shamela0025794,1979,740,1210,261,57
4,889,1243,Shamela0001438,2649,309,697,198,54
4,446,899,JK000467,760,1,445,179,38
4,306,629,JK000484,6238,758,1257,196,46
4,889,1243,Sham19Y0127677,1159,740,1127,194,53
4,303,899,Shamela0012415,755,288,787,253,54
4,508,677,Shamela0012220,1527,259,425,105,73
4,330,629,Shamela0003722,3070,976,1284,225,88
4,848,1243,Shamela0037458,179,461,888,228,56
4,848,1247,Tafsir09084,1712,37,475,231,56
4,848,1243,JK009298,259,584,977,203,54
4,462,629,Shamela0000788,9,597,749,120,89
4,407,642,JK000475,891,137,373,159,77
4,1,330,Shamela0010025,4,23,377,229,81
4,776,1243,Shamela0009567,27,542,1012,260,57
4,701,1415,JK000022,1567,469,1174,385,60
4,375,668,JK000485,1240,606,889,186,77
4,306,629,Shamela0009370,16,839,1148,233,90
4,303,899,ShamAY0034005,694,330,824,247,49
4,978,1243,Tafsir07057,1353,13,357,168,56
4,701,1243,Shamela0021485,44,943,1459,340,74
4,407,617,JK000130,762,448,649,152,88
4,885,1221,JK000001,1502,652,1049,170,46
4,336,629,Shamela0012531,66,1261,1501,182,78
4,31,322,Shamela0012531,310,1,246,155,65
4,459,629,JK001429,80,147,300,113,83
5,401,662,Shamela0010480,983,695,965,153,71
5,1050,1334,JK000842,137,151,476,131,43
5,923,1123,Shamela0005805,78,637,853,144,85
5,1,252,ShamAY0035884,378,890,1180,185,76
5,1,252,Tafsir09084,2630,152,413,151,65
5,1,256,Shamela0010283,3880,630,924,185,76
5,1,265,Shamela0009862,130,72,343,160,65
5,15,260,JK000085,118,559,808,155,71
6,1104,1418,Tafsir02011,1444,277,575,219,84
6,350,1418,Shamela0030592Vols,204,371,1433,647,68
6,576,1418,JK000916,1925,390,1224,634,94
6,609,1418,Shamela0008473,4049,558,1259,519,79
6,580,1063,Shamela0012981,1915,198,668,299,71
6,580,1104,JK000021,2079,973,1421,323,76
6,1067,1418,JK000021,2080,1,319,246,88
6,700,1395,JK000166,9992,945,1289,240,43
6,511,997,Shamela0025794,1431,105,621,266,59
6,636,1403,JK000940,219,1,753,527,84
6,609,1418,JK000435,313,229,970,565,88
6,609,1418,JK009241,429,390,920,399,62
6,354,957,JK000384,404,473,1002,303,58
6,628,1386,ShamAY0034809,350,820,1517,522,85
6,592,1418,Shamela0010835,207,26,854,608,89
6,212,424,ShamAY0032746,8,688,902,165,99
6,532,936,Shamela0004445,7191,237,587,233,69
6,532,936,JK009265,419,1043,1375,232,71
6,689,1001,JK007025,4,1033,1339,238,96
6,207,613,Shia002069Vols,628,239,689,121,26
6,693,1418,Shamela0026890,14,8,663,495,84
7,1,652,Tafsir02011,1444,575,1325,456,72
7,1036,1459,Shamela0035100,120,566,925,266,77
7,29,724,Shamela0030592Vols,205,6,692,475,82
7,1,254,JK000916,1925,1224,1465,186,92
7,254,882,JK000916,1926,1,690,363,62
7,29,648,JK000916,1927,234,843,274,46
7,1,270,Shamela0008473,4049,1259,1498,180,83
7,270,823,Shamela0008473,4050,1,609,224,39
7,8,413,Sham19Y0014592,1330,1080,1479,197,53
7,1120,1444,Shamela0011288,6,1152,1489,236,84
7,1126,1444,Sham19Y0013572,1302,397,750,230,77
7,1,652,JK000021,2080,319,949,463,86
7,1063,1459,Sham19Y0018106,2129,636,1095,280,73
7,1036,1459,Sham19Y0018106,2651,600,1021,287,79
7,942,1459,Shamela0023700,679,758,1355,347,68
7,962,1459,JK006838,705,407,869,308,74
7,1126,1459,Sham19Y0017903,520,546,903,240,83
7,1063,1252,Sham19Y0018103,2053,1281,1514,135,69
7,1036,1459,Sham19Y0018103,2547,968,1389,287,79
7,1126,1431,Sham19Y0020638,843,1142,1469,216,82
7,1023,1439,JK000470,509,1090,1461,252,74
7,1063,1459,JK000110,759,50,499,272,71
7,1036,1459,JK000110,1020,1024,1450,290,79
7,1063,1459,Sham19Y0016684,1162,469,917,270,71
7,1036,1459,Sham19Y0016684,1421,122,542,286,78
7,1008,1459,Shamela0025794,1467,260,792,322,74
7,1,625,JK000940,219,758,1472,417,68
7,1070,1459,JK009313,4445,158,572,300,90
7,502,652,Meshkat00057178,3098,112,262,102,81
7,1,419,JK000435,313,970,1325,264,78
7,424,656,JK000435,314,656,1168,172,42
7,8,670,JK000467,1245,176,872,288,44
7,1126,1459,Sham19Y0127656,479,674,977,227,83
7,937,1444,JK000484,5806,714,1225,306,67
7,1116,1387,Shamela0021493,145,521,804,192,83
7,1063,1459,Sham19Y0018176,1135,751,1210,280,73
7,1036,1459,Sham19Y0018176,1469,883,1304,287,79
7,1,408,JK009241,429,920,1284,279,85
7,1036,1459,Shamela0023653,384,109,520,291,82
7,937,1444,JK000698,154,320,754,277,64
7,1,648,ShamAY0034809,351,33,651,463,88
7,1063,1459,Sham19Y0013252,5185,828,1277,272,71
7,1102,1299,Sham19Y0013252,5187,20,234,144,79
7,1036,1459,Sham19Y0013252,6185,292,713,287,79
7,1299,1459,JK009266,1210,20,175,123,94
7,1063,1459,Shamela0005756,9161,73,539,281,73
7,1036,1459,Shamela0005756,10621,667,1097,291,78
7,1073,1459,Sham19Y0016584,2852,854,1244,261,75
7,1,583,Shamela0010835,207,854,1439,430,89
7,937,1459,ShamAY0034438,141,285,799,339,77
7,713,1364,JK000475,1866,1145,1531,233,42
7,918,1459,JK000022,114,219,673,320,73
7,1008,1459,Sham19Y0148271,1347,144,590,333,91
7,1036,1459,Shamela0021715,6172,722,1143,287,79
7,1036,1459,Sham19Y0013605,3137,111,532,287,79
7,931,1439,ShamAY0034005,1318,912,1478,291,57
7,970,1387,JK009408,884,999,1368,252,68
7,931,1318,JK009408,1621,171,464,183,60
7,1063,1459,Shamela0037837,868,42,567,286,66
7,823,1444,Sham19Y0146127,3201,1125,1434,216,43
7,1166,1444,JK007065,1057,1,293,201,80
7,1120,1413,Sham19Y0016953Vols,920,1278,1585,213,83
7,1,652,Shamela0026890,14,663,1281,460,87
7,1129,1459,Shamela0012031,239,790,1062,210,77
8,1,646,Shamela0035100,120,925,1530,440,78
8,611,1522,Shamela0035100,121,36,959,672,86
8,564,1349,Shamela0023578,316,191,916,307,45
8,1,1019,JK000264,2229,1081,1568,320,38
8,553,1517,Sham19Y0023644,1120,33,1047,548,58
8,1038,1337,ShamAY0035035,9616,286,494,153,65
8,1,1400,Shamela0001524,3019,224,1532,850,69
8,1,371,JK011153,4598,1207,1510,219,69
8,1049,1342,Zaydiyya0000067,85,649,915,160,61
8,1,722,ShamIbadiyya0000050,955,754,1379,361,55
8,895,1385,ShamIbadiyya0000050,956,12,463,257,60
8,1,895,ShamIbadiyya0000050,957,900,1608,364,46
8,95,1517,Shamela0023628,251,1,1417,663,47
8,889,1385,Shamela0001466,226,1,575,314,64
8,889,1495,Sham19Y0145212,3906,1,596,348,65
8,54,1413,Shamela0011288,7,1,1521,991,77
8,1,740,Sham19Y0013572,1302,750,1531,538,79
8,746,1506,Sham19Y0013572,1303,1,1034,540,63
8,1,422,Sham19Y0018106,2129,1095,1520,287,78
8,422,1517,Sham19Y0018106,2130,1,1038,666,69
8,1,501,Sham19Y0018106,2651,1021,1526,354,79
8,501,1522,Sham19Y0018106,2652,1,921,698,83
8,1,1385,Sham19Y0018106,2699,68,1325,665,52
8,1,1236,Shamela0010906,305,238,1547,874,75
8,1236,1522,Shamela0010906,306,1,283,218,94
8,65,1522,Shamela0023700,680,1,1474,1134,95
8,1,683,JK006838,705,869,1564,511,88
8,683,1522,JK006838,706,1,782,598,88
8,1,546,Shamela0006610,934,284,833,373,78
8,1,651,JK001303,350,999,1548,336,58
8,656,1517,JK001303,351,1,561,326,44
8,603,1446,Sham19Y0017903,521,1,799,501,67
8,1140,1385,Sham19Y0017903,521,1123,1354,179,93
8,1,1397,Sham19Y0018103,2054,217,1548,868,71
8,95,1522,Sham19Y0018103,2548,1,1314,972,82
8,1,995,Sham19Y0018103,2601,608,1532,485,52
8,1,249,Shamela0000140,1944,1131,1394,161,69
8,382,699,Shamela0000140,1946,1,301,242,94
8,557,1000,Shamela0000140,1947,1,439,261,63
8,775,1342,Shamela0000140,1948,43,1071,421,50
8,1247,1522,Shamela0000140,1949,963,1218,121,46
8,162,726,Sham19Y0020591,966,1049,1379,260,56
8,598,884,Sham19Y0020591,1150,748,1004,185,80
8,1,302,JK000142,586,1240,1480,163,64
8,302,726,JK000142,587,1,220,175,50
8,553,884,JK000142,701,1172,1460,210,79
8,662,1385,Shamela0000041,226,1,875,452,61
8,371,1133,Sham19Y0145435,266,692,1467,286,37
8,1,1369,Sham19Y0145435,5210,182,1528,985,85
8,1,1323,Sham19Y0017729,256,303,1543,807,70
8,1140,1506,Sham19Y0017729,257,431,684,156,54
8,14,1354,ShamAY0034434,136,277,1493,618,51
8,1,1443,Masaha004387Vols,256,79,1537,1018,80
8,1,1517,Sham19Y0020638,844,29,1465,943,72
8,1140,1385,Sham19Y0020638,845,201,365,126,64
8,895,1342,JK000470,510,525,1147,232,41
8,553,1044,JK009270,1346,314,616,192,50
8,72,533,JK009270,1906,169,507,225,56
8,1038,1345,JK000841,48,116,322,148,62
8,1,1038,JK000110,759,499,1543,678,73
8,1038,1517,JK000110,760,1,398,275,71
8,33,1522,JK000110,1021,1,1425,1032,82
8,1,1385,JK000110,1051,31,1288,671,53
8,1,668,Masaha001946Vols,332,1070,1553,243,43
8,1151,1425,Masaha001946Vols,334,102,584,171,43
8,1,630,Sham19Y0016684,1162,917,1549,435,80
8,638,1517,Sham19Y0016684,1163,1,815,515,66
8,1,1033,Sham19Y0016684,1421,542,1534,735,84
8,1033,1522,Sham19Y0016684,1422,1,434,319,78
8,1,1188,Sham19Y0016684,1450,410,1467,557,51
8,1,696,Shamela0025794,1467,792,1515,537,89
8,699,1522,Shamela0025794,1468,8,859,644,94
8,486,1385,Shamela0025794,1499,6,833,422,52
8,181,1385,Sham19Y0001729,2417,8,1036,500,48
8,546,1425,Shamela0021766,302,374,962,319,42
8,1,966,JK009313,4445,572,1542,736,91
8,966,1522,JK009313,4446,1,561,433,97
8,1,726,Sham19Y0131521,3583,786,1245,341,56
8,65,516,Sham19Y0131521,3585,323,1574,280,28
8,516,716,Sham19Y0131521,3586,9,193,126,72
8,732,1170,Sham19Y0131521,3586,539,1027,291,71
8,603,884,Sham19Y0131521,4269,1,252,181,80
8,347,1385,Shamela0036446,823,1,886,502,54
8,1,740,Sham19Y0127656,354,749,1469,451,66
8,835,1522,Sham19Y0127656,355,1,613,420,74
8,1,615,Sham19Y0127656,479,977,1559,426,81
8,615,1522,Sham19Y0127656,480,1,841,642,88
8,128,1044,Shamela0026568,175,240,974,372,46
8,1,925,Shamela0012014,322,642,1533,659,84
8,931,1522,Shamela0012014,323,8,512,381,80
8,1,326,JK000165,3264,1209,1551,218,74
8,326,1385,JK000165,3265,1,1162,558,52
8,553,884,JK000484,2063,97,404,215,77
8,533,1342,JK000484,5807,181,907,309,38
8,1,759,Shamela0021493,145,804,1505,533,83
8,759,1364,Shamela0021493,146,6,1115,422,47
8,1,269,Sham19Y0018176,1135,1210,1490,177,74
8,269,1517,Sham19Y0018176,1136,1,1170,770,71
8,162,1522,Sham19Y0018176,1470,1,1268,937,82
8,469,1385,Sham19Y0018176,1506,1,820,450,55
8,10,422,Sham19Y0014601,3961,1077,1572,259,55
8,201,726,Sham19Y0014601,3962,86,903,240,29
8,516,1277,JK000474,928,775,1465,332,48
8,1,1075,Shamela0023653,384,520,1535,763,85
8,1075,1522,Shamela0023653,385,1,420,305,82
8,884,1044,JK009141,974,881,1035,107,81
8,1,651,JK009141,1438,944,1528,314,51
8,656,1385,JK009141,1439,1,685,357,54
8,1,542,JK000698,154,754,1159,246,53
8,1083,1342,JK000698,155,59,327,157,64
8,884,1044,Kraken220208041038,30,945,1117,120,87
8,889,1044,JK009329,39,930,1083,111,88
8,215,1517,Sham19Y0013252,5186,1,1218,805,71
8,1,846,Sham19Y0013252,6185,713,1520,590,81
8,846,1522,Sham19Y0013252,6186,1,619,464,83
8,321,646,Sham19Y0013252,6191,726,1179,145,38
8,1140,1342,Sham19Y0013252,6196,779,1037,114,54
8,1,1188,Sham19Y0013252,6283,432,1491,555,51
8,305,1385,Shamela0000427BK2,6044,1,1047,574,58
8,501,925,JK009266,1210,1084,1532,242,61
8,925,1385,JK009266,1211,1,605,317,64
8,162,726,Shamela0001442,478,1,297,235,50
8,1,1385,Kraken230110004547,362,130,1487,666,50
8,1,995,Shamela0005756,9161,539,1548,650,73
8,995,1517,Shamela0005756,9162,1,443,303,70
8,1,425,Shamela0005756,10621,1097,1535,297,78
8,425,1522,Shamela0005756,10622,1,997,750,82
8,1,1385,Shamela0005756,10760,173,1435,662,52
8,1,830,JK000326,17,833,1541,374,49
8,830,1385,JK000326,18,1,539,281,57
8,1,516,Sham19Y0016584,2288,1052,1570,353,79
8,516,711,Sham19Y0016584,2289,1,185,125,79
8,646,1075,Sham19Y0016584,2289,1077,1524,270,67
8,222,567,Sham19Y0016584,2853,1,312,254,90
8,567,740,Sham19Y0016584,2853,1380,1527,115,80
8,746,1522,Sham19Y0016584,2854,1,713,536,84
8,469,1291,Sham19Y0016584,2914,1,735,383,51
8,1,1205,JK009324,1642,396,1550,781,77
8,269,546,Shamela0000432,4034,14,285,193,83
8,1,696,ShamAY0034438,141,799,1529,535,89
8,699,1522,ShamAY0034438,142,8,847,638,93
8,1033,1385,ShamAY0037109,124,6,348,192,61
8,1,1517,JK000475,1867,79,1535,960,72
8,347,1385,JK000471,1722,1,966,540,59
8,108,726,Sham19Y0020944,573,1,354,277,55
8,625,884,Sham19Y0020944,706,1,230,164,78
8,118,1385,Shamela0013174,1254,1,1199,589,50
8,1,711,Tafsir01005,3602,866,1578,477,78
8,696,1517,Tafsir01005,3603,8,792,519,72
8,33,1385,Shamela0004445,1595,1,1253,648,52
8,1,740,Shamela0023644,1058,800,1566,481,71
8,764,1517,Shamela0023644,1059,4,660,454,73
8,1,895,JK000022,114,673,1552,667,88
8,895,1425,JK000022,115,1,521,394,92
8,1,963,Sham19Y0148271,1347,590,1562,745,92
8,963,1522,Sham19Y0148271,1348,1,560,427,94
8,1,608,Shamela0023685,172,1054,1616,261,42
