ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,512,JK008008,3,678,958,127,26
17,383,1491,JK008008,4,471,1408,253,22
17,999,1255,Sham19Y0032194,250,460,1044,116,23
18,269,1147,JK008008,5,329,1115,315,36
19,249,502,JK008008,6,808,978,117,58
19,294,877,JK007040,4350,1107,1426,127,26
19,923,1466,JK009225,91,91,345,166,38
20,84,212,JK006912,87,535,662,94,94
20,1219,1434,JK001460,282,463,686,164,87
20,1262,1434,Shamela0001687,7273,102,350,87,38
20,163,390,Sham19Y0013237,64,0,127,72,34
20,41,212,JK000916,12997,53,203,99,75
20,84,212,JK000911,434,62,188,96,94
20,41,212,Shamela0003118,3904,1182,1340,106,80
20,71,212,Shamela0000922,209,309,449,97,88
20,663,935,JK009327,130,1126,1409,193,80
21,0,810,JK001460,282,686,842,110,16
21,1342,1466,Shamela0001687,8064,799,936,79,71
21,444,608,Shamela0001687,8925,41,334,100,42
23,1207,1341,Shamela0001687,1402,483,641,98,77
23,302,643,JK009225,354,286,558,138,49
24,1160,1290,Shamela0001687,340,277,515,94,49
24,1066,1186,JK000849,957,826,1076,65,32
24,1160,1387,JK006962,638,1239,1342,75,41
26,6,121,Shamela0001687,427,1361,1476,82,86
26,676,990,Masaha000955Vols,71,1259,1509,137,51
26,686,995,JK008008,388,1164,1431,140,56
26,686,990,Shamela0009252,217,735,981,143,59
26,601,990,JK006962,3077,123,833,186,31
26,686,990,Shamela0028100,333,41,275,134,52
27,318,503,JK001460,276,92,338,128,60
27,619,1061,Sham19Y0014275,7,1297,1554,183,49
27,1291,1439,Sham19Y0014275,8,695,1075,59,19
27,963,1208,Sham19Y0018100,521,745,962,123,56
27,945,1186,JK008008,404,478,690,122,58
27,954,1166,Shamela0009252,229,533,684,125,71
27,69,498,Tafsir04039,135,348,729,227,61
28,410,570,Shamela0025837,450,451,553,76,61
28,218,881,Shamela0001687,3566,181,672,260,41
28,918,1083,Shamela0037471,53,796,951,119,84
28,218,876,JK006962,2736,462,846,249,43
28,224,876,JK007140,4898,1184,1542,200,33
29,885,1212,JK010646,68,675,910,175,67
29,957,1193,JK009208,57,1081,1277,145,78
29,961,1193,Shamela0001687,520,0,266,143,65
29,957,1193,Shamela0001687,3116,152,374,158,80
29,1223,1387,JK010732,357,50,213,125,95
29,1081,1188,ShamAY0007299,2058,642,821,86,59
29,256,513,JK008008,76,327,577,170,76
29,1081,1193,Tafsir02102,1237,691,803,90,100
29,1223,1387,Sham19Y0013609,254,277,441,129,96
29,1223,1387,Sham19Y0013609,546,614,777,125,94
29,1081,1193,JK006962,82,0,124,89,89
29,957,1193,JK006962,2584,1168,1368,155,83
29,957,1193,JK007140,786,820,1073,146,69
29,1081,1193,JK007140,4328,1019,1131,90,100
29,957,1193,JK000919BK1,329,1095,1290,145,78
30,706,937,JK001460,532,897,1113,171,92
30,91,400,JK007143,2117,1162,1341,116,46
30,701,937,Shamela0001687,522,0,241,171,84
30,41,406,JK008008,493,509,888,63,12
30,470,668,JK008008,627,785,1042,105,44
30,688,937,JK006962,2585,430,678,178,85
30,695,926,JK007140,786,1221,1460,153,73
31,1208,1445,Shamela0001687,4297,674,1086,154,47
31,676,1412,JK008008,76,825,1532,233,28
31,1208,1445,JK006962,2429,1187,1433,154,69
31,844,1026,JK006962,2494,851,1155,112,40
32,0,192,JK008008,77,222,371,111,73
32,1074,1185,JK009229,837,708,823,77,85
32,619,764,JK006962,2576,228,389,64,39
32,613,1279,JK009327,106,295,585,196,36
32,557,764,Sham19Y0018254,112,661,1165,140,33
33,862,1138,Shamela0001687,633,0,384,196,61
33,1226,1335,Sham19Y0017667,84,623,734,73,83
33,1178,1366,JK008008,696,1105,1221,64,43
33,495,620,JK006962,2802,569,727,90,68
33,842,1138,JK006962,2803,0,282,208,85
33,832,1138,JK007140,941,405,812,210,61
34,452,644,Shamela0001687,728,1228,1433,91,51
34,752,1018,JK008008,78,0,220,145,63
34,452,644,JK006962,1478,875,1077,91,51
34,19,563,JK007140,1074,792,1379,114,17
35,1204,1407,JK006910,26,394,598,140,84
35,543,935,JK006962,1924,424,805,142,31
35,137,312,JK006962,1925,757,876,65,48
35,1204,1412,Shamela0006911,39,378,551,129,76
35,1204,1407,Shamela0000678,218,1214,1408,142,82
35,1048,1308,JK010561,799,37,309,133,52
36,49,166,JK000974,125,393,502,86,92
37,285,633,JK001460,318,219,613,211,56
37,266,633,Shamela0001687,954,459,797,212,63
37,266,628,JK006962,617,154,462,202,61
37,1087,1467,JK006962,2994,28,650,182,35
37,246,633,JK007140,1423,236,611,217,58
38,38,181,Shamela0025837,464,467,591,77,69
38,38,181,JK009208,58,486,698,79,48
38,38,181,Shamela0001687,7265,997,1174,97,68
38,38,181,Masaha000955Vols,1241,542,682,87,75
38,33,268,Shamela0005372,218,420,638,108,52
38,45,181,JK006962,3389,1066,1236,91,67
38,997,1221,JK010761,595,932,1300,151,48
38,38,181,Sham19Y0032194,318,536,675,85,74
38,38,181,JK009225,404,760,918,80,58
39,971,1469,JK001460,526,882,987,82,20
40,0,469,JK001460,526,987,1365,272,70
41,723,884,JK001460,74,1307,1550,124,64
41,884,1029,JK001460,75,0,145,114,99
41,390,915,Shamela0001687,1079,1068,1560,197,43
41,723,1118,Shamela0001687,1080,371,483,88,28
41,1308,1447,Shamela0001687,1083,1099,1476,58,17
41,494,717,Shamela0001687,6412,165,410,147,67
41,494,704,Shamela0001687,9380,23,220,123,70
41,375,1048,Sham19Y0014320,234,11,538,348,58
41,494,717,JK006962,412,295,540,147,67
41,390,1029,JK006962,2100,828,1351,222,41
41,723,1118,JK006962,2101,51,164,88,28
41,494,717,JK006962,2459,614,807,135,76
41,390,1012,JK007140,1617,635,966,197,39
41,494,717,Shamela0009250,278,375,615,145,66
42,0,134,Shamela0001687,1102,1264,1403,98,90
42,0,134,JK006962,1260,46,185,98,90
42,554,871,JK000919BK1,473,1009,1335,139,42
43,505,740,Shamela0001687,1128,1334,1556,152,71
43,505,746,JK006962,21,1103,1340,160,72
43,0,167,JK010761,364,987,1163,122,87
43,36,167,JK007140,6282,1006,1155,94,77
44,472,957,Shamela0023358,254,4,266,94,20
44,421,788,JK008008,160,0,224,139,45
44,452,957,Shamela0037469,6,467,603,95,22
46,148,328,JK010670,31,260,460,108,63
46,83,283,Shamela0001687,1199,891,1259,144,48
46,120,441,JK000849,2100,1243,1484,117,44
46,662,1049,Masaha000955Vols,199,1113,1417,108,28
46,71,200,JK007040,897,12,162,84,68
46,83,200,JK006962,600,333,470,88,77
46,117,320,JK007140,1776,0,319,123,44
46,667,774,Shamela0009250,320,670,861,81,50
47,1352,1474,Shamela0023358,289,0,118,95,95
47,244,450,Sham19Y0014320,229,1050,1255,163,98
47,244,445,JK006962,2098,1024,1321,145,59
47,1340,1474,JK006962,2103,851,981,105,95
48,1042,1335,Shamela0001687,3755,1268,1516,169,67
48,1121,1335,Sham19Y0017667,317,44,258,162,90
48,675,1028,Sham19Y0014320,232,198,428,169,57
48,1125,1351,Sham19Y0014320,233,149,371,174,94
48,1121,1382,JK010761,119,699,953,194,91
48,1161,1335,JK007140,5178,1349,1525,137,92
49,374,783,Shamela0001687,4041,317,731,155,32
49,77,783,JK006962,2090,135,1019,222,23
50,432,686,JK001460,543,455,646,134,60
50,544,879,Shamela0002449,39,1203,1513,91,23
50,723,966,Shamela0001687,5308,959,1288,138,43
50,454,608,Shamela0001687,5309,687,913,113,63
50,141,283,JK006962,6,157,356,77,48
50,400,637,JK006962,2115,1131,1286,105,53
50,471,781,JK010761,604,1224,1502,139,46
50,454,637,JK007140,7541,1074,1362,132,58
52,1072,1285,Shamela0005756,9578,408,602,148,82
52,167,304,Shamela0001687,1352,990,1127,106,96
52,849,1066,Shamela0001687,8148,332,551,118,63
52,839,1066,Sham19Y0013666,233,1193,1378,134,69
52,1082,1285,JK000940,6,0,186,140,82
52,839,1082,JK006962,2110,598,822,117,53
52,167,304,JK007140,1980,1191,1329,106,95
53,0,231,Sham19Y0013666,233,448,622,110,60
53,0,270,JK006962,2110,893,1286,102,30
53,520,841,JK006962,2251,60,975,184,24
54,480,653,Shamela0036950,47,450,599,100,65
54,1024,1165,Shamela0001687,1435,1311,1477,104,72
54,448,653,Sham19Y0017667,117,786,949,104,63
54,1024,1165,Sham19Y0017667,525,1172,1309,107,94
54,448,653,JK006962,614,591,1027,99,24
54,1024,1188,JK006962,616,293,483,108,68
54,1021,1165,Sham19Y0018254,320,1205,1330,100,86
54,1174,1536,JK000919BK1,14,1116,1505,156,41
54,448,653,JK000299,2521,393,733,109,39
55,754,917,JK010646,106,26,178,95,68
55,1113,1569,Shamela0001687,2590,828,1263,150,32
55,1071,1207,JK007040,925,223,369,103,88
55,290,1082,JK009327,76,491,1334,274,27
55,1076,1212,JK000930,270,729,878,78,60
57,633,845,Shamela0001687,4054,982,1446,103,28
57,1171,1457,Masaha000955Vols,700,926,1572,133,25
57,1171,1457,JK008008,228,1080,1526,117,27
57,1171,1457,Shamela0028100,200,946,1534,132,27
57,1108,1285,JK000974,230,113,259,109,76
57,1196,1457,Sham19Y0014041,146,317,441,98,46
58,1034,1307,Shamela0001687,1549,549,861,109,35
58,1042,1286,JK006962,612,1221,1404,98,49
58,794,1003,JK007140,6293,0,601,86,17
59,957,1253,Sham19Y0013666,61,847,1129,159,55
60,120,269,Shamela0001687,5777,5,510,96,23
60,256,560,Shamela0001687,5778,1036,1426,166,52
60,982,1146,Shamela0001687,6213,1052,1241,119,76
60,143,551,Sham19Y0013666,61,424,775,196,50
60,287,560,JK006962,597,0,232,120,52
60,982,1304,JK006962,598,16,467,157,39
60,982,1136,JK007140,8777,1209,1371,117,87
62,163,334,JK006962,633,1296,1500,95,52
63,912,1046,JK001460,527,75,195,77,68
63,892,1170,Sham19Y0013237,53,886,1455,93,18
63,926,1178,Masaha000955Vols,279,814,980,84,42
63,934,1184,JK007040,1807,641,873,94,42
63,795,1170,JK006962,1256,240,870,155,26
63,281,395,Shamela0008544,26,782,893,68,74
63,812,1170,JK007140,2396,180,303,65,22
65,349,1431,JK008008,297,266,1125,183,15
66,288,812,Masaha000955Vols,1129,318,476,85,19
67,369,480,JK006962,1267,912,1025,76,82
67,622,1150,JK006962,1272,932,1505,110,15
68,341,553,Shamela0011469,190,467,622,122,71
68,0,119,Shamela0001687,1745,390,509,96,99
68,957,1335,Shamela0001687,2716,0,186,115,33
68,0,119,JK006962,1273,1031,1150,97,100
68,888,1335,JK006962,2874,262,475,162,45
68,0,119,JK007140,2443,1337,1456,96,99
68,888,1076,JK007140,3783,552,735,141,91
69,215,490,Sham19Y0017667,407,762,1020,109,39
71,997,1163,Sham19Y0017667,674,7,169,107,79
72,410,735,JK006962,1624,841,1284,115,22
74,718,978,JK009327,61,749,1262,132,31
77,21,186,Shamela0001687,7496,856,1351,100,24
77,0,186,JK000849,856,1332,1492,80,54
77,21,186,JK006962,3080,258,509,98,46
78,611,901,Tafsir04003,550,966,1083,78,35
79,279,417,Shamela0001687,4207,1375,1513,106,97
79,816,1001,JK006962,2421,967,1385,85,25
79,1043,1496,JK009327,23,1155,1553,192,38
79,251,413,JK007140,5881,703,875,118,85
80,637,841,JK000849,1704,275,467,141,83
80,0,162,Masaha000955Vols,489,410,909,97,24
80,80,483,JK000584,524,0,105,68,21
81,9,402,Shamela0009236,38,1268,1456,92,29
81,9,402,JK000930,18,651,1125,107,20
82,712,1083,JK007040,4192,793,1265,149,38
82,0,532,JK010761,679,313,1039,243,37
82,193,630,JK010761,680,619,1045,117,25
82,414,532,JK007140,7698,118,236,95,100
82,82,193,JK009225,438,341,450,70,74
83,842,999,JK009326,574,1133,1334,82,42
84,1296,1437,Kraken220413202144,412,791,930,104,93
85,299,529,JK000800,304,319,534,131,68
86,137,291,JK001460,276,103,342,104,57
86,776,1007,Tafsir04003,338,649,815,96,55
86,773,1007,Tafsir04039,334,1048,1215,109,60
88,840,986,JK000239,686,863,1010,115,97
88,685,982,JK000919BK1,458,637,824,121,51
89,136,865,JK001460,404,153,388,168,28
90,206,409,Shamela0001687,3896,1028,1246,84,33
90,626,825,Shamela0001687,5457,984,1419,116,31
90,183,459,JK000849,229,464,656,101,46
91,291,546,JK010761,282,639,1301,174,32
94,868,1149,JK008008,545,1009,1536,121,26
95,1006,1176,Shamela0001687,4130,1200,1370,129,93
95,575,833,JK006962,2330,566,1017,135,36
95,988,1209,JK006962,2331,76,283,163,91
95,655,851,JK007140,5762,846,1249,87,24
95,1015,1168,JK007140,5763,1180,1332,122,99
96,373,506,JK001460,82,467,616,106,89
97,705,991,Tafsir04039,422,1041,1214,114,44
98,629,772,Shamela0009208,22,216,522,95,36
98,98,702,Shamela0001687,6802,770,1357,277,46
98,109,987,JK000849,269,576,902,203,27
98,194,408,JK000849,1867,1124,1267,97,55
98,1119,1296,Sham19Y0017667,552,109,276,104,71
98,194,702,Sham19Y0017667,555,159,400,95,23
98,629,772,JK010885,59,650,956,95,36
98,112,702,JK006962,2490,163,762,260,41
98,152,702,JK007140,9510,0,290,149,32
101,563,774,Shamela0001687,4423,110,651,120,27
101,717,927,JK000800,360,927,1052,93,57
101,158,533,JK000849,1975,907,1137,165,52
101,1226,1423,JK000849,2004,1151,1404,125,60
101,1233,1423,JK006962,2423,729,1120,99,32
102,1296,1423,JK001460,235,708,828,93,92
102,1293,1423,JK000849,1992,1074,1170,74,72
102,31,217,Sham19Y0020949,75,156,337,145,96
102,876,1055,JK007140,6216,1104,1266,125,88
103,1254,1385,Sham19Y0150966,1424,603,731,97,96
103,1248,1416,JK000849,1707,1367,1469,80,60
103,1254,1385,JK010761,756,213,341,97,96
103,1254,1412,JK009270,5815,469,768,91,39
103,1321,1490,JK000974,178,571,700,94,72
104,421,549,JK007140,8458,101,283,101,69
105,291,864,JK010761,487,39,835,308,41
105,1179,1463,JK010761,501,887,1575,156,28
107,501,612,JK000239,340,450,548,74,88
107,390,582,Shamela0005368,1,573,954,119,37
108,802,1224,Sham19Y0017667,63,1009,1241,98,24
109,877,1029,Kraken220413202144,388,275,455,108,75
110,692,857,JK001460,204,294,448,103,76
111,975,1158,JK001460,63,959,1115,123,80
111,1075,1260,Shamela0001687,5596,555,722,103,61
112,388,510,Shamela0001687,6948,319,462,90,77
112,795,929,Tafsir04039,183,1413,1546,103,95
112,929,1486,Tafsir04039,184,0,198,145,32
112,388,510,JK007140,9688,779,896,90,93
114,836,1024,JK010761,836,0,382,93,29
115,58,223,JK010761,876,256,414,108,85
118,574,685,JK000849,452,1437,1537,75,86
123,855,988,JK010761,534,1161,1351,82,53
123,876,988,JK007140,7404,294,563,79,37
125,340,1298,JK000925,48,13,698,306,33
127,334,448,Sham19Y0018254,1597,1017,1129,81,85
128,524,648,JK000849,1551,366,490,98,99
128,151,561,JK000925,72,601,770,77,20
129,255,371,Sham19Y0017667,110,1158,1279,89,93
129,98,226,JK006962,6,720,1008,74,29
129,1222,1406,Shamela0006897,169,159,325,133,90
129,455,992,JK000925,72,903,1111,131,31
130,29,140,JK008008,182,1066,1178,89,99
135,160,334,JK007040,2174,877,1038,66,44
135,114,444,JK006962,20,547,814,97,29
136,184,398,JK000925,134,460,755,129,48
138,957,1187,JK001460,422,32,192,104,54
138,282,485,Sham19Y0018254,677,845,1051,120,64
139,590,785,Shamela0001687,3228,1099,1439,99,35
139,590,785,JK006962,3177,149,332,95,58
142,825,1385,Sham19Y0017667,631,88,545,120,21
143,839,1160,Shamela0023358,931,374,667,98,35
143,315,489,JK010226,17,1382,1578,95,57
144,1271,1511,JK010761,554,55,418,101,27
144,1271,1511,JK007140,7442,88,525,73,16
145,1191,1295,JK001460,158,173,277,83,100
145,888,1110,JK006962,2323,987,1461,121,32
148,976,1091,Sham19Y0017437,56,1121,1243,88,89
150,711,999,Shamela0001687,9755,197,513,104,30
153,2,338,JK001460,543,657,878,151,54
155,769,881,Shamela0001687,7233,730,883,75,57
155,1265,1374,Shamela0009244,35,1379,1533,83,67
155,769,881,JK009275,208,834,952,72,77
156,585,776,Sham19Y0016934,7778,826,1019,148,93
156,585,788,Shamela0004445,1944,1042,1242,155,93
156,585,788,Masaha002028Vols,1470,692,892,154,93
156,550,776,Shamela0001687,7991,523,740,174,94
156,585,776,Shamela0009770,495,1256,1424,132,84
156,585,776,JK000800,224,417,584,134,86
156,585,788,JK000105,807,604,781,131,79
156,574,776,Shamela0023789,86,511,713,146,88
156,574,806,Shamela0023789,1346,773,963,108,56
156,585,776,Sham19Y0023644,1278,137,329,152,96
156,585,788,Shamela0023833,743,949,1149,155,93
156,585,776,Shamela0009783BK1,1038,904,1096,152,96
156,585,776,JK010001,613,1049,1238,130,74
156,581,909,Sham19Y0145166,357,806,1247,177,42
156,585,776,Sham19Y0145435,1581,161,353,152,96
156,585,776,JK009139,7049,689,881,153,97
156,585,776,JK009139,7182,309,502,151,95
156,574,776,Shamela0010283,3078,1173,1335,109,64
156,585,788,Shamela0010283,3620,93,293,152,92
156,585,776,Shia002185Vols,3577,1066,1212,102,65
156,585,776,Shamela0023653,532,880,1047,125,80
156,585,776,Shamela0001349,366,8,174,95,56
156,568,776,Shamela0026484,76,955,1160,139,74
157,931,1141,Shamela0001687,77,766,1279,86,19
157,931,1370,JK010761,23,729,1133,130,25
158,424,609,JK006962,2540,152,337,115,72
162,222,344,JK001460,238,682,807,93,92
162,144,579,JK009327,134,309,526,105,27
163,989,1569,Masaha000955Vols,1550,403,892,105,16
163,966,1574,JK008008,370,1241,1498,105,19
164,838,1187,JK007140,2484,524,796,114,35
166,183,588,JK001460,617,233,688,314,85
166,183,602,JK007143,564,737,1135,313,94
166,411,563,Shamela0010428BK1,127,1362,1509,102,87
166,416,563,JK007534,70,239,411,109,81
166,237,563,Shamela0001687,565,806,1175,191,62
166,614,760,Shamela0001687,9216,272,411,103,89
166,183,588,Sham19Y0020949,93,8,407,315,97
166,229,574,ShamAY0007299,4321,200,542,267,95
166,405,588,ShamAY0007299,4776,967,1169,122,74
166,405,588,Sham19Y0017724,220,181,383,125,75
166,411,563,Shamela0010428BK8,9,119,266,102,87
166,614,980,Sham19Y0017667,424,1051,1237,123,40
166,405,588,Sham19Y0023644,2533,427,581,90,62
166,405,588,Shamela0003118,1711,1076,1275,124,75
166,423,563,Shamela0023775,928,226,365,99,91
166,423,563,Shia002185Vols,3957,230,370,102,95
166,375,563,Kraken210901163531,73,24,246,121,67
166,423,563,Shamela0010911,13,264,404,103,95
166,237,563,JK007140,850,453,826,191,61
166,620,760,JK007140,12150,599,803,98,59
166,324,563,ShamAY0038419,275,4,291,152,64
166,229,563,Sham19Y0016714,1253,48,388,181,59
167,193,653,Sham19Y0017077,28,610,1421,145,18
167,584,749,Sham19Y0017829,1180,1278,1441,92,71
168,1071,1246,JK001460,216,695,937,105,55
168,412,645,JK008008,480,531,730,106,54
169,1066,1287,Masaha000955Vols,638,1051,1530,132,34
171,1132,1305,Shamela0025837,244,1104,1276,79,54
171,869,1054,Shamela0001687,9305,338,893,86,20
171,327,627,Shamela0001687,9340,902,1160,154,60
171,1132,1305,ShamAY0007299,4890,1027,1525,85,19
171,854,1098,JK007040,3248,109,549,117,30
171,420,627,JK006962,2414,320,473,118,71
173,113,435,Sham19Y0017726,2083,1152,1357,145,56
175,1139,1407,Shia003932Vols,581,27,627,178,36
176,223,376,Shamela0001687,9578,992,1310,108,42
176,223,376,JK006962,3374,824,1152,107,40
177,62,205,Kraken220413202144,286,0,300,104,43
180,558,1026,Masaha000955Vols,1243,1132,1374,109,24
188,491,973,Tafsir04039,586,671,936,95,20
189,831,1218,Shamela0001687,945,120,731,199,36
189,831,1218,JK006962,3031,1334,1584,185,55
189,521,646,Tafsir04003,323,1115,1299,96,65
189,1054,1218,JK007140,1405,737,900,131,95
189,563,909,JK007140,1406,644,1178,107,20
190,331,572,Shamela0001687,1064,605,1097,108,27
190,35,246,JK008008,173,1017,1255,133,69
191,27,366,JK008008,174,18,366,159,39
192,1260,1417,JK009229,256,208,439,73,38
193,1179,1435,Shamela0001687,807,925,1272,111,35
193,1179,1502,JK006962,1992,1159,1412,127,45
193,525,796,JK007140,454,877,1416,111,26
193,1179,1435,JK007140,1187,481,824,110,36
194,816,1266,JK006962,3140,915,1517,243,44
197,4,119,Sham19Y0014264,5,307,415,72,78
197,0,357,JK006962,2179,559,1249,178,30
198,1158,1326,JK006962,2214,314,626,94,34
199,738,921,JK001246,14,975,1254,139,60
200,472,691,MMS00013,787,1340,1469,93,54
200,379,677,JK010761,115,235,761,235,55
202,594,823,Tafsir04039,585,929,1092,100,54
203,226,329,Shamela0001687,316,1231,1394,70,54
203,107,690,JK007040,3035,76,368,126,26
203,226,329,JK006962,2230,989,1126,70,64
203,111,329,JK007140,507,721,1190,96,22
206,12,216,JK010637,380,12,208,148,86
207,1299,1487,AOCP20251104042,9,0,190,151,97
207,1287,1487,Rafed0002679Vols,286,1174,1356,145,88
207,1278,1487,Shamela0001687,2412,1279,1489,169,98
207,1278,1491,Masaha000955Vols,394,80,296,170,95
207,1278,1487,Hindawi051419736,160,1295,1500,162,94
207,28,278,Tafsir04003,152,1043,1290,91,37
207,1287,1487,Shia001544Vols,1483,887,1071,143,86
207,28,395,Tafsir04039,153,1343,1620,196,65
207,1287,1455,JK007140,3320,391,895,123,29
208,884,1317,JK000974,35,306,631,162,42
209,887,1111,Sham19Y0017879,386,637,950,101,37
209,1217,1558,JK009327,41,73,431,136,40
212,250,407,Sham19Y0016826,1946,498,700,72,36
215,619,756,JK008008,113,166,291,102,91
215,613,756,JK006962,812,754,885,107,91
215,191,363,JK009225,79,626,817,117,74
216,682,954,Kraken220413202144,127,1205,1493,172,69
216,696,895,Sham19Y0013665,2,437,604,111,70
216,662,903,JK007140,8160,1135,1401,186,87
217,241,520,Shamela0001687,378,370,601,141,63
217,249,677,Sham19Y0018254,61,383,557,133,37
217,0,528,JK007140,595,570,1170,243,41
218,1020,1451,JK008008,285,1035,1579,134,23
218,1020,1451,Shamela0009252,147,326,866,127,23
219,1058,1223,Shamela0001687,384,307,416,80,59
219,1058,1276,Sham19Y0018254,62,582,797,132,60
220,54,286,Shamela0001687,848,506,669,120,61
221,393,785,Shamela0001687,393,746,1097,255,78
221,310,734,JK006962,991,1173,1565,250,66
221,370,683,Sham19Y0018254,63,699,949,194,76
221,393,761,JK007140,614,705,895,139,47
222,256,435,Sham19Y0017667,151,439,584,113,77
224,875,1050,Shamela0007508,25,44,333,89,38
224,875,1033,Sham19Y0017823,66,1361,1587,68,27
224,875,1044,JK010886,248,709,982,88,40
224,875,1059,Masaha000955Vols,598,1075,1471,98,29
224,875,1044,JK007140,4905,1110,1471,82,24
225,1023,1265,JK006962,1297,694,1142,129,30
225,789,1009,Shamela0008505,374,643,1145,115,25
226,318,536,Sham19Y0017667,603,1178,1309,82,45
226,310,517,JK007040,410,680,963,89,34
226,310,536,JK006962,281,994,1166,100,49
226,314,536,Shamela0009654,237,257,367,80,45
228,40,206,Sham19Y0013301,1390,739,888,97,71
228,45,206,Sham19Y0017879,576,144,557,90,27
228,45,206,Sham19Y0017726,208,714,1104,98,32
228,32,248,JK007140,6774,811,1099,156,66
228,456,671,JK007140,8208,865,1414,110,22
231,291,999,Shamela0006722,10,473,779,140,24
231,931,1142,Masaha003390Vols,51,335,940,134,25
231,916,1147,Shamela0026536,775,148,366,170,86
232,621,777,JK008008,377,1065,1219,73,58
233,551,876,Shamela0001687,1899,211,519,103,30
233,557,949,Masaha000955Vols,312,943,1363,173,46
233,267,499,JK009245,242,1139,1331,125,60
233,557,949,Shamela0028100,351,392,614,147,45
233,557,949,JK008001,1856,660,804,103,31
233,709,876,JK009137,589,112,293,116,74
234,1223,1541,Tafsir04039,308,683,934,189,72
235,721,1138,Sham19Y0017879,587,880,1250,91,22
235,715,1138,Sham19Y0127700,405,1237,1427,97,27
235,724,1129,Meshkat00057178,53,1207,1548,99,27
238,1273,1524,JK008008,89,348,879,133,29
241,42,215,JK006962,2353,164,583,111,33
242,0,286,ShamIbadiyya0000760,227,954,1128,106,47
242,693,815,Shamela0001687,6654,480,612,81,76
242,141,286,Masaha000955Vols,1177,0,158,71,55
242,693,1006,JK006962,3087,665,1055,125,33
243,171,352,JK001496,2262,542,670,71,46
243,171,352,Sham19Y0020891,6074,593,721,71,46
243,171,352,Shamela0023632,3345,436,618,76,42
243,177,357,Tafsir01005,5480,596,711,77,55
243,171,357,JK010001,3461,132,420,95,37
243,171,357,Tafsir07055,3552,574,863,95,37
243,102,530,JK006962,3091,448,723,107,25
243,177,352,Shamela0023578,2980,1343,1488,85,62
243,171,352,Tafsir04003,3680,1028,1159,75,49
243,102,410,Sham19Y0018254,75,668,924,106,36
243,163,352,JK009396,1516,159,362,104,58
246,480,647,Tafsir02079,2403,494,600,83,62
246,480,647,JK000906,4918,133,241,86,64
246,33,247,Sham19Y0016545,1,838,1374,94,19
246,15,526,Meshkat0014420,2964,680,876,93,23
246,15,247,Shamela0001687,532,919,1394,112,29
246,480,929,Masaha000955Vols,85,935,1334,171,43
246,1121,1323,Masaha000955Vols,86,513,862,112,37
246,45,531,JK008008,539,0,285,132,30
246,380,911,JK007040,3528,471,1253,193,25
246,792,979,Sham19Y0014075,1172,920,1106,103,65
246,480,647,JK009266,5347,304,427,87,61
246,386,653,Shamela0023578,1669,1031,1294,104,43
246,480,647,Shamela0028100,461,1298,1451,107,77
