ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,880,1163,Shia001625,194,862,1088,128,53
14,805,1163,Shia001356,33,320,620,208,70
14,880,1163,Sham19Y0132974,72,610,820,112,40
14,917,1146,Sham19Y0132974,74,805,1067,122,51
14,1258,1604,Shia001386,1,829,1318,128,24
14,805,1163,Shia001386,99,28,327,206,68
14,880,1163,Zaydiyya0000236,5,730,919,110,48
14,1258,1604,Zaydiyya0000236,305,680,1169,112,21
14,805,1382,Zaydiyya0000236,416,271,733,255,48
14,1258,1525,Shamela0026568,1303,1280,1583,77,20
14,1177,1607,Masaha004105Vols,208,369,862,246,55
14,1258,1459,Shamela0023685,1446,1320,1536,122,61
14,1258,1394,ShamAY0035035,2806,1318,1454,109,100
14,1394,1616,ShamAY0035035,2807,1,545,151,35
14,1258,1485,ShamIbadiyya0000074,766,1254,1496,146,63
14,805,1382,Shia001305,40,806,1285,255,47
14,1203,1616,ShamIbadiyya0000482,133,1209,1533,193,51
14,1252,1485,JK009404,170,492,796,161,66
14,917,1146,JK000179,1101,670,987,122,43
14,913,1146,Shia001111,150,8,273,129,58
14,880,1181,Shamela0010460,393,587,936,155,50
14,1252,1616,JK000001,504,1130,1521,290,92
14,880,1135,Masaha001075,93,143,317,117,56
14,1258,1604,ShamAY0038409,127,21,489,122,23
14,922,1163,Shamela0001349,478,1325,1541,115,52
14,1258,1545,Shamela0026764,13,397,731,93,23
14,1258,1604,Shamela0001391,216,734,1119,160,39
14,1258,1616,Zaydiyya0000142,1515,105,483,286,94
14,1258,1485,ShamIbadiyya0000185,1844,1257,1496,146,63
14,936,1181,Zaydiyya0000375,26,581,819,110,47
14,880,1163,Masaha001023,55,672,860,112,49
14,1177,1607,Zaydiyya0000255,2,1110,1502,224,55
14,880,1163,Shia001237Vols,1055,680,869,113,49
14,1177,1533,Shia001237Vols,2395,74,766,183,29
14,1258,1607,Shamela0096232,121,177,398,145,48
14,880,1146,Shia000042,314,1135,1312,126,59
14,1177,1525,Shamela0005539,314,1182,1570,154,43
14,1258,1485,ShamIbadiyya0000771,95,11,252,146,63
15,643,1349,ShamAY0038413,71,1239,1511,175,30
15,17,467,ShamAY0038413,73,1,344,89,16
15,5,179,JK001197,62,1423,1598,139,98
15,5,248,Sham19Y0017747,1060,1133,1392,113,41
15,1110,1529,Sham19Y0132974,191,811,1281,184,35
15,467,671,Shia001142Vols,260,561,861,148,59
15,5,483,Shia001386,40,677,1060,129,24
15,5,483,Zaydiyya0000236,407,115,499,122,22
15,467,671,Zaydiyya0000236,491,478,777,148,59
15,467,671,Shia001554,5,572,871,148,59
15,467,671,Shia001554,13,1263,1562,148,59
15,467,671,Masaha002880Vols,372,375,674,148,59
15,5,447,Masaha004105Vols,245,1107,1447,69,12
15,5,201,ShamAY0035035,2807,589,980,148,47
15,5,412,ShamIbadiyya0000482,134,17,546,169,29
15,1110,1377,ShamIbadiyya0000482,135,278,515,155,70
15,5,248,JK000001,505,14,290,178,77
15,1124,1377,JK000001,505,539,799,192,91
15,467,671,Shia001387,123,79,378,148,59
15,1124,1377,ShamAY0038409,127,715,979,162,67
15,467,671,Rafed0002654Vols,12702,520,819,148,59
15,643,1356,Shamela0026764,13,760,1191,240,40
15,5,1340,Shamela0001391,216,890,1603,340,27
15,1124,1377,Zaydiyya0000142,1515,1038,1302,192,90
15,5,248,Zaydiyya0000142,1515,515,789,179,81
15,467,671,Shia004092Vols,12627,674,974,148,59
15,5,855,Kraken220413030759,1221,268,685,158,20
15,5,483,Shamela0031372,106,1034,1452,134,24
15,80,412,Zaydiyya0000255,3,1,317,157,48
15,5,731,Shamela0096232,121,434,796,127,19
15,5,483,Shia000042,457,114,491,119,22
15,1124,1377,Shamela0005539,315,384,645,168,73
15,33,483,ShamAY0038405,55,971,1598,128,18
15,5,251,ShamAY0038405,59,1384,1549,61,22
16,1164,1400,JK001197,62,1245,1598,132,41
16,1140,1536,Sham19Y0017747,1060,950,1392,115,21
16,91,329,Shamela0006146,323,504,782,196,85
16,83,329,ShamAY0035035,2811,1238,1562,190,71
16,83,329,ShamIbadiyya0000482,136,696,955,199,93
16,105,931,JK000001,506,1,310,226,33
16,56,931,ShamAY0038409,130,669,1035,197,25
16,70,931,Zaydiyya0000142,1519,212,570,245,33
16,1214,1694,ShamAY0038405,55,726,1635,169,19
18,1602,1736,Shia001362Vols,695,135,275,112,95
18,1602,1736,Shia001386,3,35,175,112,95
19,800,1047,Shia002945Vols,1218,210,374,105,48
19,487,1054,Rafed0002565Vols,329,249,604,109,18
19,963,1302,Shia001362Vols,198,495,861,163,48
19,455,1041,Masaha003032,150,41,281,102,20
19,669,791,Shia002185Vols,1198,759,1021,96,44
19,487,1054,Shia001423Vols,1898,177,535,104,16
19,6,303,Shia001386,3,181,740,188,39
19,487,1054,Zaydiyya0000236,41,1306,1670,109,17
19,6,290,Zaydiyya0000236,307,116,660,197,41
19,487,1054,Shia001372,234,446,801,109,18
19,931,1223,Masaha001072,132,1243,1570,124,37
19,800,1047,Shia001217Vols,3959,1341,1511,112,51
19,1073,1294,Shia001367,51,208,385,102,53
19,1041,1298,Shia001367,99,802,1089,163,69
19,290,1041,JK000001,3166,539,843,150,22
19,487,1054,Masaha001075,477,518,874,109,17
19,974,1302,Masaha001075,500,68,423,159,48
19,487,1054,Masaha002069Vols,155,1119,1474,109,18
19,487,1054,Shia001286,314,1105,1464,104,16
19,487,1054,Shia000042,254,1194,1549,109,18
19,974,1302,Shia000042,346,372,715,160,50
19,1085,1302,Zaydiyya0000302,736,1,223,124,59
19,800,1047,Zaydiyya0000302,1505,10,185,110,50
19,487,1054,Shia001432Vols,17013,33,388,109,18
19,782,1041,ShamAY0038405,139,640,996,106,27
19,290,1041,Sham19Y0038171,2391,527,839,150,22
19,487,1054,Shia003759,21,122,486,109,17
20,1405,1583,Shia002945Vols,1217,1137,1303,101,65
20,1,530,Zaydiyya0000236,302,192,539,190,43
20,1,530,Shia000107Vols,2771,500,823,179,39
20,982,1523,Shia001305,60,221,827,319,57
20,1410,1583,Zaydiyya0000196,10,418,565,102,70
20,1405,1583,Shia000234Vols,6825,1020,1182,104,67
20,1405,1583,Shia001122Vols,1953,973,1135,104,67
21,174,513,Shia002945Vols,1218,6,374,275,86
21,1,223,Shia001362Vols,694,554,975,125,37
21,1,810,Masaha000722Vols,204,759,1598,655,94
21,810,1691,Masaha000722Vols,205,1,929,717,93
21,1,223,Shia001386,2,467,887,125,37
21,1,455,Zaydiyya0000236,44,1057,1552,302,71
21,174,513,Zaydiyya0000236,302,5,391,265,77
21,1,223,Zaydiyya0000236,306,406,825,125,37
21,1,447,Shia001372,13,1089,1563,292,71
21,1089,1379,Masaha004105Vols,208,518,1113,127,22
21,1,513,Shia000107Vols,2771,133,674,342,70
21,1,507,Zaydiyya0000196,10,565,1115,349,72
21,1191,1379,ShamIbadiyya0000482,134,17,280,81,28
21,1,513,Shia001217Vols,3959,955,1511,355,73
21,1,217,Shia001149Vols,522,1276,1522,111,51
21,217,513,Shia001149Vols,523,1,342,243,84
21,1191,1379,JK000001,505,14,278,81,28
21,1,513,Masaha001075,420,385,959,340,66
21,1,360,Shia000234Vols,6825,1182,1556,230,69
21,1089,1379,Zaydiyya0000142,1515,105,777,172,30
21,1,412,Shia001122Vols,1953,1135,1561,274,72
21,1388,1691,Zaydiyya0000255,3,1202,1545,213,70
21,1,513,Shia000042,449,962,1532,339,66
21,1,368,Zaydiyya0000302,1504,1146,1521,233,69
22,1,750,Masaha000722Vols,205,929,1680,610,98
22,753,1335,Masaha000722Vols,206,5,651,420,78
22,1271,1617,Masaha000722Vols,207,1,260,194,67
22,235,357,Shamela0021635,201,776,898,100,100
22,585,779,Zaydiyya0000196,12,513,752,113,56
22,485,779,Zaydiyya0000196,15,155,564,141,36
22,215,779,Shia001149Vols,523,336,997,251,39
22,585,779,Shia001111,290,798,1036,118,57
22,23,1095,Zaydiyya0000255,4,1,1058,633,63
22,485,779,Shia001237Vols,2393,550,898,145,42
23,1,832,Masaha000722Vols,207,260,939,525,78
24,373,491,Shia000317Vols,6917,713,827,91,96
24,373,491,Shia001217Vols,3961,1287,1401,91,96
24,373,491,Shia001149Vols,523,1344,1487,93,81
24,373,491,Shia000234Vols,6817,990,1103,85,89
24,373,491,Shia001122Vols,1956,781,895,86,91
24,373,491,Zaydiyya0000302,1506,480,594,86,91
25,1154,1657,Shia001362Vols,418,970,1558,142,21
25,1157,1671,Shia001362Vols,721,349,878,382,86
25,875,1425,Shia000741,88,452,1034,211,30
25,327,1501,Shia001386,5,525,1604,757,72
25,1506,1671,Shia001386,6,5,170,129,90
25,890,1671,Zaydiyya0000236,303,286,1106,605,89
25,881,1663,Shia001372,15,8,925,172,15
25,915,1154,Shia000317Vols,6919,620,866,178,85
25,890,1344,Shia001305,61,90,588,217,41
25,988,1425,Shia000784,88,5,474,139,23
25,890,1154,Shia001217Vols,3974,974,1229,194,88
25,915,1219,Shia000075Vols,1729,919,1251,204,69
25,1162,1671,Shia001149Vols,525,613,1152,404,91
25,1162,1578,JK000179,1226,629,790,72,19
25,1162,1388,Masaha001075,421,953,1225,162,75
25,890,1157,Shia000234Vols,6829,1156,1435,199,83
25,1162,1671,Shia000234Vols,6830,64,621,404,88
25,1162,1645,Zaydiyya0000255,7,717,1044,71,12
25,890,1267,Shia000042,450,1129,1518,282,89
25,1243,1671,Shia000042,451,6,434,341,96
25,915,1645,Zaydiyya0000302,1508,607,1529,578,76
26,1,627,Shia001362Vols,721,912,1634,380,56
26,1,704,Shia001386,6,170,865,450,67
26,1,426,Zaydiyya0000236,303,1106,1519,268,66
26,399,687,Zaydiyya0000236,304,6,275,196,78
26,1,426,Shia001149Vols,525,1152,1575,270,65
26,372,1469,Shia001149Vols,526,16,1160,852,91
26,144,687,Masaha001075,421,953,1388,207,37
