ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,771,1369,Shamela0005440,483,885,1519,252,34
68,762,1195,JK006907,36,1126,1534,302,83
68,1195,1491,JK006907,37,0,337,213,79
68,839,1139,JK009245,243,4,308,201,72
68,771,1491,Shamela0010283,1856,434,1155,514,84
69,0,741,Hindawi030807493,171,789,1482,550,93
69,741,1418,Hindawi030807493,172,0,678,532,99
69,0,378,Hindawi085205353,96,0,381,296,98
69,93,329,JK010743,20,192,472,173,78
69,399,1418,Hindawi073640603,249,875,1482,324,35
69,0,325,Hindawi094050268,68,1179,1504,206,81
69,93,325,Shamela0005390,516,0,232,165,90
69,17,329,JK003502,112,5,317,186,77
69,0,373,JK010778,165,166,449,219,74
69,0,593,Sham19Y0021505,203,942,1487,434,91
69,593,1418,Sham19Y0021505,204,0,821,636,97
69,0,325,Sham19Y0018285,390,533,803,190,74
69,145,325,Sham19Y0000259,1078,9,144,100,71
69,0,325,JK010732,575,528,810,201,78
69,145,325,Sham19Y0120922,452,146,321,68,51
69,0,325,Shamela0005440,484,341,1084,210,33
69,0,325,JK006907,37,337,661,204,80
69,17,299,Shamela0010283,1856,1218,1500,172,79
70,0,235,Hindawi030807493,172,678,914,182,96
70,17,235,Hindawi073640603,250,0,219,169,96
70,82,235,Sham19Y0021505,204,836,990,120,98
