ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1012,1191,JK000494,106,4,239,132,67
16,721,1107,JK000494,112,965,1535,217,48
16,757,1191,PV2024060602,538,241,618,233,65
16,1246,1402,JK008001,1319,69,281,114,64
16,914,1195,JK008001,1322,592,863,202,90
16,1226,1402,JK009390,4730,733,975,118,58
16,793,1195,JK009390,4732,5,388,205,60
16,906,1195,JK007039,271,1144,1430,195,78
16,1044,1191,ShamAY0038083,23,0,152,116,96
16,882,1191,Sham19Y0018176,865,0,276,206,81
16,856,1191,JK000485,69,24,368,233,82
16,856,1191,Sham19Y0018103,1584,328,635,215,78
16,856,1191,Sham19Y0013252,3860,953,1259,215,78
16,1226,1402,Shamela0009804,301,1131,1318,128,85
16,676,1191,Shamela0009804,302,353,834,285,64
16,856,1191,Sham19Y0018106,1579,426,732,215,78
16,982,1191,JK009138,452,0,272,137,59
16,713,1089,Shamela0013033,48,965,1454,199,48
16,870,1191,JK006803,663,1038,1329,189,72
16,856,1191,Shamela0005756,7342,1060,1374,213,76
16,856,1191,Shamela0021715,3529,1153,1463,214,77
16,800,1416,Shamela0021735,550,47,925,337,44
16,909,1191,JK000154,1718,5,268,193,82
16,909,1138,Sham19Y0122232,799,13,239,161,85
16,747,1191,Shamela0037837,550,538,947,235,58
16,739,1238,ShamIbadiyya0000433,872,523,977,261,63
16,747,1195,Sham19Y0127677,3574,996,1371,239,66
16,867,1191,Sham19Y0013605,2112,637,936,207,78
16,744,1191,Shamela0012062,381,617,997,237,66
16,882,1191,Shamela0002863,1345,650,995,229,82
16,874,1191,Shamela0021744,4103,836,1089,157,62
20,177,280,JK008250Vols,654,1334,1448,80,90
20,287,418,JK008250Vols,655,0,135,103,94
20,253,418,JK000227,1511,0,170,133,97
35,667,883,Sham19Y0017768,1221,1223,1503,161,70
35,739,991,JK000484,3416,1031,1282,147,68
35,667,1090,JK006474,450,126,601,291,69
35,705,1090,Sham19Y0006684,2304,206,562,266,82
35,705,991,Kraken211201162527,386,405,636,162,66
35,652,1054,Shia004456Vols,651,1052,1491,276,71
35,795,1090,Shia004456Vols,656,381,706,158,57
35,667,1090,Shia004456Vols,658,140,631,287,66
35,705,1068,Tafsir09084,328,1140,1476,246,78
35,746,1090,Sham19Y0123685,1249,24,393,236,75
35,667,1090,Shamela0008473,836,69,552,292,68
35,652,1098,Shia001555Vols,418,782,1272,312,73
35,795,1090,Shia001555Vols,423,121,447,158,57
35,617,1006,JK000227,1676,969,1437,252,64
35,749,1090,JK001503,2433,0,306,213,71
35,680,1090,Sham19Y0146127,1779,895,1365,202,51
35,702,1086,Zaydiyya0000361,799,20,435,263,73
35,705,1094,JK000222,654,829,1158,235,72
35,667,1068,Shamela0006222,548,1052,1484,273,71
35,795,1090,JK007126,1522,437,761,156,56
35,734,1090,ShamAY0032443,2010,1024,1339,212,70
36,614,921,JK000227,1529,88,360,138,53
40,282,651,Sham19Y0018607,2384,588,877,182,60
40,282,662,Shamela0096257,2009,765,1068,192,61
