ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,132,246,Shia003636Vols,2733,684,803,90,94
3,1,517,Shamela0000736,701,709,1212,379,92
3,16,355,JK009391,28,1,194,128,44
3,1,480,Shamela0010906,4448,268,513,176,46
3,238,414,ShamAY0033794,244,284,441,118,83
3,1,461,ShamAY0038516,244,813,1216,299,82
3,132,238,JK009296,1240,627,732,83,99
3,37,823,ShamAY0035035,6134,1,697,521,82
3,1,480,Shamela0035100,4844,710,957,183,48
3,1,584,Shamela0013031,164,800,1326,375,78
3,132,238,ShamAY0032937,3,1080,1186,84,100
3,1,255,Sham19Y0038171,1548,1220,1471,198,98
3,255,823,Sham19Y0038171,1549,1,492,360,78
4,34,1484,Shamela0006870,374,1,1434,1130,97
5,1168,1481,Shamela0010275,653,206,563,217,76
5,1207,1481,Shamela0006870,373,1,299,194,80
5,49,1314,Shamela0006870,375,1,1184,884,86
5,1,204,ShamAY0033794,269,835,1021,135,82
6,1,513,Shamela0010275,653,563,1226,377,70
6,1,513,JK000919,612,88,760,374,69
6,963,1522,Shamela0001593,97,341,847,344,76
6,1,513,Shamela0006870,373,299,962,376,70
6,719,1522,Shamela0006870,383,119,861,589,91
6,594,710,ShamAY0033677,5,1,117,88,97
7,975,1160,Shamela0010275,652,1321,1512,130,80
7,1160,1523,Shamela0010275,653,1,370,165,45
7,272,663,JK001336,488,1179,1479,204,65
7,1,554,Shamela0023789,1632,843,1488,347,66
7,1,150,Shamela0001336,63,714,864,111,93
7,1,613,Shamela0003118,6356,634,1049,247,50
7,272,663,Shamela0011056,385,754,1052,209,67
7,1011,1379,Shamela0013058,59,1,347,188,55
7,1072,1319,Shamela0007292,191,556,791,155,75
7,1,681,Shamela0001593,97,847,1533,503,88
7,711,876,Shamela0001593,98,4,156,118,89
7,1,150,Sham19Y0020762,112,226,429,105,65
7,1,663,Shamela0004445,5082,712,1297,375,70
7,975,1538,Shamela0006870,359,909,1431,326,65
7,1,701,Shamela0006870,383,861,1544,540,96
7,1,663,Shamela0006870,384,914,1496,377,70
7,1,613,Shamela0010283,340,53,574,361,72
7,39,613,Kraken210630005153,1457,5,476,289,60
7,277,613,Shamela0000558,91,350,688,247,92
7,70,613,Shamela0023735,1416,1,460,280,63
7,1,613,Shamela0012406,2992,253,798,364,73
7,1143,1327,Shamela0023790,746,452,658,126,76
7,263,613,Shamela0009631,287,91,327,160,56
7,1,613,JK000916,22163,806,1315,319,65
7,1,150,JK010344,1028,1322,1472,113,94
7,1072,1319,Shamela0023785,233,1161,1400,157,78
7,1,867,ShamAY0033794,167,92,1053,519,60
7,1008,1327,JK000927,4760,17,314,190,73
7,1,238,Shamela0001349,128,1219,1445,128,61
7,277,619,Shamela0001349,129,32,378,243,85
7,1,619,Shamela0005379,104,6,541,385,77
7,1,150,JK010731,65,1303,1453,114,95
7,277,725,SHAM19Y23644,5610,868,1310,259,61
7,1,150,SHAM19Y23644,5610,139,290,105,88
8,707,1106,JK001336,488,1173,1495,207,63
8,482,997,Shamela0023789,1632,807,1488,347,62
8,495,672,Shamela0001336,63,688,864,124,88
8,330,1191,Shamela0003118,6356,439,1127,358,45
8,707,1106,Shamela0011056,385,748,1068,212,65
8,501,1096,Shamela0001593,97,827,1515,379,68
8,506,1150,Sham19Y0020762,112,211,599,225,40
8,220,1191,Shamela0004445,5082,461,1377,628,76
8,501,1056,Shamela0006870,383,841,1461,378,75
8,1,1121,Shamela0006870,384,411,1521,869,96
8,22,469,Shamela0010283,339,1104,1524,319,87
8,469,1191,Shamela0010283,340,1,718,542,92
8,555,1056,Kraken210630005153,1457,1,476,289,66
8,718,1056,Shamela0000558,91,350,688,249,92
8,591,1191,Shamela0023735,1416,1,566,313,58
8,12,257,Shamela0012406,2991,1372,1577,148,73
8,257,1261,Shamela0012406,2992,1,1011,723,86
8,707,1131,Shamela0009631,287,103,404,195,56
8,330,1191,JK000916,22163,609,1405,443,56
8,495,722,JK010344,1028,1296,1513,137,72
8,495,1096,ShamAY0033794,167,71,921,389,56
8,1420,1546,JK000914,211,610,736,102,100
8,482,676,Shamela0001349,128,1183,1369,132,85
8,707,1191,Shamela0001349,129,24,461,271,65
8,516,1191,Shamela0005379,104,1,604,405,73
8,506,672,JK010731,65,1288,1453,122,92
8,390,707,SHAM19Y23644,5610,46,316,164,63
8,718,1191,SHAM19Y23644,5610,868,1462,334,70
8,501,672,JK009306,79,1062,1232,121,89
9,597,757,Shamela0005416,15,565,771,118,71
9,355,735,Shamela0005446,568,591,1503,283,39
9,757,1109,Shamela0005446,569,123,283,119,43
9,355,1006,Shamela0011056,302,857,1508,226,35
9,597,1109,Shamela0011056,303,82,549,243,46
9,603,757,JK007611,52,1269,1422,94,66
9,355,1006,Sham19Y0020762,1205,761,1451,237,30
9,615,865,Sham19Y0020762,1206,1,326,166,60
9,355,865,Sham19Y0020762,1846,19,517,338,84
9,355,757,JK009365,76,470,1424,291,38
9,763,1109,JK009365,77,52,204,116,42
9,447,1109,JK009204,259,15,1089,348,34
9,603,757,Shamela0006743,155,1080,1233,94,66
9,646,1109,Shamela0037494,46,247,503,124,30
9,355,1109,JK000914,210,87,1289,422,38
9,1109,1355,JK000914,211,1165,1392,174,85
9,1,407,JK000914,211,736,1129,305,92
9,355,660,JK003609,5330,710,1514,224,35
9,660,1109,JK003609,5331,33,386,185,43
9,10,559,Shamela0028175,2,894,1523,277,45
9,553,1058,Shamela0028175,3,27,1032,277,30
9,355,1000,Shamela0009099,212,820,1506,234,30
9,597,1109,Shamela0009099,213,57,521,234,45
10,704,1529,Shamela0006870,390,601,1174,427,63
11,1,336,Shamela0006870,390,1174,1511,260,98
11,336,941,Shamela0006870,391,1,565,392,76
11,1146,1490,ShamAY0033794,140,302,626,168,60
11,246,819,ShamAY0033794,159,163,706,353,71
12,793,1032,Shamela0010646,1998,1202,1478,148,62
12,861,998,Sham19Y0020762,1007,1066,1356,85,37
12,514,727,Shamela0006870,275,1321,1500,139,81
12,727,1254,Shamela0006870,276,1,463,300,72
12,1049,1492,Shamela0006870,296,129,545,316,88
12,1,514,Shamela0009229,413,389,846,289,70
12,793,1032,JK010724,134,50,315,146,64
12,861,1032,JK010665,167,36,183,109,81
12,1,514,ShamAY0033794,140,626,1167,355,79
12,641,1032,JK000927,221,660,1067,244,67
12,1244,1492,ShamAY0035035,8878,1151,1420,194,91
13,409,859,Sham19Y0150966,1821,400,863,253,62
13,473,682,Sham19Y0013231,302,25,267,138,69
13,882,1147,Shamela0010798,3714,1016,1265,162,70
13,444,863,Shamela0010646,1645,761,1240,208,50
13,444,859,Shamela0003118,5506,826,1212,276,83
13,882,1136,Shamela0006870,79,1238,1468,179,88
13,882,1120,Shamela0006870,84,441,660,160,82
13,899,1120,Shamela0006870,95,1202,1376,130,73
13,1,440,Shamela0006870,296,545,932,179,47
13,882,1453,Shamela0006870,399,680,1221,424,92
13,882,1147,Shamela0003617,28,723,956,165,76
13,365,973,Shamela0009427,122,1,745,370,59
13,178,1019,JK000916,18998,432,1229,490,64
13,899,1147,JK000916,19629,1119,1326,146,73
13,875,1136,JK000916,21286,716,1021,164,64
13,875,1453,JK000916,21663,491,1117,420,81
13,409,851,Sham19Y0020937,224,955,1458,223,50
13,289,859,Shia004649Vols,2546,206,851,339,61
13,473,855,Shamela0023788,313,883,1346,200,49
13,544,859,Shamela0012055,166,457,895,179,51
13,347,780,JK000927,3786,1054,1483,186,44
14,1190,1449,Shamela0003118,4468,1271,1512,181,88
14,274,920,Shamela0003118,6122,854,1469,471,88
14,261,985,Shamela0011438,285,215,868,497,83
14,1152,1517,Shamela0008189,24,370,736,221,68
14,213,323,Shamela0006870,79,1245,1504,76,36
14,323,1156,Shamela0006870,80,1,708,499,73
14,1008,1517,Shamela0006870,283,1050,1524,324,76
14,1,287,Shamela0006870,399,1221,1469,156,64
14,1015,1517,JK000916,15242,471,887,318,80
14,213,789,JK000916,21286,730,1509,438,68
14,789,1083,JK000916,21287,1,312,173,65
14,1,223,JK000916,21663,1117,1316,152,86
14,1240,1517,Shamela0023785,187,1143,1411,180,75
14,1118,1517,JK000927,259,512,871,232,68
15,513,655,Shamela0021508,76,686,825,92,77
15,1,783,Shamela0003118,4469,62,801,566,88
15,552,655,Shamela0005446,512,206,309,78,97
15,552,655,Shamela0008189,5,793,896,81,100
15,1,783,Shamela0008189,24,736,1439,470,69
15,1,757,Shamela0006870,284,1,763,592,96
15,84,655,Shamela0009229,692,628,1075,209,44
15,1146,1535,Shamela0012406,2182,700,1101,236,64
15,1,579,JK000916,15242,887,1451,438,93
15,579,797,JK000916,15243,1,224,162,88
15,1,776,Shia004649Vols,1015,642,1380,484,73
15,61,776,Shamela0023785,188,1,741,537,88
15,84,655,ShamAY0033794,88,524,1038,199,38
15,26,521,JK000927,259,982,1499,357,82
15,521,783,JK000927,260,1,283,180,76
15,521,655,Sham19Y0149874,6,455,574,88,84
15,552,655,Sham19Y0017077,101,1103,1203,79,97
16,77,596,Shamela0010646,568,420,925,223,49
16,77,245,Shamela0021508,111,35,202,133,95
16,245,758,Shamela0012406,2182,1134,1461,253,60
16,77,391,ShamAY0033794,175,737,980,177,67
16,77,520,JK000927,1049,1128,1552,215,55
16,253,596,SHAM19Y23644,4485,663,944,139,44
16,1163,1476,Shamela0030623Vols,436,806,1066,179,72
17,70,396,Shamela0005351,63,714,1038,235,84
17,545,846,Shamela0005446,515,101,548,131,34
17,70,396,Shamela0010768,484,961,1272,221,76
17,950,1488,Shamela0001593,103,608,1124,324,66
17,545,846,JK010746,5,302,496,113,45
17,1,495,Shamela0006870,164,390,925,337,71
17,923,1488,Shamela0004473,7801,744,1290,362,71
17,94,396,ShamAY0038393,266,197,533,214,75
17,396,693,Shamela0000736,5382,1212,1509,208,82
17,693,862,Shamela0000736,5383,1,161,130,94
17,545,846,Shamela0035100,3137,147,411,124,40
17,545,846,SHAM19Y23644,4652,533,857,141,44
18,1087,1467,Shamela0008189,22,423,804,266,83
18,958,1429,Shamela0006870,385,109,636,316,70
18,427,924,ShamAY0033794,196,812,1175,242,61
19,1,688,Shamela0008189,22,804,1498,504,90
19,1,763,Shamela0006870,385,636,1376,544,87
19,971,1321,Shamela0010806,169,1196,1541,257,92
19,841,1273,JK000916,6269,450,968,251,57
19,132,313,ShamAY0033794,159,1318,1487,122,83
19,313,631,ShamAY0033794,160,1,309,161,62
19,924,1273,JK000927,1189,56,465,228,70
20,7,425,Shamela0010275,627,33,452,265,73
20,7,411,Shamela0006870,239,161,569,259,75
20,336,1031,Shamela0006870,379,879,1550,521,91
20,1031,1453,Shamela0006870,380,1,395,209,49
21,679,1085,Shamela0005363,61,1059,1446,279,77
21,1095,1502,Shamela0005363,62,1,305,203,60
21,706,1502,Shamela0010798,657,1,734,482,68
21,548,717,Shamela0006870,393,1287,1444,116,85
21,977,1423,ShamAY0033794,138,968,1438,251,66
22,644,925,JK000001,1680,1248,1526,210,91
22,925,1481,JK000001,1681,1,573,433,95
22,1,433,Shamela0005363,62,305,791,320,82
22,1,560,Shamela0010798,657,737,1382,323,55
22,453,1481,Shamela0006870,366,127,1165,775,93
22,11,433,ShamAY0033794,139,69,427,217,60
22,718,1481,ShamAY0035035,6141,1,863,589,84
22,442,694,ShamAY0035035,6142,1168,1396,177,87
23,1,978,JK000001,1681,573,1531,691,84
23,978,1264,JK000001,1682,1,292,212,86
23,1,344,Shamela0006870,366,1165,1499,267,95
23,344,1558,Shamela0006870,367,1,1065,845,86
23,1,593,ShamAY0035035,6141,863,1552,405,67
23,593,1264,ShamAY0035035,6142,1,783,476,71
23,1351,1558,ShamAY0035035,6143,1,223,161,90
24,22,197,Tafsir06049,4779,1288,1455,87,64
24,744,951,Shamela0010275,791,120,328,161,97
24,1236,1485,Shamela0001593,98,528,700,111,56
24,149,611,Shamela0006870,367,1077,1511,304,79
24,611,833,Shamela0006870,368,1,163,109,60
24,1,729,ShamAY0035035,6143,223,764,389,65
25,1,181,Shamela0001593,98,700,880,144,99
25,191,705,Shamela0006870,378,1024,1487,352,85
25,705,1517,Shamela0006870,379,1,818,554,73
25,1092,1282,Sham19Y0020937,90,42,281,155,78
25,335,800,Shamela0005448,314,1110,1553,328,85
25,800,1234,Shamela0005448,315,1,464,314,78
25,1092,1282,Shamela0037538,244,1070,1261,144,92
26,416,865,Shamela0003118,1562,484,889,222,55
26,1,322,Shamela0006870,310,1246,1554,228,88
26,322,1001,Shamela0006870,311,1,628,450,79
26,1,710,JK000916,4032,852,1535,508,87
26,710,914,JK000916,4033,1,176,132,80
26,1157,1317,Shia004649Vols,2248,186,401,123,73
26,416,816,JK011273,141,1121,1434,182,56
26,647,811,ShamAY0033794,51,251,410,124,93
26,1196,1317,JK000927,4765,1,177,94,68
26,658,811,ShamAY0037931,2,1007,1160,109,81
26,416,971,JK010552,194,184,678,236,50
26,1157,1317,Shamela0001003,814,880,1094,122,73
27,406,1490,Shamela0006870,241,233,1300,819,94
27,476,1493,Shamela0010283,312,189,1063,645,78
27,682,990,ShamAY0038393,157,283,525,155,61
27,733,990,JK011273,192,42,286,150,64
28,858,1297,Shamela0010275,657,757,1190,159,43
28,858,1297,Shamela0006870,395,445,874,159,43
28,757,1496,Shamela0006870,396,501,1176,526,88
29,1,540,Shamela0006870,396,1176,1477,215,49
29,540,1467,Shamela0006870,397,1,662,505,68
30,1,1042,Shamela0006870,397,662,1477,631,76
31,127,1407,Shamela0006870,398,194,1047,662,64
32,957,1431,Shamela0010275,658,1,439,280,69
32,815,1334,Shamela0006870,395,1055,1505,295,66
32,80,713,Shamela0006870,398,1047,1503,342,65
32,713,1461,Shamela0006870,399,1,622,469,79
33,1113,1459,JK000919,334,732,1066,249,87
33,1117,1464,Shamela0006870,240,770,1105,259,93
33,459,662,JK009391,27,863,1044,113,62
33,459,662,JK009391,49,1290,1489,149,92
34,111,837,Shamela0010798,2582,10,845,406,52
34,816,1264,Shamela0009788,898,409,847,333,88
34,495,658,Shamela0010768,291,1244,1392,116,88
34,189,658,Shamela0012406,2863,8,548,343,77
34,52,506,JK000916,2279,1023,1470,241,53
34,514,782,JK000916,2280,35,346,165,64
34,52,721,Shamela0000736,3223,430,1153,405,64
34,514,1215,ShamAY0033794,171,547,920,226,39
34,529,658,JK000927,1811,553,682,105,100
34,529,658,JK000927,4331,495,624,105,100
34,183,1286,JK000927,4335,130,1147,767,81
34,529,658,Sham19Y0018147,1198,1395,1525,102,96
34,521,658,Shamela0035100,4362,780,916,107,96
34,235,506,Shamela0001687,6387,567,806,148,62
34,521,658,Shamela0000589,6,656,791,107,96
35,309,423,Shamela0026102,132,1299,1406,79,90
35,220,1282,ShamAY0033794,371,1,545,382,46
36,413,1468,Shamela0006870,147,316,1248,657,74
36,413,807,Shamela0010283,352,1112,1442,254,80
36,807,1462,Shamela0010283,353,1,595,408,73
36,573,840,Sham19Y0014592,2607,1056,1308,192,86
36,413,770,ShamAY0034447,497,1182,1529,277,96
37,1,232,Shia004030Vols,1605,846,1181,118,37
37,1,640,Shamela0006870,208,960,1537,451,88
37,640,1037,Shamela0006870,209,1,413,245,63
37,916,1337,Shamela0006870,342,1138,1556,326,97
37,1,232,Shia004092Vols,2345,22,344,117,38
37,1,131,Shia003636Vols,4314,714,846,83,67
37,154,898,Shamela0010906,1190,1,711,550,92
37,1,480,ShamAY0038144,49,1004,1428,314,80
37,480,1085,ShamAY0038144,50,1,693,388,66
37,1,248,ShamAY0038144,66,410,580,108,56
38,222,425,Shamela0012062,153,143,345,150,93
38,759,1491,Shamela0006870,334,505,1192,513,85
38,788,1143,JK000916,13719,1148,1483,222,79
38,1143,1491,JK000916,13720,1,348,272,97
38,586,720,ShamAY0033794,372,33,169,104,95
39,1,133,JK010580,62,1367,1500,99,92
39,1,238,Shamela0010646,1339,940,1226,177,77
39,1,238,Shamela0001336,41,808,1093,141,52
39,1,238,Shamela0011786,25,916,1199,178,78
39,1,238,Shamela0005446,517,675,956,169,75
39,811,1424,Shamela0006870,179,912,1095,129,27
39,811,1452,Shamela0006870,182,301,561,170,32
39,1,238,Shamela0006870,334,1192,1476,175,77
39,218,504,Shamela0006870,335,1,310,222,89
39,811,1506,Shamela0006870,348,118,374,182,33
39,811,1442,Shamela0006870,350,35,670,387,67
39,1,238,Shamela0021563,48,654,938,153,67
39,1,238,Shamela0037060,13,885,1168,176,77
39,1,238,Shamela0001000,806,1233,1514,172,76
39,1,238,JK007616,24,844,1129,174,76
39,1,238,JK000916,13719,431,714,175,77
39,1,238,JK000916,13720,348,582,174,92
39,1,238,Shia003636Vols,11626,1155,1394,174,92
39,1,238,ShamAY0038393,246,859,1271,175,53
39,1,238,JK011273,186,775,1059,175,77
39,1,238,JK010637,302,911,1194,179,78
39,1,238,ShamAY0033794,221,842,1134,140,51
39,1,238,JK000927,2907,38,324,174,76
39,1,238,Shamela0035100,3794,308,540,145,78
39,1,238,JK003609,4710,1037,1322,171,75
39,1,238,SHAM19Y23644,5551,145,428,176,77
40,346,907,Shamela0010646,1899,10,370,229,49
40,1,260,Sham19Y0018159,53,1278,1492,161,77
40,260,1496,Sham19Y0018159,54,7,1120,746,69
40,1,1058,Shamela0012062,153,431,1497,771,85
40,1073,1496,Shamela0012062,154,1,402,309,92
40,1,1127,Shamela0006870,348,374,1491,818,85
40,1127,1496,Shamela0006870,349,1,349,273,93
40,1,275,Shamela0010283,332,1188,1473,191,82
40,275,1496,Shamela0010283,333,1,1258,852,78
40,1,1346,Sham19Y0016555,252,164,1498,975,85
40,1346,1496,Sham19Y0016555,253,1,147,111,96
40,625,974,Shamela0004473,212,1040,1355,174,60
40,1225,1496,Shamela0004473,213,39,300,185,84
40,1,1309,Shia002185Vols,2472,336,1496,676,58
40,346,1169,Shamela0010668,677,763,1229,264,39
41,1,432,Sham19Y0018159,54,1120,1472,282,81
41,1,517,Shamela0012062,154,402,873,366,86
41,593,1583,Shamela0006870,196,1,943,745,91
41,1,647,Shamela0006870,349,349,1010,394,63
41,1,269,Shamela0010283,333,1258,1520,208,97
41,269,512,Shamela0010283,334,1,193,147,74
41,1,512,Sham19Y0016555,253,147,624,381,92
41,1,264,Shamela0004473,213,300,545,191,90
41,704,1572,ShamAY0038393,361,204,806,317,42
41,15,360,Shia002185Vols,2473,183,498,238,85
42,526,689,ShamAY0034282,3186,175,325,115,87
42,1133,1345,ShamIbadiyya0000612,17,1289,1521,161,84
42,1,160,Shamela0006870,196,943,1098,124,96
42,902,1498,Shamela0006870,272,480,1039,440,92
42,178,881,Shamela0006870,349,848,1485,484,85
42,526,689,Sham19Y0019188,5275,176,332,114,86
42,902,1268,Shamela0012406,98,1247,1528,215,72
42,1268,1498,Shamela0012406,99,1,232,180,98
42,526,689,Shamela0021721,3704,360,516,118,85
42,526,846,ShamAY0034249,6417,189,501,163,62
42,485,689,ShamAY0034249,7245,120,323,125,63
42,494,709,ShamAY0033794,227,1,206,137,71
42,526,689,Shamela0008463,4995,1327,1477,115,87
43,1,709,ShamIbadiyya0000612,18,154,832,540,93
43,726,1558,Shamela0006870,242,528,1325,566,82
43,1,509,Shamela0006870,272,1039,1545,406,97
43,509,854,Shamela0006870,273,1,296,175,57
43,907,1558,Shamela0010283,313,9,657,467,85
43,1,717,Shamela0012406,99,232,935,555,95
43,935,1558,Sham19Y0013666,320,304,859,354,66
43,848,1558,JK011273,158,174,869,435,71
43,26,641,SHAM19Y23644,270,885,1507,239,42
44,1142,1391,Shamela0005363,15,1229,1524,151,59
44,1232,1502,JK001336,705,446,665,113,43
44,1232,1502,Shamela0000725,18,808,1077,162,63
44,1232,1497,Shamela0000725,21,737,984,156,66
44,1232,1497,Shamela0010646,2012,338,550,161,76
44,1232,1497,JK006907,135,934,1200,201,95
44,1,170,Shamela0006870,242,1325,1494,126,92
44,1,233,Shamela0010283,313,657,889,178,94
44,1008,1513,Shamela0009229,511,954,1432,283,61
44,1,208,Sham19Y0013666,320,859,1100,153,78
44,1232,1513,JK009364,164,659,940,153,57
44,1,258,JK011273,158,869,1137,184,83
44,1166,1513,ShamAY0033794,217,674,1039,241,78
44,1232,1513,Shamela0000785,11,395,673,192,85
44,1232,1497,JK000927,833,901,1148,156,66
44,1239,1513,Shamela0006897,197,7,279,144,55
44,1239,1513,Shamela0012929,236,379,652,185,85
44,1232,1502,JK009306,48,1170,1388,108,42
45,396,1311,Shamela0005363,16,138,1037,452,51
45,718,1501,Shamela0000725,19,50,1041,312,34
45,1332,1515,Shamela0006870,351,299,484,137,94
45,937,1192,Shamela0021563,53,27,230,144,70
46,944,1202,Shamela0012884,298,432,594,114,54
46,899,1202,Shamela0008230,29,761,1104,214,76
46,963,1202,Shamela0008266,79,1,250,186,92
46,1,607,Shamela0006870,351,484,1093,473,95
46,944,1202,Shia003732Vols,227,498,762,185,80
46,78,607,ShamAY0033794,226,724,1294,280,55
46,953,1280,ShamAY0033794,227,994,1258,119,45
46,953,1202,Shia001432Vols,21863,9,248,178,85
46,956,1202,Shamela0023775,603,1037,1288,177,86
46,956,1497,JK000927,4381,1,528,409,93
46,956,1202,ShamIbadiyya0000760,1197,1099,1340,158,70
47,1215,1492,Shamela0000671,85,55,332,193,79
47,413,516,Sham19Y0020762,1368,1368,1476,82,95
47,1,516,JK000927,4381,528,1220,343,55
47,109,516,JK000927,4382,777,1135,172,41
48,216,582,Shamela0012884,298,570,892,186,52
48,849,1049,Shamela0011438,417,1360,1568,143,82
48,1049,1332,Shamela0011438,418,1,249,179,80
48,216,582,Shamela0008266,79,226,543,182,53
48,231,578,Shamela0023775,603,1297,1591,159,48
48,330,653,JK000927,4382,406,734,248,93
49,13,950,Shamela0003118,7385,378,1287,704,93
49,23,950,Shamela0012398,417,78,1006,672,86
49,23,330,Shamela0031371,420,1161,1512,162,50
49,1,752,JK000916,25245,738,1467,559,93
49,752,1064,JK000916,25246,1,324,176,58
49,1,670,Shamela0010906,4099,1080,1500,291,53
49,675,896,Shamela0010906,4100,6,208,155,89
49,36,910,ShamAY0033794,277,781,1538,450,64
49,202,896,JK001330,504,1,520,360,63
49,1,896,Shamela0035100,4122,690,1362,490,67
49,1,950,JK010552,272,452,1391,728,95
49,91,1466,Shamela0010664,706,1,1091,615,52
49,23,545,SHAM19Y23644,5245,970,1439,347,82
49,561,896,SHAM19Y23644,5246,11,327,224,78
50,1194,1438,Shamela0003118,5475,848,1078,177,92
50,1136,1438,Shamela0006870,456,690,999,232,94
50,983,1438,JK000916,26919,800,1217,264,73
50,1,275,Shamela0010664,706,1091,1361,209,94
51,1,362,Shamela0003118,5475,1078,1452,250,79
51,362,997,Shamela0003118,5476,1,614,454,85
51,779,993,Shamela0003118,5711,736,897,124,73
51,29,712,Shamela0004445,4433,57,585,369,68
51,1,535,Shamela0006870,456,999,1457,319,72
51,535,997,Shamela0006870,457,1,431,329,89
51,752,1257,JK000916,19704,149,504,174,39
51,1,207,JK000916,26919,1217,1422,151,94
51,215,993,JK000916,26920,32,799,594,95
51,128,630,ShamAY0033794,229,694,927,144,38
51,774,993,JK001477,296,1273,1434,108,63
51,774,993,JK000927,1832,15,176,108,63
51,779,993,ShamAY0037931,3,469,683,166,96
52,1,446,Shamela0010275,795,726,1187,339,90
52,1,220,Shamela0005794,59,1428,1627,155,86
52,220,405,Shamela0005794,60,1,232,141,76
52,1,300,Shamela0012317,1649,1278,1552,212,87
52,795,915,LMN20200829,110,297,456,74,60
52,1135,1355,JK011273,123,995,1215,177,100
52,1135,1277,ShamAY0033794,367,1386,1527,112,97
52,191,405,Shamela0006743,891,766,925,117,70
53,104,970,Shamela0010646,1334,569,1475,514,64
53,977,1453,Shamela0010646,1335,1,495,244,54
53,108,1111,Shamela0023789,1826,418,1414,630,72
53,1102,1453,Shamela0023789,1827,1,314,196,65
53,92,604,Sham19Y0020762,469,1106,1518,217,48
53,604,1453,Sham19Y0020762,470,1,775,394,51
53,108,1403,Shamela0021563,109,94,1301,776,70
53,121,1453,Shamela0003944,11,6,1416,930,78
53,996,1157,JK007556,67,1214,1425,114,69
53,100,620,Shamela0012828,641,958,1517,297,59
53,620,1453,Shamela0012828,642,1,815,427,56
53,620,1168,ShamAY0033794,193,1144,1497,245,57
53,297,1453,JK000927,2356,1,1172,656,62
53,104,706,ShamAY0033733,65,859,1503,357,63
53,706,1453,ShamAY0033733,66,1,742,377,54
54,1,849,Shamela0010646,1335,495,1481,523,64
54,954,1466,Shamela0010646,1336,87,620,321,69
