ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,284,697,Shamela0001438,6501,1013,1384,276,83
3,0,210,Sham19Y0150960,290,1245,1383,92,56
3,7,603,Shamela0008473,36,414,681,123,24
3,1099,1396,JK000916,11558,13,282,201,86
3,440,552,Hindawi082047270,17,5,130,86,88
4,1090,1282,Sham19Y0127677,2892,150,328,139,90
4,1079,1282,Shamela0022676,23,930,1141,156,92
4,498,1418,Shamela0010460,53,16,842,383,40
4,1075,1330,Shamela0012884,2513,1006,1282,156,65
4,128,375,JK000786,3967,1074,1310,149,69
4,1098,1282,JK009390,4103,0,201,134,81
4,1122,1349,Shamela0037361,114,0,246,149,76
4,1013,1246,ShamAY0036795,64,1256,1472,145,75
4,1083,1282,Zaydiyya0000220,147,345,529,144,90
4,1090,1282,JK008001,679,1216,1393,141,92
4,0,691,Shamela0008473,24,100,339,150,27
4,1032,1282,Shamela0008473,25,547,772,168,84
4,1079,1282,Shamela0001404,152,280,496,155,89
4,24,551,JK000916,11557,654,1278,274,47
4,0,691,JK000916,11558,282,788,280,49
4,716,1004,JK000916,21398,1238,1481,183,79
4,139,691,JK009246,11,508,874,108,18
4,1038,1282,JK009246,12,988,1205,164,83
4,128,246,Shamela0001524,986,471,606,90,85
4,1068,1282,Shamela0001438,4862,625,830,149,85
5,0,272,JK000470,1,1090,1432,197,72
5,819,1470,Sham19Y0023644,1615,982,1475,284,52
5,19,848,JK009245,393,532,1210,299,43
5,1060,1470,Shia002069Vols,773,854,1403,248,51
5,1045,1470,Sham19Y0146127,385,49,454,273,74
5,10,334,Sham19Y0013252,6846,161,894,226,38
5,1045,1470,Sham19Y0013252,7244,1023,1460,264,68
5,371,887,Sham19Y0013252,7245,0,499,264,58
5,993,1470,Sham19Y0013252,10392,947,1390,287,71
5,10,339,Shamela0012062,193,629,1384,228,37
5,1088,1465,JK007084,73,235,594,233,69
5,363,677,Kraken210714194926,84,375,699,194,68
5,993,1406,Shamela0000782,1056,1010,1428,314,91
5,249,880,Shamela0000782,1057,0,584,339,62
5,1088,1470,JK000906,37,88,447,243,74
5,0,363,Sham19Y0127677,2818,951,1367,249,73
5,358,880,Sham19Y0127677,2819,0,504,290,63
5,0,230,Shamela0022676,20,1196,1470,145,63
5,230,880,Shamela0022676,21,0,598,340,61
5,0,880,Hindawi091931968,34,7,941,478,57
5,1091,1470,Shamela0003118,2422,348,740,242,70
5,197,801,Kraken230110004547,82,4,609,320,55
5,0,880,ShamAY0038638,80,417,1146,339,40
5,1123,1473,ShamAY0038638,211,0,341,261,91
5,10,334,Sham19Y0018106,3047,457,1190,226,38
5,0,806,Sham19Y0018106,3271,613,1436,469,63
5,993,1470,Sham19Y0018106,4209,953,1396,287,71
5,0,620,JK000693,18,903,1387,289,56
5,192,880,JK000693,20,0,669,348,55
5,0,500,Sham19Y0150960,143,952,1496,316,67
5,197,887,Shamela0011997,63,0,666,362,58
5,5,880,Shamela0003722,4466,321,1215,465,59
5,999,1433,JK000484,750,1004,1425,251,64
5,80,687,JK000451,62,910,1481,271,51
5,460,880,Sham19Y0145212,1565,867,1238,204,58
5,166,440,Sham19Y0145212,1565,10,265,170,70
5,10,514,Shamela0005756,11607,907,1489,319,63
5,0,887,Shamela0005756,12259,345,1277,493,59
5,993,1470,Shamela0005756,15122,484,909,268,67
5,1088,1470,JK001295,115,999,1350,247,77
5,460,870,JK001295,116,25,375,192,57
5,111,880,Shamela0001875,501,606,1331,418,62
5,0,594,Shamela0010460,53,842,1428,462,98
5,594,1007,Shamela0010460,54,0,372,276,79
5,0,497,Shamela0008657,134,845,1411,322,69
5,1022,1470,Shamela0021715,7084,662,1141,258,58
5,0,887,Shamela0021715,7751,450,1378,500,61
5,391,721,Shamela0021715,7753,90,708,201,40
5,993,1470,Shamela0021715,10709,283,726,287,71
5,1152,1429,Shamela0021715,10710,529,948,185,54
5,244,806,JK000162,124,0,515,308,62
5,1018,1470,Shamela0000894,241,1104,1568,272,66
5,339,880,Shamela0000894,242,5,527,280,60
5,1088,1470,Shamela0000894,1670,512,919,254,74
5,1053,1411,ShamAY0035884,1839,575,837,144,51
5,1088,1396,Shamela0012884,2512,1198,1490,184,65
5,239,880,Shamela0012884,2513,0,639,324,56
5,1060,1465,ShamAY0034809,25,1022,1431,274,79
5,334,880,ShamAY0034809,26,5,592,276,52
5,230,848,Shamela0021493,151,691,1342,287,48
5,1081,1425,JK001325,20,1170,1537,224,69
5,31,880,JK009390,4102,0,885,454,56
5,0,806,Sham19Y0016684,1695,436,1255,472,63
5,152,870,JK001324,144,3,754,366,55
5,1139,1456,Hindawi014602927,69,857,1240,188,58
5,0,677,Shia002959,425,1034,1407,224,39
5,974,1473,ShamAY0033630,2,788,1311,359,82
5,0,880,Shamela0010463,3,371,1275,488,60
5,74,880,Sham19Y0148271,551,4,846,425,56
5,88,582,Sham19Y0148271,1050,48,611,317,65
5,1216,1470,ShamAY0036795,61,0,246,187,89
5,1147,1470,Shia003355,23,15,340,219,78
5,94,870,Tafsir04056,4446,0,725,405,61
5,993,1350,JK000140,1023,1072,1434,270,90
5,197,797,JK000140,1024,4,608,347,65
5,1073,1470,ShamAY0034005,871,0,427,257,70
5,10,284,Sham19Y0013605,3514,159,482,191,71
5,1045,1302,Sham19Y0013605,3741,1207,1478,160,65
5,31,880,Sham19Y0013605,3742,221,1008,407,54
5,993,1470,Sham19Y0013605,4940,108,551,287,71
5,0,680,Shamela0021809,847,629,1026,232,40
5,192,880,JK006838,1660,0,634,331,55
5,0,553,JK008001,678,786,1434,367,67
5,10,481,PV2024060602,1258,923,1468,296,62
5,0,563,PV2024060602,1382,780,1422,351,64
5,993,1470,PV2024060602,1927,100,541,286,71
5,993,1470,PV2024060602,6808,789,1276,364,92
5,31,594,JK009270,2572,785,1514,340,55
5,0,467,Sham19Y0001729,1587,932,1484,290,63
5,0,880,Sham19Y0001729,1589,279,1271,458,52
5,166,806,Sham19Y0122257,1307,417,1004,349,64
5,980,1470,JK009152,677,671,1152,271,62
5,1022,1199,Shamela0008473,22,1316,1503,110,71
5,94,887,Shamela0008473,23,14,785,435,62
5,1045,1470,Sham19Y0018176,1899,1023,1459,264,68
5,339,887,Sham19Y0018176,1900,5,553,287,59
5,993,1470,Sham19Y0018176,2551,800,1243,287,71
5,1088,1470,JK000967,356,744,1147,254,75
5,10,334,Sham19Y0018103,2910,338,1071,226,38
5,0,563,Sham19Y0018103,3123,811,1452,351,64
5,993,1470,Sham19Y0018103,4149,682,1125,287,71
5,19,880,Shamela0001404,151,294,1480,508,50
5,1028,1470,JK000916,7173,922,1387,264,65
5,1088,1470,JK000917,881,595,929,252,83
5,111,887,Shamela0096180,179,98,836,420,62
5,1022,1470,JK000485,21,612,1048,310,82
5,1053,1470,JK000485,31,0,419,263,71
5,0,873,JK007065,13,285,1254,506,61
5,1091,1465,Shamela0037063,807,1230,1564,213,69
5,1045,1470,JK009246,10,399,788,261,74
5,1135,1470,JK009268,25,0,302,217,78
5,0,680,JK001079,5,907,1368,276,49
5,0,624,JK009336,456,707,1432,402,68
5,1088,1470,Shamela0007669,15,1094,1450,245,76
5,425,870,Shamela0007669,16,0,382,208,57
5,10,481,JK000110,1258,923,1468,296,62
5,0,563,JK000110,1382,780,1422,351,64
5,993,1470,JK000110,1927,100,541,286,71
5,980,1470,JK000021,106,374,884,298,70
5,14,673,JK000720,127,0,706,416,70
5,1222,1470,Sham19Y0131336,395,0,622,173,33
5,819,1470,JK000474,1117,728,1349,313,53
5,980,1470,JK000474,1118,679,1160,270,61
5,399,880,JK000474,1118,18,482,236,56
5,0,806,JK000474,1119,494,1206,403,58
5,10,887,Sham19Y0127656,558,262,1200,475,57
5,111,887,Sham19Y0127656,606,688,1419,421,62
5,10,880,Shamela0012031,280,604,1467,469,61
5,10,880,JK009141,1155,268,1116,426,53
5,0,887,JK009324,2804,399,1281,499,63
5,0,628,JK009324,3578,762,1438,389,65
5,0,880,Sham19Y0013572,28,216,1185,514,62
5,85,880,Shamela0007472,79,0,801,413,56
5,0,797,JK000475,1706,597,1256,305,39
5,1199,1411,Hindawi013538483,88,1127,1361,157,84
5,1139,1437,Hindawi013538483,611,986,1518,180,40
5,1045,1176,Sham19Y0016584,3508,1275,1417,82,72
5,31,880,Sham19Y0016584,3509,680,1498,462,61
5,993,1470,Sham19Y0016584,4741,790,1233,287,71
5,0,514,ShamAY0002038,378,81,605,284,59
5,819,1470,Shamela0012524,84,336,1012,333,52
5,0,887,Shamela0001438,4696,468,1427,536,64
5,40,582,Shamela0025794,24,902,1453,309,61
5,0,848,Shamela0025794,4140,517,1057,259,35
5,974,1470,Shamela0010918,3,851,1340,337,80
5,1091,1470,Hindawi061827135,64,752,1097,215,68
5,0,880,JK007045,345,14,899,479,60
5,810,1470,Sham19Y0020638,333,761,1320,324,54
6,0,194,ShamIbadiyya0000433,24,172,379,134,77
6,0,511,Sham19Y0146127,385,459,944,291,60
6,4,550,Sham19Y0013252,6846,513,1099,323,60
6,76,521,Sham19Y0013252,10393,0,440,266,61
6,48,380,Kraken210714194926,84,368,716,198,59
6,0,741,Shamela0000782,1057,73,848,512,77
6,36,339,Shamela0035100,1033,1176,1395,139,52
6,0,511,JK000906,37,433,940,299,62
6,0,521,Shamela0022676,21,70,598,308,61
6,0,544,Hindawi091931968,34,420,964,325,63
6,0,482,Kraken230110004547,82,118,636,282,58
6,0,194,ShamAY0038638,80,689,982,108,40
6,0,711,ShamAY0038638,211,341,1010,503,87
6,4,550,Sham19Y0018106,3047,809,1395,323,60
6,0,181,Sham19Y0150960,143,1304,1496,124,76
6,181,521,Sham19Y0150960,144,0,327,206,66
6,0,521,Shamela0003722,4466,675,1215,292,56
6,0,1045,JK000484,751,46,1245,415,31
6,130,521,Sham19Y0145212,1565,834,1238,245,65
6,201,550,Shamela0005756,11608,0,335,211,68
6,0,570,Shamela0005756,15122,914,1448,336,64
6,4,639,Hindawi042908302,264,5,672,390,65
6,119,511,JK001295,116,0,375,238,67
6,0,539,Shamela0001875,501,806,1349,320,62
6,178,521,Shamela0008657,135,0,383,224,68
6,85,400,Shamela0021715,7753,94,723,190,34
6,0,521,Shamela0021715,10709,731,1252,312,62
6,48,201,JK000201,3828,761,1105,100,37
6,394,771,JK000201,3829,1193,1374,90,31
6,0,506,JK000162,124,60,536,283,59
6,0,473,Shamela0008676,11,437,942,283,61
6,0,451,Shamela0000894,1670,905,1343,285,70
6,64,539,ShamAY0035884,1839,776,1086,206,51
6,0,539,Shamela0012884,2513,65,657,327,61
6,4,521,ShamAY0034809,26,0,592,303,55
6,48,451,Shamela0021493,151,805,1208,241,61
6,0,539,JK001325,21,32,628,328,61
6,4,550,Sham19Y0016684,1573,102,687,322,60
6,0,539,Shamela0037837,987,634,1197,324,61
6,0,511,JK001324,144,195,754,295,59
6,0,410,Shamela0006947,12321,1075,1479,261,70
6,124,711,ShamAY0033630,3,0,550,414,86
6,0,260,Sham19Y0148271,1050,308,611,146,56
6,0,511,ShamAY0036795,61,232,720,324,71
6,0,521,Shamela0022593,1037,267,770,321,68
6,0,194,Shia003355,23,323,535,132,73
6,0,511,Tafsir04056,4446,220,725,297,61
6,0,741,JK000140,1024,110,903,505,74
6,0,521,ShamAY0034005,871,408,1011,318,59
6,4,550,Sham19Y0013605,3514,935,1520,323,60
6,40,380,Shamela0021809,847,709,1043,186,57
6,0,570,JK006838,1660,96,683,325,58
6,164,550,PV2024060602,1259,0,396,243,69
6,0,521,PV2024060602,1927,546,1071,312,62
6,143,741,PV2024060602,6809,4,640,400,72
6,150,539,Sham19Y0001729,1588,0,394,249,68
6,0,506,Sham19Y0122257,1307,557,1073,296,60
6,0,334,JK009152,677,1157,1473,192,62
6,4,550,Sham19Y0018176,1749,326,912,323,60
6,0,325,JK000967,356,1133,1472,211,70
6,4,550,Sham19Y0018103,2910,690,1275,323,60
6,268,521,Sham19Y0018103,4150,0,217,146,63
6,9,531,Shamela0001404,151,691,1489,341,50
6,1161,1436,Shia001432Vols,28519,646,884,74,24
6,0,531,Shia001432Vols,28519,38,630,315,58
6,0,521,JK000917,881,934,1384,312,73
6,36,451,ShamAY0034079,9,616,992,216,53
6,0,521,Shamela0036446,1026,845,1415,300,57
6,0,521,Shamela0096180,179,293,829,305,61
6,64,451,Shamela0012406,1268,1248,1477,138,41
6,0,403,JK000485,21,1053,1454,295,88
6,89,521,JK000485,24,0,428,239,57
6,0,570,JK000485,31,400,1007,346,61
6,0,521,JK007065,13,652,1261,321,60
6,4,194,Shamela0037063,808,0,184,114,65
6,0,457,JK009268,25,288,501,130,34
6,0,380,JK001079,5,1158,1385,150,48
6,109,511,Shamela0007669,16,0,382,248,68
6,164,550,JK000110,1259,0,396,243,69
6,0,521,JK000110,1927,546,1071,312,62
6,0,488,JK000021,106,865,1368,287,59
6,664,944,JK000720,122,701,1434,174,28
6,992,1431,JK000720,123,0,492,216,46
6,197,531,JK000720,127,218,901,207,34
6,0,570,Sham19Y0131336,395,217,875,349,57
6,0,521,JK000474,1119,746,1299,298,57
6,0,521,Sham19Y0127656,606,888,1412,309,62
6,0,521,JK009324,2804,749,1274,312,62
6,0,521,Shamela0007472,79,266,801,294,58
6,0,451,JK000475,1706,867,1256,202,45
6,0,466,Shamela0012524,84,998,1435,280,67
6,0,521,Shamela0001438,4696,841,1420,284,52
6,771,1208,Sham19Y0001484,6,700,1338,315,60
6,771,1208,Sham19Y0001484,7,552,1190,315,60
6,482,658,Sham19Y0001484,9,172,346,129,93
6,0,260,Shamela0025794,24,1142,1453,152,57
6,36,380,Shamela0025794,4140,590,928,189,57
6,639,1224,Shamela0010918,2,0,1132,414,45
6,482,794,Shamela0010918,3,588,1023,145,37
6,380,521,Shamela0010918,4,47,166,95,82
6,0,521,JK007045,345,367,899,304,60
7,16,757,Sham19Y0023644,1615,1138,1509,231,38
7,1131,1403,Meshkat00057178,1852,731,1119,168,51
7,67,601,JK009245,393,515,985,251,54
7,16,480,Shia002069Vols,773,1043,1485,307,79
7,480,1123,Shia002069Vols,774,0,687,369,65
7,20,186,ShamIbadiyya0000433,23,1386,1542,107,75
7,186,633,ShamIbadiyya0000433,24,0,410,297,81
7,16,1027,Sham19Y0146127,385,111,1081,564,62
7,16,1086,Sham19Y0013252,6846,161,1300,666,68
7,16,205,Sham19Y0013252,6847,138,298,114,76
7,1138,1445,Sham19Y0013252,6849,53,265,141,55
7,16,420,Sham19Y0013252,7244,1099,1499,271,78
7,453,1066,Sham19Y0013252,7245,0,640,384,70
7,16,469,Sham19Y0013252,10392,1046,1476,273,69
7,469,1056,Sham19Y0013252,10393,0,623,327,58
7,16,263,Sham19Y0016946,575,224,444,151,75
7,16,819,Shamela0012062,193,629,1466,547,76
7,16,919,JK007084,73,250,1162,592,75
7,453,762,Kraken210714194926,84,396,716,226,85
7,16,320,Shamela0000782,1056,1123,1428,179,61
7,320,912,Shamela0000782,1057,0,584,320,56
7,16,1027,JK000906,37,108,1038,611,72
7,16,444,Sham19Y0127677,2818,956,1394,238,59
7,444,1027,Sham19Y0127677,2819,0,638,369,69
7,16,301,Shamela0022676,20,1201,1470,192,80
7,301,1098,Shamela0022676,21,0,756,458,67
7,1138,1459,Shamela0022676,24,84,386,240,93
7,16,912,Hindawi091931968,34,25,941,588,73
7,16,1031,Shamela0003118,2422,360,1443,684,75
7,16,263,Kraken230110004547,81,1151,1384,150,70
7,268,1027,Kraken230110004547,82,4,821,408,57
7,20,1019,ShamAY0038638,80,422,1223,366,37
7,37,912,ShamAY0038638,211,7,845,480,58
7,444,912,ShamAY0038638,212,964,1169,146,38
7,16,968,Sham19Y0018106,3047,457,1458,624,71
7,16,828,Sham19Y0018106,3271,631,1439,532,75
7,828,1036,Sham19Y0018106,3272,0,206,118,65
7,16,395,Sham19Y0018106,4209,1052,1422,246,73
7,399,1056,Sham19Y0018106,4210,4,685,348,57
7,16,749,JK000693,18,908,1187,207,35
7,20,263,JK000693,19,1271,1503,170,82
7,263,1123,JK000693,20,0,929,530,67
7,16,583,Sham19Y0150960,143,970,1496,355,71
7,583,1031,Sham19Y0150960,144,0,433,262,68
7,16,263,Shamela0011997,62,1306,1523,149,74
7,268,1036,Shamela0011997,63,0,788,492,72
7,10,1027,Shamela0003722,4466,315,1311,614,71
7,16,347,JK000484,750,1098,1425,224,78
7,16,1036,Shamela0011766,164,256,1361,591,60
7,521,968,Sham19Y0145212,1565,834,1278,283,73
7,1232,1450,Sham19Y0145212,1569,627,850,154,79
7,16,629,Shamela0005756,11607,907,1515,415,79
7,16,1036,Shamela0005756,12259,363,1378,647,73
7,16,912,Shamela0005756,15122,583,1399,491,63
7,16,374,Hindawi042908302,263,1147,1461,216,72
7,16,516,JK001295,115,1014,1466,317,77
7,516,1027,JK001295,116,0,467,297,70
7,1232,1450,JK001295,124,632,850,149,77
7,1047,1459,Shamela0021477,282,373,784,271,74
7,16,1027,Shamela0001875,501,454,1440,638,74
7,1066,1459,Shamela0026324,15,664,1075,250,72
7,16,706,Shamela0010460,53,852,1428,364,64
7,1047,1459,Shamela0010460,54,337,719,300,91
7,16,580,Shamela0008657,134,850,1411,364,74
7,580,1031,Shamela0008657,135,0,503,270,63
7,16,738,Shamela0021715,7084,780,1498,479,77
7,1128,1459,Shamela0021715,7087,1055,1407,224,71
7,16,1027,Shamela0021715,7751,471,1469,636,72
7,71,420,Shamela0021715,7752,593,1417,235,35
7,480,775,Shamela0021715,7753,98,708,215,43
7,16,1056,Shamela0021715,10709,382,1436,603,63
7,61,521,Shamela0021715,10710,523,1510,294,36
7,1094,1459,Shamela0009317,8,262,643,260,84
7,16,315,JK000162,123,1209,1480,196,79
7,315,1031,JK000162,124,0,734,409,62
7,25,929,Shamela0008676,11,73,1087,545,63
7,16,732,Shamela0000894,241,1212,1568,242,41
7,379,1060,Shamela0000894,242,0,668,405,70
7,16,815,Shamela0000894,1670,540,1343,488,67
7,1141,1459,Shamela0012884,2512,465,787,227,84
7,310,1027,Shamela0012884,2513,0,774,465,73
7,16,379,ShamAY0034809,25,1067,1431,242,75
7,379,1098,ShamAY0034809,26,0,793,445,66
7,301,815,Shamela0021493,151,691,1208,282,57
7,16,339,JK001325,20,1205,1537,224,78
7,339,1027,JK001325,21,0,735,438,71
7,84,1027,JK009390,4102,41,1029,527,59
7,16,282,Sham19Y0016684,1572,1274,1523,166,74
7,282,1027,Sham19Y0016684,1573,0,811,475,68
7,16,1036,Sham19Y0016684,1695,454,1464,646,73
7,16,1027,Shamela0037837,987,302,1289,636,74
7,1141,1362,JK000637,2220,1329,1539,149,82
7,194,727,JK001324,144,0,557,370,79
7,16,778,Shamela0006947,12321,773,1473,420,61
7,301,753,Shia002959,425,999,1414,243,59
7,42,664,Kraken230106005528,199,0,607,348,63
7,521,1041,Kraken230106005528,199,477,995,260,53
7,16,521,ShamAY0033630,2,945,1428,293,65
7,263,912,ShamAY0033630,3,78,399,197,35
7,444,912,ShamAY0033630,4,461,670,150,39
7,20,1036,Shamela0010463,3,389,1398,640,73
7,1255,1459,Sham19Y0148271,16,0,213,160,91
7,100,1123,Sham19Y0148271,551,0,1073,606,66
7,80,688,Sham19Y0148271,1050,9,611,439,85
7,127,1086,ShamAY0036795,61,0,911,495,56
7,449,815,Shamela0010906,1380,579,884,193,60
7,118,985,Shamela0022593,1037,0,822,465,58
7,46,1027,Shia003355,23,0,825,488,59
7,16,124,Tafsir04056,4445,1449,1550,67,70
7,124,1031,Tafsir04056,4446,0,827,553,73
7,1232,1450,Tafsir04056,4447,460,678,149,77
7,16,263,JK000140,1023,1185,1427,137,57
7,268,912,JK000140,1024,4,671,363,57
7,16,1109,ShamAY0034005,871,43,1299,657,62
7,16,912,Sham19Y0013605,3514,159,1492,593,53
7,16,211,Sham19Y0013605,3741,1283,1478,129,75
7,234,1036,Sham19Y0013605,3742,330,1464,504,53
7,16,521,Sham19Y0013605,4940,207,642,278,64
7,531,974,Sham19Y0013605,4941,0,464,245,57
7,1041,1459,Shamela0021809,71,801,1253,284,75
7,430,762,Shamela0021809,847,681,1043,232,78
7,1141,1459,Zaydiyya0000220,287,1199,1496,206,77
7,263,1031,JK006838,1660,0,797,430,63
7,16,659,JK008001,678,791,1434,381,65
7,659,1027,JK008001,679,0,444,234,65
7,16,566,PV2024060602,1258,923,1468,374,79
7,16,669,PV2024060602,1382,798,1422,428,78
7,694,1098,PV2024060602,1383,17,424,216,60
7,16,1145,PV2024060602,1927,198,1400,620,58
7,16,538,PV2024060602,6808,902,1414,288,58
7,16,706,JK009270,2572,751,1514,489,78
7,16,552,Sham19Y0001729,1587,937,1484,337,68
7,552,1031,Sham19Y0001729,1588,0,509,306,72
7,16,1031,Sham19Y0001729,1589,289,1398,668,71
7,211,897,Sham19Y0122257,1307,409,1073,451,77
7,16,727,JK009152,677,828,1473,401,67
7,110,1041,Shamela0008473,23,0,891,587,74
7,1066,1459,Shamela0008473,2359,70,539,278,73
7,42,1086,Sham19Y0018176,1749,0,1113,646,67
7,16,732,Sham19Y0018176,1899,1099,1459,245,41
7,379,1036,Sham19Y0018176,1900,0,654,403,70
7,16,570,Sham19Y0018176,2551,899,1435,350,72
7,570,1056,Sham19Y0018176,2552,0,521,253,53
7,16,714,JK000967,356,772,1454,439,71
7,16,1086,Sham19Y0018103,2910,338,1477,661,67
7,16,669,Sham19Y0018103,3123,829,1452,428,77
7,669,1036,Sham19Y0018103,3124,0,383,214,66
7,16,702,Sham19Y0018103,4149,781,1434,435,74
7,20,702,Kraken220413030759,356,858,1479,429,77
7,16,762,Shamela0001404,151,285,1091,528,79
7,887,1459,Shamela0001404,152,854,1381,253,43
7,16,430,JK000916,7173,1007,1436,300,84
7,430,1031,JK000916,7174,0,656,389,69
7,351,1027,Shia001432Vols,28519,0,727,391,64
7,16,1019,JK000917,881,610,1468,467,53
7,1153,1459,Shamela0036446,955,701,967,201,80
7,20,968,Shamela0036446,1026,507,1438,566,67
7,67,1031,Shamela0096180,179,5,932,616,76
7,16,775,JK000485,21,699,1446,417,58
7,20,480,JK000485,23,955,1425,325,81
7,480,1098,JK000485,24,0,648,376,68
7,16,1086,JK000485,31,55,1180,627,65
7,42,545,Kraken220413030832,101,0,435,262,62
7,16,1027,JK007065,13,290,1378,641,70
7,20,379,Shamela0037063,807,1242,1564,198,62
7,469,1027,Shamela0037063,808,79,418,210,45
7,16,968,JK009246,10,460,1348,578,70
7,42,545,JK009268,25,0,434,278,65
7,16,762,JK001079,5,912,1385,281,42
7,16,706,JK009336,456,725,1404,443,75
7,694,1027,JK009336,457,25,368,197,68
7,1119,1459,Shamela0021765,2033,0,366,250,82
7,16,506,Shamela0007669,15,1114,1549,305,76
7,506,1027,Shamela0007669,16,0,474,306,71
7,16,566,JK000110,1258,923,1468,374,79
7,16,669,JK000110,1382,798,1422,428,78
7,694,1098,JK000110,1383,17,424,216,60
7,16,1145,JK000110,1927,198,1400,620,58
7,16,891,JK000021,106,508,1444,582,73
7,16,516,Sham19Y0014309,535,911,1420,311,68
7,516,1041,Sham19Y0014309,536,0,485,279,61
7,20,1031,JK000720,127,0,1006,608,69
7,149,815,JK000720,131,0,668,512,94
7,124,1109,JK000720,132,0,1113,603,64
7,20,325,Shamela0012403,171,44,386,222,79
7,154,1036,Sham19Y0131336,395,6,1020,553,65
7,16,444,JK000474,1117,955,1419,319,84
7,16,678,JK000474,1118,762,1448,467,81
7,16,1047,JK000474,1119,499,1417,562,64
7,16,1027,Sham19Y0127656,558,262,1316,649,71
7,16,1014,Sham19Y0127656,606,550,1497,633,75
7,16,912,Shamela0012031,280,604,1467,580,75
7,16,1027,JK009141,1155,268,1262,604,66
7,25,1036,JK009324,2804,408,1460,597,63
7,20,706,JK009324,3578,767,1438,449,76
7,706,1027,JK009324,3579,0,334,190,64
7,16,1027,Sham19Y0013572,28,221,1310,620,66
7,115,1041,Shamela0007472,79,0,927,586,72
7,16,815,JK000475,1706,602,1256,296,35
7,110,502,Hindawi013538483,88,1127,1504,174,49
7,110,351,Hindawi013538483,611,1083,1518,164,46
7,16,384,Sham19Y0016584,3290,667,1462,243,36
7,37,912,Sham19Y0016584,3509,680,1498,544,73
7,16,566,Sham19Y0016584,4741,889,1421,347,72
7,20,629,ShamAY0002038,378,86,632,366,72
7,449,815,Shamela0038067,123,222,527,193,60
7,16,659,Shamela0001524,984,819,1460,429,78
7,659,1036,Shamela0001524,985,0,400,222,65
7,16,833,Shamela0012524,84,662,1435,464,62
7,16,956,Shamela0001438,4696,473,1455,579,67
7,1047,1459,Shamela0009567,675,565,1000,258,68
7,20,688,Shamela0025794,24,807,1453,466,83
7,1041,1459,Shamela0025794,4039,862,1299,282,75
7,453,762,Shamela0025794,4140,602,928,223,83
