ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,706,1001,Shia002930,3,236,413,133,53
7,550,1001,Shia002992Vols,1356,316,1048,332,53
7,44,460,Shia002992Vols,4985,1,409,229,53
7,550,868,Shia001335,388,51,311,180,67
7,558,1116,Shia001161Vols,2905,679,1142,208,36
7,562,825,Shia000016,12,78,340,206,96
7,562,1104,Shia002935,157,774,1039,171,38
7,562,736,Shia003995,4,1160,1328,126,91
7,39,224,Shia003366Vols,7136,610,768,111,74
8,529,732,Shia001423Vols,472,94,302,162,94
8,529,732,Shia001341,7,1138,1346,167,97
8,529,732,Shia001341,127,442,650,167,97
9,1069,1259,Shia000062,1,751,1060,148,58
9,981,1303,Shia000054,9,500,982,238,59
9,986,1469,Shia001341,4,406,846,304,71
9,440,610,Shia001341,8,1,234,131,66
10,400,683,Masaha0003164Vols,611,1249,1406,121,52
10,14,299,Shia003364Vols,718,27,472,175,42
11,502,1158,Shia003366Vols,1672,541,1397,473,67
12,831,1015,Shia000121Vols,278,374,555,118,78
12,1,244,Shia004050,310,1387,1615,176,91
13,430,974,Shia000041,32,744,1191,287,61
13,684,974,Shia003636Vols,8279,706,998,227,96
13,1394,1566,Shia003636Vols,13487,1522,1698,139,94
13,540,974,Shia002341Vols,38,1,376,263,72
13,697,974,Shamela0036357,632,744,1009,202,91
13,430,967,Shia001374,157,610,794,136,31
13,673,974,Shia001335,10,177,500,233,90
14,1015,1187,Shia002955Vols,184,58,230,136,98
14,801,1200,Shia003636Vols,11565,1013,1555,262,58
14,13,279,Shia003636Vols,13488,1,266,216,99
14,1,172,Shia001432Vols,34567,1143,1320,140,95
14,1015,1193,Shia001432Vols,34664,1252,1437,134,91
14,1015,1187,Shia002992Vols,2989,453,621,130,92
14,279,650,Shia001341,7,89,621,226,50
14,660,1187,Shia001255Vols,494,929,1491,160,24
15,1,917,Shia000206,6,62,906,247,25
16,205,341,Zaydiyya0000140,33,816,987,78,54
16,356,816,Shia000147Vols,22,269,846,196,30
16,356,816,Shia000132,12,193,887,187,24
20,28,281,Shia000061,34,90,446,155,49
20,16,238,Shia000032,99,280,571,136,58
20,28,377,Shia000032,110,1158,1610,213,58
20,23,146,Shia000041,44,720,1086,85,28
20,28,238,Shia000125,184,522,782,135,62
20,28,185,Shia000024,11,1383,1551,115,77
20,10,238,Shia000066Vols,134,1093,1655,155,33
21,414,761,Shia000374Vols,485,532,696,102,37
22,815,1160,Shia000061,32,1,517,188,39
22,1382,1619,Shia000061,36,222,753,150,34
22,688,1020,Shia000032,114,1234,1593,245,78
22,688,1160,Shia000042,8,1213,1625,304,73
22,702,1189,Shia004622,31,682,1251,305,60
22,706,1189,Shia000025,199,328,799,279,57
22,736,1141,Shia000049Vols,93,247,1115,277,38
22,1228,1366,Shia000374Vols,506,441,575,98,91
22,20,679,Shia000374Vols,922,827,1134,181,33
23,16,176,Shia000032,111,1049,1198,107,78
23,1076,1282,Shia000094Vols,231,771,986,149,85
23,1410,1531,Shia000220Vols,364,681,802,97,99
23,1,180,Shia000069,9,96,375,103,44
23,1,176,Shia000048,24,15,173,115,75
24,323,597,Shia000041,51,596,949,167,55
24,343,611,Shia000033Vols,48,1074,1415,166,57
24,339,606,Shia000049Vols,110,963,1301,148,52
25,908,1573,Shia000032,112,1192,1470,134,23
25,995,1573,Shia003706,43,945,1154,99,20
25,422,617,Shia000220Vols,409,27,218,137,87
25,1223,1564,Shia000317Vols,1002,1217,1494,203,71
25,397,578,Shia000263Vols,643,762,943,130,87
26,1,217,Shia000049Vols,111,25,384,110,36
26,573,872,Shia000374Vols,607,442,733,206,84
27,320,873,Shia000032,113,560,1104,257,44
28,310,644,Shia000041,61,826,1298,118,29
29,405,892,Shia000032,113,1329,1591,167,41
29,405,1072,Shia004622,27,414,1015,236,31
29,272,678,Shia000298Vols,4667,1,186,150,44
29,272,678,Shia000317Vols,1218,58,303,177,52
30,1401,1563,Shia000061,46,914,1069,106,79
30,1298,1610,Shia000041,58,940,1320,183,58
30,1325,1602,Shia000152,200,875,1129,130,57
30,1325,1568,Shia000234Vols,1146,874,1095,121,59
30,1298,1610,Shia000033Vols,186,842,1222,180,56
30,1325,1568,Shia001187Vols,613,1218,1435,123,61
30,1401,1556,Shia000055Vols,209,427,629,76,49
30,1345,1568,Shia000196Vols,285,808,1009,111,58
30,1325,1568,Shia001161Vols,281,344,564,125,60
30,335,514,Shia000263Vols,744,936,1104,125,86
30,1325,1568,Shia000374Vols,860,849,1072,124,59
31,743,1566,Shia000061,47,721,1286,270,37
32,626,829,Shia000049Vols,126,73,371,106,42
34,100,461,Shia000041,67,171,551,106,28
34,648,816,Shia000220Vols,598,1045,1254,135,79
34,466,648,Shia000263Vols,890,648,895,139,68
34,648,816,Shia000263Vols,900,934,1134,132,81
38,12,519,Shia000032,116,629,1102,217,43
38,798,1399,Shia000263Vols,262,348,1033,125,14
39,868,1026,Shia000263Vols,332,1099,1235,111,86
40,74,419,Shia000263Vols,317,1534,1671,102,36
41,21,421,Shia000032,117,393,697,154,43
41,15,421,Shia000025,202,486,886,160,41
41,21,421,Shia000033Vols,78,522,929,165,40
42,550,1543,Shia000032,117,702,1374,341,39
42,896,1170,Shia000041,73,1149,1359,92,43
42,1175,1514,Shia000041,74,34,525,174,40
42,1170,1525,Shia004622,40,22,376,149,41
42,591,940,Shia000025,202,1022,1376,169,53
42,1098,1488,Shia000033Vols,82,1054,1445,132,29
43,881,1067,Shia000121Vols,462,427,541,50,34
43,299,719,Shia000365,152,1095,1454,259,74
43,881,1067,Shia000049Vols,248,1366,1497,48,28
43,425,719,Shia000317Vols,4376,1305,1537,160,63
43,438,719,Shia000374Vols,1229,1,250,169,68
44,48,474,Shia000032,118,388,763,195,51
44,822,1434,Shia000109Vols,239,349,845,270,48
44,822,1427,Shia000089Vols,428,118,605,258,47
44,601,1434,Shia000111Vols,85,411,1128,322,42
44,597,1434,Shia000134VolsBK1,86,435,1149,322,43
44,983,1427,Shia000062,15,7,330,243,65
44,974,1427,Shia000066Vols,145,34,381,232,60
44,680,1434,Shia000070Vols,86,678,1331,351,47
44,910,1454,Shia000107Vols,683,1,546,424,92
45,574,891,Shia000049Vols,200,923,1384,123,26
48,765,1499,Shia000032,120,297,909,168,19
49,996,1581,Shia000043Vols,102,60,629,205,32
49,8,630,Shia000032,120,631,1083,179,27
49,676,1594,Shia000032,121,230,1225,437,42
49,1175,1439,Shia000125,175,934,1262,158,56
50,32,1547,Shia000061,61,518,1397,377,26
50,594,793,Shia000134VolsBK1,99,910,1148,134,68
51,896,1521,Shia000061,62,91,898,319,40
51,1211,1511,Shia001432Vols,28167,712,1033,230,87
51,1221,1511,Shia000263Vols,1871,748,1031,228,95
54,1276,1475,Shia000089Vols,594,981,1268,134,54
54,1296,1446,Shia000025,210,308,426,83,67
54,1276,1446,Shia000065,100,49,212,110,73
54,27,652,Shia000033Vols,129,302,983,109,13
55,856,972,Shia000220Vols,1043,1150,1269,81,92
56,1530,1740,Shia000263Vols,2549,290,561,171,75
57,468,666,Shia000121Vols,979,1288,1494,139,81
57,434,666,Shia000263Vols,2650,858,1093,184,95
61,1394,1621,Shia000033Vols,178,34,496,136,35
62,468,965,Shia000032,127,658,1330,188,28
62,1033,1221,Shia000317Vols,3925,645,843,150,94
63,291,1047,Shia000061,91,153,800,252,32
66,428,603,Shia000042,189,738,941,140,84
66,205,587,Shia000109Vols,403,547,949,209,54
66,481,603,Shia000182VolsBK2,626,845,967,100,100
66,481,603,Shia000234Vols,4181,483,605,100,100
66,17,505,Shia000057Vols,48,1,409,228,50
66,481,603,Shia001149Vols,277,846,969,99,98
66,12,505,Shia000134VolsBK1,105,946,1374,156,29
66,445,603,Shia001237Vols,1435,318,470,91,57
66,445,603,Shia001432Vols,30251,1187,1339,91,57
66,260,603,Shia000196Vols,882,1,257,141,44
66,310,499,Shia000196Vols,883,266,526,110,48
66,481,599,Shia001161Vols,771,275,393,97,100
67,984,1113,Shia000220Vols,512,521,652,94,90
68,8,415,Shia000061,92,455,770,193,53
71,808,1059,Shia000298Vols,1971,876,1129,205,98
71,808,1068,Shia000317Vols,5085,300,565,206,94
72,517,809,Shia000263Vols,6258,1197,1488,226,99
73,448,655,Shia000317Vols,5324,902,1111,160,94
75,393,578,Shia000126Vols,1387,436,812,62,16
76,709,931,Shia000032,133,1356,1574,105,45
76,709,931,Shia000033Vols,269,494,708,108,52
81,1208,1588,Shia004622,94,1087,1351,125,35
83,554,922,Shia000032,137,81,487,210,59
83,554,922,Shia000033Vols,283,762,1174,228,65
84,801,989,Shia000291Vols,1316,1008,1227,148,84
84,996,1162,Shia000065,137,1116,1258,71,53
85,1108,1317,Shia000094Vols,832,1288,1495,165,98
86,200,457,Shia000218Vols,1158,503,748,170,81
86,200,494,Shia000094Vols,837,101,350,158,67
88,1028,1184,Shia000041,142,677,882,102,64
88,897,1008,Shia000234Vols,5487,548,660,85,99
88,897,1008,Shia000094Vols,902,701,813,85,99
88,1028,1184,Shia000049Vols,329,708,919,101,62
91,478,1039,Shia000032,141,1119,1563,290,57
91,478,1039,Shia004622,112,777,1201,299,61
91,478,1039,Shia000033Vols,310,369,807,294,59
95,743,1085,Shia000032,143,987,1421,184,47
95,1268,1599,Shia000220Vols,1350,893,1226,267,98
95,1268,1599,Shia000317Vols,7010,556,888,265,98
96,1126,1452,Shia000220Vols,1750,929,1376,254,69
96,1126,1351,Shia000317Vols,7224,1071,1292,175,95
97,1113,1610,Shia000061,133,718,1026,131,28
98,676,853,Shia000062,33,1001,1190,101,63
101,672,827,Shia000234Vols,6081,211,366,127,100
101,672,827,Shia000094Vols,1011,1375,1530,127,100
104,125,716,Shia000061,141,35,605,260,42
108,242,764,Shia000032,147,1,478,111,17
108,1,524,Shia000317Vols,6596,710,898,150,34
109,1103,1352,Shia000041,196,1230,1443,127,61
109,720,909,Shia000041,196,379,678,72,32
109,1164,1370,Shia000042,445,1002,1281,93,36
109,1103,1370,Shia000033Vols,373,991,1223,139,60
109,1103,1346,Shia000049Vols,468,762,1033,127,55
111,907,1237,Shia000061,149,30,341,132,47
111,861,1170,Shia000094Vols,1076,985,1205,174,70
111,578,1399,Shia000033Vols,376,374,1466,295,30
112,625,1050,Shia000033Vols,378,240,739,196,43
116,364,1143,Shia000094Vols,1102,799,1233,179,26
116,605,1166,Shia000033Vols,336,1146,1460,124,26
116,651,1289,Shia000049Vols,499,725,1195,132,21
117,1,349,Shia000094Vols,1111,408,689,203,72
117,1,395,Shia000220Vols,1639,776,1171,312,99
119,998,1154,Shia000032,150,1,224,94,52
122,1246,1413,Shia000094Vols,1138,965,1131,136,98
124,741,1422,Shia000277Vols,4098,801,1473,525,97
124,741,1422,Shia000220Vols,3472,140,811,523,97
124,741,1283,Shia000317Vols,14678,931,1463,413,97
124,1283,1422,Shia000317Vols,14679,1,140,112,100
128,1099,1241,Shia000182VolsBK2,3433,1141,1256,76,67
128,1099,1241,Shia000094Vols,2380,100,243,112,98
128,1099,1241,Shia000163VolsBK2,4007,1368,1483,79,69
128,1110,1241,Shia000220Vols,3076,914,1046,104,99
128,1099,1241,Shia000126Vols,958,366,510,113,98
129,360,528,Shia000094Vols,2313,1129,1297,134,100
134,212,1266,Shia000094Vols,2322,819,1506,452,49
134,206,453,Shia000317Vols,14184,1266,1514,201,97
135,53,1150,Shia000094Vols,2323,1,685,498,55
136,694,1112,Shia000094Vols,2383,1204,1650,321,83
136,1348,1594,Shia000094Vols,2384,8,204,148,75
136,470,1441,Shia000126Vols,1986,449,674,122,15
140,650,896,Shia000094Vols,2336,1,247,198,100
141,281,457,Shia000298Vols,3885,1276,1477,134,84
141,281,457,Shia000277Vols,3790,751,939,135,90
141,281,457,Shia000126Vols,962,1318,1486,118,78
141,140,462,Shia000317Vols,14047,627,950,262,99
141,140,462,Shia000388,336,176,502,262,98
142,639,868,Shia000263Vols,1963,576,805,190,100
143,1189,1313,Shia000094Vols,2396,235,360,95,96
143,1140,1308,Shia000126Vols,981,289,544,120,59
144,1354,1460,Shia000220Vols,3265,1026,1151,85,84
145,737,959,Shia000094Vols,2416,206,428,174,99
145,604,732,Shia000094Vols,2417,1142,1270,101,100
145,1240,1401,Shia000094Vols,2428,242,399,124,94
148,988,1148,Shia000317Vols,7984,1061,1209,108,85
150,894,1163,Shia000317Vols,8617,1211,1452,192,86
151,530,702,Shia000317Vols,8631,1190,1351,113,85
152,211,706,Shia000094Vols,1247,661,1042,291,72
152,1217,1342,Shia000094Vols,1248,529,657,93,86
152,1204,1583,Shia000317Vols,8368,1068,1479,299,90
154,524,978,Shia000061,173,289,655,192,50
154,1228,1483,Shia000094Vols,1340,725,1202,202,53
155,1025,1183,Shia000234Vols,7540,930,1078,113,87
155,1025,1183,Shia000094Vols,1308,292,450,129,100
156,128,343,Shia000234Vols,7547,357,570,162,99
156,128,349,Shia000094Vols,1310,87,306,167,99
156,556,878,Shia000094Vols,1375,1156,1310,107,40
158,752,981,Shia000061,175,148,351,140,74
160,1169,1383,Shia000094Vols,1375,752,970,163,91
160,1179,1551,Shia000394Vols,334,721,1092,293,99
162,53,201,Shia000376Vols,873,712,861,115,99
162,53,299,Shia000094Vols,1286,353,647,142,64
165,1024,1550,Shia000126Vols,1598,737,921,133,31
167,1253,1444,Shia000126Vols,1585,205,321,85,55
168,1,115,Shia000234Vols,7854,846,960,92,100
168,1,115,Shia000094Vols,1426,615,729,92,100
168,115,265,Shia000317Vols,8846,759,912,109,92
169,1296,1566,Shia000094Vols,1590,90,360,208,94
172,696,815,Shia000405Vols,2570,17,136,97,100
172,644,815,Shia000094Vols,1415,1168,1338,134,97
172,1009,1311,Shia000317Vols,8751,483,787,230,94
172,640,815,Shia000317Vols,8992,1315,1489,140,99
174,1036,1212,Shia000094Vols,1544,488,659,133,94
175,824,920,Shia000094Vols,1531,1399,1495,74,100
175,455,576,Shia000094Vols,1540,815,936,94,99
175,147,264,Shia000317Vols,13473,1000,1117,91,100
176,266,416,Shia000317Vols,13574,990,1140,113,98
177,1375,1525,Shia000094Vols,1469,415,564,122,98
179,1437,1538,Shia000094Vols,1734,1241,1342,78,98
182,755,1002,Shia000094Vols,1948,574,680,77,38
182,238,465,Shia000126Vols,1572,1092,1200,76,43
184,975,1518,Shia000126Vols,1704,571,677,59,13
186,1194,1521,Shia000041,315,915,1344,159,43
186,1344,1524,Shia004622,248,752,941,109,71
186,1,382,Shia000094Vols,1781,1124,1408,149,45
186,1286,1521,Shia000317Vols,10662,956,1222,117,49
187,604,756,Shia000094Vols,1829,295,448,116,95
187,1007,1207,Shia000094Vols,1852,115,309,162,96
187,351,643,Shia000126Vols,1741,411,510,71,31
187,355,847,Shia000126Vols,1742,946,1036,64,16
188,1,193,Shia000094Vols,1833,779,971,150,98
188,1,209,Shia000126Vols,691,1161,1373,153,91
189,13,213,Shia000094Vols,1840,756,917,112,71
189,539,778,Shia000094Vols,1842,397,653,139,63
189,1358,1476,Shia000094Vols,1848,1271,1379,86,91
189,1262,1358,Shia000094Vols,1856,750,849,74,95
190,253,416,Shia000234Vols,10018,599,755,127,95
190,253,416,Shia000094Vols,1835,171,333,129,97
191,514,799,Shia000041,322,313,893,128,29
191,117,437,Shia000134VolsBK2,2854,1,325,214,80
191,121,390,Shia000111Vols,1182,1186,1451,202,91
191,98,390,Shia000094Vols,1808,1193,1486,233,99
191,931,1196,Shia000094Vols,1821,1251,1516,211,98
191,1039,1487,Shia000094Vols,1822,661,1104,321,89
191,98,333,Shia000220Vols,1820,996,1224,156,76
191,98,333,Shia000317Vols,10490,1064,1337,153,62
191,747,861,Shia000317Vols,10519,1349,1463,87,96
192,809,1562,Shia000094Vols,1753,319,1077,583,93
193,1063,1565,Shia000234Vols,9791,876,1425,363,79
193,1063,1569,Shia000094Vols,1882,788,1333,379,85
193,859,1569,Shia000094Vols,1907,585,1211,427,69
194,105,354,Shia000234Vols,11807,377,641,189,85
194,1,163,Shia000094Vols,1882,1333,1511,119,82
194,163,363,Shia000094Vols,1883,1,225,145,80
194,1,310,Shia000094Vols,1907,1211,1569,239,81
196,947,1135,Shia000317Vols,10800,6,195,150,99
197,888,1052,Shia000317Vols,8541,225,380,116,88
201,998,1381,Shia000062,59,718,1354,226,40
207,306,443,Shia000094Vols,1973,170,307,111,99
208,1040,1204,Shia000094Vols,1970,652,815,133,98
208,1213,1325,Shia000094Vols,1986,1230,1342,89,99
208,1044,1204,Shia000094Vols,1990,1158,1318,132,100
209,490,661,Shia000094Vols,1961,253,428,129,92
209,254,482,Shia000094Vols,1991,673,902,181,99
209,1013,1310,Shia000094Vols,2081,1176,1474,236,99
212,828,1126,Shia000220Vols,2294,1176,1473,238,99
214,1117,1414,Shia000215Vols,751,816,1111,215,87
214,1151,1414,Shia000234Vols,10619,1,252,197,93
214,1117,1414,Shia000204Vols,406,612,906,211,86
214,1099,1414,Shia000094Vols,2001,104,391,221,87
214,332,507,Shia000220Vols,2331,820,994,137,99
214,1113,1414,Shia000220Vols,2332,1247,1543,236,98
214,332,507,Shia000317Vols,11746,523,696,136,98
215,1358,1585,Shia000234Vols,11869,572,804,175,89
215,1358,1473,Shia000094Vols,2005,1506,1619,92,98
215,1358,1473,Shia000126Vols,700,788,901,89,94
216,716,917,Shia000094Vols,2021,325,542,156,89
216,1350,1577,Shia000094Vols,2025,993,1220,181,99
217,82,235,Shia000094Vols,2019,201,355,121,98
219,1410,1513,Shia000220Vols,2419,212,335,79,82
219,547,710,Shia000126Vols,1815,103,240,105,80
220,27,335,Shia000043Vols,626,932,1499,138,29
220,99,330,Shia000111Vols,1612,64,283,93,47
220,112,364,Shia002356Vols,825,6,149,77,39
220,27,364,Shia004622,290,409,748,148,44
220,112,364,Shia002359Vols,3061,1214,1382,82,36
220,27,364,Shia000065,417,404,748,153,45
220,27,364,Shia000011,292,301,860,151,31
220,50,364,Shia000049Vols,1077,978,1386,124,33
220,73,335,Shia000023,189,532,814,109,42
220,27,364,Shia000048,248,304,647,153,45
221,238,463,Shia000094Vols,2098,504,658,113,64
222,1028,1157,Shia000094Vols,2093,221,349,91,90
223,828,961,Shia000234Vols,9827,186,326,102,93
223,597,961,Shia000094Vols,2171,165,573,157,44
223,1,287,Shia000094Vols,2173,898,1167,207,91
223,828,961,Shia000094Vols,2174,624,764,102,93
223,863,961,Shia000126Vols,810,790,887,75,96
224,38,371,Shia000094Vols,2121,10,335,260,96
224,38,156,Shia000094Vols,2125,140,258,95,100
224,1253,1407,Shia004049,691,984,1198,96,57
225,1249,1450,Shia000094Vols,2135,137,341,161,97
227,750,910,Shia000094Vols,2175,902,1403,114,27
228,1120,1426,Shia000094Vols,2218,247,542,225,90
228,1012,1120,Shia000094Vols,2219,771,879,84,99
228,167,454,Shia000094Vols,2225,959,1361,181,57
228,314,454,Shia000220Vols,2657,430,564,103,95
228,287,441,Shia000126Vols,826,343,490,93,76
228,142,454,Shia000126Vols,1851,566,823,118,46
230,832,947,Shia000291Vols,1327,729,838,82,92
230,620,827,Shia000094Vols,2233,944,1148,158,95
231,692,798,Shia001432Vols,22063,1151,1257,83,99
232,141,429,Shia000094Vols,2259,1,289,225,98
232,60,243,Shia000317Vols,12757,41,232,142,93
233,1,120,Shia000094Vols,2253,810,930,89,93
233,1,288,Shia000094Vols,2261,727,1019,225,97
233,1,112,Shia000126Vols,830,918,1029,88,100
233,1,167,Shia000317Vols,12699,1254,1420,132,100
234,651,941,Shia000126Vols,1871,17,137,81,35
235,957,1105,Shia000094Vols,2285,58,215,118,92
236,311,401,Shia000094Vols,2288,1352,1442,68,100
236,401,518,Shia000094Vols,2289,1,118,93,99
236,523,826,Shia000094Vols,2294,456,730,215,86
237,124,420,Shia000094Vols,2290,1121,1416,226,94
238,13,346,Shia001432Vols,22585,992,1328,219,77
238,340,476,Shia000317Vols,1771,1238,1375,103,94
238,101,266,Shia000263Vols,246,1036,1178,111,85
240,245,547,Shia001432Vols,22621,706,1005,237,96
240,422,537,Shia000220Vols,741,128,246,94,97
240,422,537,Shia000317Vols,2530,323,437,89,95
240,422,537,Shia000263Vols,1181,418,533,94,100
242,178,368,Shia000111Vols,913,500,689,142,94
242,178,364,Shia000234Vols,8750,712,892,141,95
242,1220,1458,Shia000234Vols,8900,1056,1277,150,75
242,178,356,Shia000094Vols,1674,1023,1198,137,97
242,1220,1458,Shia000094Vols,1718,130,348,150,76
245,1012,1284,Shia000413,99,685,959,214,97
245,1016,1165,Shia000094Vols,1701,1407,1556,116,98
245,1165,1284,Shia000094Vols,1702,1,120,96,99
245,1046,1284,Shia000126Vols,562,1,238,187,97
245,467,591,Shia000126Vols,1638,782,887,73,76
246,203,365,Shia000094Vols,1694,281,443,125,100
247,1319,1489,Shia000094Vols,1644,43,220,128,87
248,125,344,Shia000094Vols,1634,1093,1281,136,76
249,1,117,Shia000070Vols,1793,697,813,94,100
250,580,978,Shia002369Vols,513,828,1467,112,18
250,536,1257,Shia000043Vols,509,960,1362,147,21
250,580,1490,Shia000032,163,1,709,318,35
250,584,1504,Shia004622,225,48,776,352,40
250,465,1234,Shia000045,124,964,1476,141,17
250,584,1125,Shia000065,325,510,989,244,47
250,529,1408,Shia000033Vols,1206,766,1515,292,32
250,584,1005,Shia000049Vols,1291,287,580,138,32
250,584,1125,Shia000048,202,611,1078,246,49
252,301,1174,Shia004049,949,178,837,337,45
254,171,343,Shia000151,232,783,950,130,93
254,171,343,Shia000094Vols,2448,613,786,139,99
254,171,347,Shia000126Vols,920,1325,1503,135,92
255,754,1083,Shia000070Vols,1320,321,560,84,27
257,997,1433,Shia000041,424,1055,1376,87,20
257,606,715,Shia000094Vols,2455,1075,1184,88,100
257,308,661,Shia000126Vols,1941,763,861,71,25
258,659,928,Shia000026Vols,826,50,179,45,16
258,575,894,Shia000065,342,312,871,78,13
258,861,992,Shia000070Vols,1317,1128,1343,26,10
258,861,992,Shia000181,585,497,974,32,7
259,66,606,Shia000043Vols,523,926,1480,153,23
260,1129,1483,Shia000126Vols,1921,787,920,93,33
261,104,473,Shia000126Vols,1924,67,292,148,49
264,562,964,Shia000126Vols,1951,391,546,110,34
264,936,1258,Shia000126Vols,1952,176,318,71,29
265,640,971,Shia000094Vols,2489,888,1208,154,48
271,948,1056,Shia000094Vols,2516,836,944,87,100
273,59,208,Shia000094Vols,2544,1358,1501,114,95
273,52,220,Shia000126Vols,1023,903,1065,128,95
274,982,1115,Shia000094Vols,2551,862,995,105,100
274,823,982,Shia000094Vols,3605,165,324,128,100
278,361,518,Shia000094Vols,2588,683,841,124,96
281,488,727,Shia000094Vols,2581,842,1083,187,97
281,502,702,Shia000126Vols,1051,1165,1367,158,98
288,638,760,Shia000026Vols,1084,599,718,67,72
289,1035,1157,ShamAY0035689,72,1482,1604,99,100
289,1035,1251,Shia000094Vols,2643,563,783,176,98
290,487,691,Shia000094Vols,2734,100,304,163,100
292,80,447,Shia000094Vols,2640,858,1240,215,60
292,64,534,Shia000277Vols,4136,219,630,222,58
292,64,495,Shia000220Vols,3519,1121,1486,205,61
292,109,406,Shia000126Vols,1069,1238,1463,129,48
292,64,495,Shia000317Vols,14778,512,877,206,61
292,608,883,Shia000317Vols,14994,43,313,210,97
295,810,1099,Shia000317Vols,16531,1152,1294,109,47
298,502,755,Shia000094Vols,2675,113,366,200,99
299,916,1483,Shia000094Vols,2734,1053,1472,98,15
300,25,869,Shia000094Vols,2680,49,433,293,43
301,1072,1283,Shia000721,90,1188,1482,119,46
301,1072,1283,Shia000806Vols,1009,462,756,119,46
303,1375,1484,Shia000220Vols,3789,998,1107,88,100
304,1291,1489,Shia000094Vols,2657,995,1193,148,92
304,533,698,Shia000094Vols,2734,1355,1513,122,88
304,176,703,Shia000277Vols,4299,150,1021,332,44
304,358,523,Shia000220Vols,3788,1,168,132,98
304,1,247,Shia000220Vols,3789,1107,1356,192,96
304,207,528,Shia000317Vols,15279,68,397,225,81
304,1,228,Shia000317Vols,15281,48,275,182,100
305,824,1254,Shia000041,500,21,490,336,87
305,570,849,Shia000041,505,101,388,177,67
305,824,1091,Shia000111Vols,2495,566,877,206,82
305,570,773,Shia001122Vols,3235,176,456,155,67
305,824,1244,Shia001122Vols,3241,685,1144,330,88
305,778,1254,Shia000182VolsBK2,4107,651,1223,352,75
305,570,784,Shia001349Vols,640,1199,1420,146,78
305,842,1254,Shia001349Vols,1220,978,1407,308,88
305,332,784,Shia001149Vols,926,146,435,171,39
305,824,1254,Shia001149Vols,952,681,1111,300,78
305,824,1184,Shia001237Vols,4558,1113,1512,284,87
305,824,997,Shia001395Vols,481,1274,1454,128,85
305,997,1254,Shia001395Vols,482,1,287,202,86
305,824,1254,Shia000066Vols,500,203,684,336,85
305,570,773,Shia000066Vols,501,1000,1280,155,67
305,828,1254,Shia000070Vols,1600,71,555,336,84
305,570,852,Shia000070Vols,1610,768,1066,174,69
305,570,784,Shia000094Vols,2655,394,633,157,77
305,1254,1508,Shia000094Vols,2662,795,1051,204,99
305,570,784,Shia003961Vols,711,722,961,156,77
305,819,1254,Shia000003,152,18,407,278,75
305,570,842,Shia001432Vols,3762,967,1270,180,66
305,837,1254,Shia001432Vols,3772,684,1131,328,89
305,824,1254,Shia001187Vols,7521,398,823,300,78
305,824,1244,Shia001187Vols,7522,328,785,327,87
305,824,1037,Shia000049Vols,1403,1258,1478,160,85
305,570,784,Shia000049Vols,1414,972,1211,157,77
305,824,1254,Shia000126Vols,1129,190,660,338,87
305,570,784,Shia000126Vols,1138,264,504,156,77
305,849,1254,Shia000317Vols,15130,563,997,317,89
305,824,1254,Shia001161Vols,3061,436,906,338,87
309,417,1011,Shia000094Vols,2735,240,653,159,28
317,154,398,Shia000043Vols,844,400,1006,130,27
317,288,842,Shia000220Vols,3904,423,940,93,13
318,1,577,Zaydiyya0000140,33,939,1580,91,10
