ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1256,1376,JK009325,1070,366,485,86,92
8,1279,1381,Shamela0009788,865,389,494,75,92
8,1279,1376,JK000927,3568,1203,1299,73,97
9,265,517,AOCP2023090619,86,1083,1319,163,80
9,240,517,ShamAY0036737,7,897,1138,171,77
9,240,517,Shamela0001438,6517,792,1150,192,67
9,315,517,Kraken2106220218081,101,123,322,133,82
9,240,517,JK011658,160,544,809,174,77
9,255,469,Shia001432Vols,22442,1228,1458,119,64
9,240,517,Sham19Y0127677,4432,619,976,191,67
9,291,481,JK010743,50,810,993,135,90
9,265,476,Sham19Y0036072,299,837,1018,135,80
9,370,476,JK006919,201,473,581,84,97
9,240,522,Shamela0023789,372,929,1288,207,72
9,240,517,Shamela0023790,273,647,945,199,83
9,562,1146,LAL2017040401,54,144,852,398,66
9,240,517,LAL2017040401,65,188,486,199,84
9,235,601,JK009320,64,105,486,196,59
9,240,492,JK000533,2168,1207,1376,121,57
9,240,562,JK010637,158,23,414,214,68
9,265,502,Sham19Y0020762,2062,1116,1328,147,76
9,240,481,Shamela0023700,578,1131,1364,153,76
9,235,492,Shamela0023700,1955,180,413,138,64
9,265,517,Shia002389Vols,2586,1099,1379,149,67
9,291,517,ShamAY0007299,4274,330,563,158,79
9,240,476,Sham19Y0017879,22,1101,1350,166,84
9,240,476,Sham19Y0120143,7,1252,1530,185,82
10,381,903,JK000974,8,851,1382,307,63
10,420,910,Shia002185Vols,2547,369,734,197,46
10,444,922,Sham19Y0073348,2063,853,1268,270,65
10,444,922,ShamIbadiyya0000433,48,810,1267,280,67
10,376,922,Shamela0006909,106,159,540,180,36
10,790,922,JK003609,3513,0,135,82,73
10,381,922,JK000637,2679,612,1066,204,41
10,749,922,JK009296,98,0,175,121,83
10,376,922,Shamela0021809,3000,179,639,214,42
10,376,907,Shamela0007853,878,965,1349,231,55
10,376,809,Shamela0007853,889,1174,1556,258,70
10,381,922,JK000883,1879,74,525,204,42
10,376,922,JK009230,4,43,710,330,57
10,381,922,Shamela0004473,9733,629,1111,309,67
10,376,903,Hindawi092480704,5,846,1251,181,37
10,456,922,Sham19Y0018194,271,0,428,267,68
10,376,922,Sham19Y0000760,95,593,1145,305,60
10,386,903,Sham19Y0020762,1720,321,718,176,37
10,386,907,JK009325,564,386,840,302,68
10,395,910,Shamela0010614,25,132,630,305,67
10,510,907,Shamela0010614,164,10,299,171,54
10,376,922,Shamela0010521,340,307,752,191,36
10,510,922,JK009364,14,233,583,149,39
10,376,838,AOCP20251104084,1,1124,1696,271,52
10,572,916,Shamela0005448,33,0,256,165,55
12,0,168,Shamela0010283,588,459,627,131,95
12,0,163,Shia002185Vols,1604,1245,1407,132,98
12,0,168,Hindawi095926405Vols,129,666,833,136,98
12,0,163,JK010741,52,735,899,131,97
12,0,163,ShamAY0033834,228,1175,1338,132,98
12,0,168,JK000919BK1,214,434,601,122,90
12,0,163,Shamela0001000,1480,1126,1289,131,98
12,0,168,JK006908,90,713,885,136,96
12,0,168,JK010729,122,580,749,134,97
12,0,163,JK001231,107,130,293,131,98
12,0,163,Sham19Y0017724,311,294,504,133,77
12,0,163,JK010743,18,320,483,133,99
12,0,185,JK003609,4974,704,893,138,90
12,0,193,Sham19Y0036072,315,334,560,150,80
12,0,163,Shia003697,157,800,962,123,92
12,0,163,Shia003636Vols,1520,869,1032,133,99
12,0,163,Shamela0023789,63,604,767,133,99
12,0,163,Sham19Y0026523,49,1111,1275,132,98
12,0,168,Sham19Y0020986,51,1277,1446,130,94
12,0,163,Shia003675Vols,637,469,632,128,96
12,6,163,JK010766,385,608,765,127,98
12,938,1395,JK010522,4,42,909,238,33
12,0,163,Hindawi017506357,150,625,788,132,98
12,0,168,Shamela0028174,65,1383,1550,137,99
12,0,163,Shia002378,61,1175,1338,132,98
12,0,168,Hindawi029620591,199,40,208,134,97
12,0,168,Rafed0000066,165,1046,1216,135,97
12,6,163,ShamAY0037109,79,469,626,122,94
12,0,163,JK010637,7,1145,1308,134,100
12,1018,1395,JK010666,25,85,756,175,31
12,0,185,Hindawi046307961,66,186,364,138,91
12,0,163,JK010473,191,1339,1501,132,98
12,0,163,Shamela0005502,37,216,379,128,96
12,946,1382,Shamela0010614,541,1165,1517,179,48
12,0,163,Shamela0026552,4,1238,1401,131,98
13,3,402,Shamela0009250,159,695,1093,248,67
13,42,464,Sham19Y0149697,2449,44,551,159,33
13,762,920,JK000916,7098,203,357,94,67
13,1184,1340,JK010734,81,66,273,122,73
13,1184,1340,ShamAY0005375,23,565,873,121,49
13,1350,1517,ShamAY0005375,36,36,200,127,95
13,3,375,Sham19Y0150966,244,1156,1478,227,74
13,3,427,Sham19Y0017724,108,408,794,266,72
13,1184,1340,Shia003636Vols,7292,159,419,121,58
13,3,407,Shamela0000722,111,1132,1507,238,66
13,1253,1538,Shamela0023790,373,0,387,208,65
13,1184,1538,LAL2017040401,52,932,1391,258,68
13,939,1127,Sham19Y0020986,60,1189,1390,130,78
13,3,484,Shamela0007853,183,417,864,306,75
13,184,480,JK007143,1350,6,362,221,78
13,1350,1517,JK007583,56,883,1053,128,92
13,1184,1335,JK007583,92,56,369,120,47
13,500,920,Shamela0012226,16,762,1229,311,79
13,1350,1517,Sham19Y0020762,2388,153,317,121,91
13,192,480,Shamela0008505,461,0,347,216,79
13,457,920,Shamela0003118,3459,604,1111,322,77
13,495,758,Sham19Y0145334,1926,130,400,180,76
13,3,452,JK010778,8,157,590,252,59
14,194,410,Shamela0007830,65,9,174,106,61
14,106,410,Shamela0006896,133,0,347,170,56
15,832,966,Shamela0000558,429,571,708,105,96
15,335,499,Shamela0010501,132,176,327,112,87
15,592,813,Shia001615Vols,884,293,530,147,71
15,207,430,JK010594,16,146,468,102,32
15,637,821,Shia001171,487,580,806,133,72
15,570,786,LAL2013020401BK1,11,1318,1608,150,63
15,631,803,LAL2013020401BK1,12,829,1038,121,70
15,592,813,Shia001432Vols,11266,856,1127,160,74
15,623,821,Shia001432Vols,22815,757,955,146,92
15,575,807,JK009288,745,354,652,140,57
15,623,821,Masaha001842Vols,115,1254,1448,139,88
15,103,260,MMS00013,1169,363,523,112,91
15,610,803,Shia003729Vols,226,821,1000,128,84
15,588,813,Shia003636Vols,11163,776,1062,160,70
15,631,798,JK000933,18,111,366,112,54
15,1315,1492,JK000882,19,332,502,102,73
15,1315,1492,Shamela0009236,81,279,448,100,71
15,583,813,Shia001156,44,883,1070,111,59
15,592,813,Rafed0001617Vols,216,955,1240,160,70
15,592,751,Shia001107Vols,414,688,894,116,71
15,592,821,Shia20200618,203,332,624,166,71
15,575,821,ShamAY0038174,31,1092,1357,157,69
15,596,807,JK010473,242,404,656,139,65
15,570,813,Zaydiyya0000013,279,17,270,140,62
15,648,791,Kraken220413030759,457,1266,1461,98,60
15,648,803,JK000022,535,265,515,113,56
15,103,277,JK000927,3089,206,379,123,88
15,575,826,JK000001,1893,620,887,155,68
16,121,265,JK007082,448,786,949,111,85
16,116,270,JK009152,2389,726,905,102,70
16,139,265,Sham19Y0017878,370,0,131,88,84
16,10,265,Shamela0006897,104,417,709,176,70
17,0,306,JK000050,56,95,307,112,46
17,1021,1150,Shamela0036515,1392,446,572,97,95
17,464,906,Sham19Y0150966,1541,35,618,250,48
17,1004,1150,JK006919,234,501,640,109,95
17,1259,1483,JK009291,165,0,237,153,72
17,1004,1150,Shamela0023790,259,1085,1210,95,81
17,0,399,Shamela0023790,718,1019,1417,271,81
17,1004,1150,JK010561,127,895,1037,109,93
17,1004,1150,Shamela0007853,443,879,1017,106,90
17,1004,1150,JK010766,366,541,671,99,86
17,1021,1171,Shamela0001349,23,10,150,95,71
17,464,691,Sham19Y0013609,247,1204,1466,172,80
17,1004,1150,JK009325,328,986,1125,109,95
17,999,1150,Shamela0008505,24,1237,1384,113,93
17,999,1150,JK001336,243,199,344,110,92
17,911,1150,Shamela0006896,380,572,851,155,65
17,1273,1468,Shamela0000636,6,1336,1516,119,69
17,1168,1483,JK009364,45,1112,1436,188,65
18,994,1145,Shamela0023735,3104,1186,1380,113,71
18,745,1096,Shamela0037473BK1,38,0,259,157,56
18,647,1145,Sham19Y0150966,490,1030,1479,290,67
18,600,1008,Sham19Y0016714,100,47,484,203,48
18,270,563,Shamela0021525,33,82,377,199,85
18,700,1145,Shamela0021525,512,0,494,346,88
18,112,270,Shamela0011469,427,788,958,113,87
18,25,270,JK000882,162,17,275,164,82
18,25,270,Kraken210903002705,91,888,1144,153,79
18,690,821,Masaha003390Vols,145,682,860,103,73
18,544,1003,JK006907,17,905,1256,224,60
18,690,1196,JK007143,2264,395,1013,287,51
18,1185,1390,Sham19Y0013609,57,1265,1490,147,79
18,563,1145,Sham19Y0013609,58,388,1398,417,50
18,966,1096,Sham19Y0013609,247,869,997,85,83
18,558,1023,Shamela0006897,159,703,1102,290,78
18,112,270,JK009225,451,1145,1304,85,59
18,540,1145,Sham19Y0120922,61,751,1236,321,67
18,1185,1382,JK000927,3656,1331,1544,136,78
18,558,1096,JK000927,3657,398,1413,396,47
18,86,275,Shamela0000636,7,33,223,125,87
18,600,1027,JK011034,30,869,1469,325,68
18,12,270,Shamela0005448,312,834,1097,144,69
19,385,685,JK007512,15,936,1393,190,52
19,681,905,Shamela0010283,562,918,1144,173,94
19,356,531,Shamela0012205,183,749,912,126,89
19,1076,1239,JK007054,985,55,221,107,82
19,1017,1182,JK000974,110,1023,1192,118,85
19,685,897,Kraken21052100,40,276,403,101,59
19,681,960,JK010727,38,424,809,187,60
19,1017,1239,Shia002185Vols,3377,479,758,146,67
19,681,960,Sham19Y0000259,474,1273,1498,179,77
19,1004,1239,Sham19Y0000259,480,673,910,162,85
19,681,905,Shamela0009091,329,517,741,170,92
19,1017,1239,JK007514,4,946,1182,160,87
19,779,960,Shamela0001000,1442,107,291,143,94
19,476,671,Shamela0005449,37,0,324,116,45
19,1017,1239,Shamela0005449,207,1018,1246,159,87
19,1017,1239,Shamela0005449,234,722,950,159,87
19,1017,1239,Shamela0005449,256,763,991,159,87
19,361,531,JK006908,10,596,825,129,71
19,681,960,JK006908,24,527,808,222,96
19,759,960,JK001330,351,0,206,161,94
19,1017,1239,ShamAY0033733,81,122,402,159,72
19,681,960,Shamela0007867,14,1173,1454,222,96
19,1017,1239,Shamela0026484,203,332,557,154,84
19,661,839,EScr20120309,224,1284,1453,125,87
19,661,905,Sham19Y0029560,522,127,360,177,90
19,681,960,Shamela0006911,32,964,1247,220,95
19,992,1182,JK010729,70,686,880,127,83
19,671,916,JK010729,190,902,1095,138,71
19,681,960,JK010629,93,649,985,182,57
19,30,331,Sham19Y0150966,490,355,711,212,72
19,385,531,Sham19Y0150966,729,523,665,109,93
19,11,349,Sham19Y0017724,191,250,592,231,79
19,1017,1239,Sham19Y0017724,332,745,1082,158,60
19,361,547,Shamela0010798,1485,348,602,134,62
19,681,905,Shamela0006909,27,1337,1562,175,96
19,681,960,JK010724,159,875,1158,217,94
19,1044,1192,JK010747,199,0,152,106,88
19,681,960,Shia003764Vols,212,393,778,185,59
19,681,905,Shamela0023789,175,1039,1320,176,77
19,402,531,Shamela0023789,730,0,126,100,95
19,681,1029,Shamela0023789,1376,878,1223,227,79
19,375,531,Shamela0021525,17,370,573,122,74
19,11,372,Shamela0021525,511,1032,1375,232,75
19,681,960,Masaha003390Vols,392,614,895,225,97
19,1055,1239,Masaha003390Vols,535,0,189,126,81
19,1009,1211,JK010766,368,1226,1540,138,55
19,992,1239,JK010766,480,888,1267,169,57
19,1017,1130,JK010766,543,1273,1387,87,94
19,1017,1239,JK007128,136,1146,1377,137,75
19,1076,1239,JK001099,577,847,1018,120,90
19,681,905,JK006907,50,67,291,168,92
19,681,905,JK009230,556,124,404,173,75
19,1076,1239,Shia002378,148,952,1064,87,67
19,11,269,JK007143,2263,1270,1527,174,74
19,43,331,Sham19Y0013609,58,6,329,219,85
19,779,960,Shamela0028175,24,290,475,142,92
19,1029,1239,JK010552,68,0,213,144,86
19,1017,1245,ShamAY0037109,29,1330,1571,159,81
19,1017,1239,Sham19Y0016435,375,599,1026,156,46
19,11,361,Shamela0006897,159,407,708,203,68
19,11,331,Sham19Y0120922,61,307,625,218,77
19,681,960,JK010637,297,1063,1345,219,94
19,671,960,Hindawi017160604,631,954,1242,221,92
19,1017,1239,Hindawi038246146,66,415,645,158,87
19,1076,1239,Sham19Y0020762,405,1142,1405,108,51
19,1017,1239,Shamela0005372,267,43,322,155,71
19,385,547,Kraken22021606121201,796,192,572,117,38
19,992,1256,JK009325,401,778,1163,181,60
19,661,960,JK009325,422,783,1074,230,93
19,992,1239,Shamela0008505,291,661,914,165,81
19,1044,1239,Sham19Y0029676,794,0,200,142,90
19,1017,1239,JK010473,47,867,1204,166,62
19,681,960,JK006910,61,335,618,216,93
19,385,547,ShamAY0007299,1324,997,1203,122,73
19,1076,1182,Sham19Y0014579,2792,1258,1367,75,86
19,1076,1182,Sham19Y0017879,959,779,887,79,92
19,385,531,JK000927,1873,574,718,112,95
19,1017,1239,JK000927,2913,1098,1321,148,83
19,11,331,JK000927,3657,35,355,224,81
19,361,531,Shamela0000487,110,642,980,65,20
19,1017,1239,Shamela0010614,477,835,1174,161,61
19,1017,1239,JK010738,315,884,1111,162,90
19,1017,1239,Shamela0026536,948,385,611,155,86
19,1001,1182,JK010254,11,664,862,127,80
19,11,331,JK011034,30,487,816,226,80
19,681,960,Shamela0010906,3141,802,1238,218,61
19,681,960,JK007561,17,1123,1411,221,93
20,427,643,JK000415,341,389,625,155,78
20,427,689,Shamela0010283,761,34,300,154,59
20,253,594,JK010370,17,927,1239,188,63
20,725,994,Hindawi050926304,213,492,777,159,62
20,1400,1567,Hindawi050926304,214,1120,1315,109,68
20,427,643,Tafsir01005,751,851,1069,157,87
20,432,689,JK000635,9,169,381,147,70
20,447,643,JK009362,1154,408,604,147,92
20,427,643,JK003609,5927,1255,1485,159,83
20,253,594,JK010767,6,725,1035,189,64
20,432,643,Tafsir09085,154,1008,1227,155,85
20,253,594,Sham19Y0026523,788,1047,1354,194,65
20,725,994,Sham19Y0026523,2748,282,567,159,62
20,1400,1567,Sham19Y0026523,2749,896,1089,112,70
20,432,643,Shamela0021809,2259,66,296,159,85
20,725,960,LAL2017040401,4,1294,1553,145,64
20,1400,1567,LAL2017040401,6,401,599,111,68
20,499,643,Shamela0004473,9794,0,144,113,97
20,427,643,Sham19Y0014592,2115,163,390,159,84
20,432,604,JK010672,166,19,241,117,67
20,447,689,Sham19Y0018194,247,200,400,148,72
20,427,643,JK000778,823,435,669,159,82
20,427,643,Shamela0023700,1964,678,897,159,87
20,432,643,Sham19Y0013783,3152,864,1095,154,80
20,452,643,Shamela0003722,5727,27,218,143,92
21,155,308,Shamela0009250,57,323,457,98,77
21,706,1467,Hindawi050926304,213,818,1509,446,71
21,0,199,Hindawi050926304,214,1315,1534,151,85
21,742,1449,JK007082,412,764,1444,427,70
21,858,1445,JK007140,2501,318,793,211,39
21,807,1429,Shamela0005449,208,7,528,354,68
21,807,1134,Shamela0005449,234,1251,1509,187,72
21,1134,1429,Shamela0005449,235,0,262,167,65
21,807,1090,Shamela0005449,256,1292,1515,159,71
21,1090,1429,Shamela0005449,257,0,297,195,66
21,769,1434,Shamela0005406,27,877,1420,303,55
21,750,1483,Shamela0026484,213,553,1184,266,41
21,733,1429,JK001305,283,616,1167,327,55
21,742,1429,Sham19Y0150966,1020,610,1085,268,46
21,754,1245,Sham19Y0017724,332,1168,1471,194,50
21,754,1449,Shamela0005446,644,306,1028,489,80
21,769,1483,Shamela0023789,296,630,1219,335,55
21,754,1334,Shamela0023789,682,1004,1496,207,39
21,769,1483,Shamela0023789,1401,545,1151,368,61
21,414,676,JK000637,3194,0,261,200,92
21,706,1483,Sham19Y0026523,2748,608,1313,446,69
21,0,402,Sham19Y0026523,2749,1089,1435,195,55
21,750,1429,Shamela0021525,542,337,588,147,27
21,706,1483,LAL2017040401,5,57,772,453,69
21,0,402,LAL2017040401,6,599,1027,260,71
21,336,713,JK000474,4900,520,954,285,81
21,858,1429,Shamela0028174,159,304,890,316,63
21,797,1457,Sham19Y0023644,759,408,1008,304,53
21,802,1449,Sham19Y0013609,412,257,934,453,78
21,999,1406,Shamela0000490,5,15,302,136,43
21,750,1483,Rafed0002163Vols,1621,579,1165,254,40
21,754,1483,Sham19Y0000760,1001,292,881,253,40
21,812,1134,JK009228,144,1091,1438,194,62
21,1134,1420,JK009228,145,0,366,200,67
21,336,727,JK000917,1151,584,1042,242,56
21,957,1134,ShamAY0007299,1877,897,1050,103,72
21,807,1437,ShamAY0007299,1928,394,924,347,67
21,769,1383,JK010768,122,1026,1513,276,52
21,807,1364,Shamela0026536,948,1069,1503,308,69
22,888,1091,Shamela0012205,127,1332,1538,127,65
22,1091,1316,Shamela0012205,128,0,288,164,70
22,1106,1312,Shamela0011812,375,142,410,154,72
22,888,1045,JK000919BK1,170,287,469,115,78
22,876,1312,JK000635,9,446,990,253,50
22,1106,1312,Hindawi080746828,34,792,1060,148,68
22,106,326,Sham19Y0013252,8315,979,1177,135,72
22,75,326,JK010767,6,1055,1274,166,83
22,1083,1312,JK010561,793,319,527,132,62
22,193,513,Sham19Y0026523,789,0,537,222,50
22,876,1045,JK007143,1358,292,480,129,84
22,879,1045,Shamela0004473,8927,356,568,123,71
22,1078,1312,Sham19Y0014592,2115,390,767,180,59
22,106,499,AOCP20251104101,47,1001,1463,271,71
22,888,1045,Shamela0006947,6512,836,1018,115,78
22,876,1078,JK010672,166,235,449,143,76
22,1083,1312,Sham19Y0018194,246,1218,1467,173,86
22,888,1045,Sham19Y0018194,247,1094,1286,111,72
22,1106,1305,ShamAY0007299,3860,209,470,139,66
23,303,869,Shamela0006905,5,28,653,382,75
23,320,708,Shamela0023789,1322,1148,1546,241,76
23,708,1097,Shamela0023789,1323,0,314,122,30
23,320,830,Shamela0021525,166,957,1309,221,53
23,522,735,JK001099,313,1265,1490,146,82
23,389,522,JK001099,313,105,242,103,94
23,434,1097,Sham19Y0013609,145,0,612,322,51
23,303,758,Shamela0000136,109,211,1496,293,28
23,389,606,Sham19Y0016435,204,564,1287,134,22
23,657,930,Sham19Y0016435,205,1256,1504,131,53
23,308,830,JK000911,405,920,1434,339,81
23,692,1025,Shamela0026536,320,1158,1370,90,26
25,330,865,JK000975,139,146,340,128,30
25,916,1433,JK007143,234,1041,1523,270,58
25,883,1398,Sham19Y0013609,283,704,1444,360,60
26,675,1017,Shamela0026484,220,463,672,130,44
26,235,1017,Shamela0023789,195,82,689,358,54
26,214,1060,Shamela0012129,284,9,564,324,46
26,38,1022,JK007143,235,19,665,381,45
26,139,582,Sham19Y0013609,284,896,1475,306,64
26,582,1017,Sham19Y0013609,285,0,658,290,55
27,1222,1447,Shamela0023789,759,1136,1373,167,83
27,1202,1442,Shamela0023790,604,635,881,184,87
27,454,720,LAL2017040401,53,203,493,176,67
28,987,1481,Shamela0012205,110,0,679,332,57
28,916,1481,MMS00013,785,408,1017,269,47
28,916,1481,MMS00013,1216,582,1226,287,48
28,916,1481,MMS00013,2123,706,1353,299,50
28,231,381,AOCP20251104066,19,466,618,115,95
28,916,1223,Shamela0021525,129,630,1094,153,41
28,892,1277,JK007143,697,810,1375,163,35
28,577,1481,Sham19Y0013609,514,163,1296,464,45
28,916,1456,Hindawi048683693,102,511,1180,317,54
28,928,1481,JK000911,359,357,1142,373,58
