ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1383,1512,Shia001663Vols,700,1344,1473,104,100
25,673,1490,ShamAY0001783,126,21,425,178,24
25,1,513,Shia002968,115,719,1375,288,47
25,1,161,ShamAY0035891,46,1300,1461,124,93
26,1402,1555,Shia001403,60,535,684,111,84
27,235,519,Shia002980Vols,85,1250,1585,146,50
27,151,821,Shia001403,127,344,549,163,29
27,235,585,Shia002972Vols,508,419,820,195,57
27,235,585,Shia002972Vols,1209,1216,1524,188,65
28,660,1022,Shia002968,116,1324,1601,202,66
28,1022,1561,Shia002968,117,1,237,184,43
29,283,532,Shia002755,124,1,258,193,92
29,662,918,Shia002761Vols,1762,957,1199,193,90
29,131,532,Shia003634Vols,239,551,947,282,80
29,246,506,Shia003634Vols,464,1271,1522,163,72
29,131,532,Shia000043Vols,30,156,562,290,82
29,886,1197,Shia002758,53,703,1086,210,69
29,131,538,Shia000234Vols,3695,431,828,293,85
29,131,499,Rafed002622,585,1208,1560,254,81
29,940,1197,Shia001414,109,357,668,161,59
29,370,532,Shia001377,103,445,783,117,43
29,960,1079,Shia004514,9,246,368,90,93
29,131,532,Shia001432Vols,29506,623,1001,286,85
30,563,1256,Shia002968,118,634,1057,241,41
30,547,986,Shamela0029878BK1,117,777,1158,100,23
30,547,986,Sham19Y0127654,56,938,1174,124,34
30,243,970,Shia002969,190,427,1236,300,35
31,1152,1485,JK000745,13,132,395,184,66
31,279,751,Shia001403,55,176,354,108,28
31,261,1118,Shia002968,118,1108,1605,245,31
31,1168,1589,Shia002968,119,157,438,170,48
31,1355,1481,Sham19Y0017807,20,7,133,105,100
31,1168,1485,Shia001414,116,1056,1353,137,44
32,310,1262,Shia002968,119,751,1539,487,58
32,940,1436,Sham19Y0017807,21,1,620,279,48
32,1254,1436,Shia004039,196,96,269,137,93
32,1270,1442,JK000990,73,886,1077,120,73
32,1148,1436,Shamela0029878BK1,229,311,621,154,53
32,1270,1459,JK006970,44,518,716,125,74
32,1270,1436,Shamela0006172,418,410,599,123,77
32,1024,1436,Shia001414,112,1,700,252,42
32,716,996,Shia001414,118,43,287,142,62
32,742,1223,ShamAY0000134,6,166,469,177,45
32,1270,1436,JK000985,110,1262,1451,123,77
33,13,349,Shia002760,543,475,732,123,44
33,324,905,Shia004050,118,1,336,139,30
33,344,910,Shia002968,111,1105,1518,249,53
33,8,344,Shia002968,120,351,623,136,48
33,1,338,Shamela0005984,6,153,516,162,44
33,1,365,Sham19Y0127654,120,856,1306,189,43
33,13,338,Shia001414,118,671,1209,217,48
33,684,993,Shia001414,119,954,1303,140,41
33,1,338,ShamAY0000134,6,942,1307,168,46
34,949,1267,JK006973,179,345,689,168,53
34,132,609,JK010178,39,82,320,141,35
34,132,748,Shia001403,66,843,1323,251,46
34,976,1435,JK007014,12,1,411,262,69
34,986,1401,Sham19Y0037456,49,1,359,251,73
34,9,727,Shia002968,120,902,1537,319,46
34,768,1463,Shia002968,121,259,945,293,40
34,126,960,Sham19Y0017807,22,732,1547,316,37
34,126,718,Shamela0025955,234,219,596,159,30
34,949,1082,Shamela0025955,283,1312,1447,92,85
34,384,761,Sham19Y0127654,123,296,776,226,57
34,768,1082,Shia001544Vols,35,1010,1338,212,71
34,949,1267,Shamela0002573,1569,1304,1536,149,60
34,562,748,Shia001414,127,1,314,138,56
34,126,679,Sham19Y0127713,266,366,728,153,33
34,132,807,Shia004514,6,750,1102,215,39
34,1,748,Shia002969,196,30,513,281,41
35,835,978,Shia001403,130,1,155,111,89
35,151,728,Shia002968,121,953,1418,227,44
35,1036,1419,Masaha001130Vols,96,170,472,191,60
35,1036,1419,Shia002970Vols,740,110,367,119,35
36,1326,1642,Sham19Y0037456,52,1313,1463,106,41
36,45,1444,Shia002968,122,402,1311,587,49
36,342,588,Sham19Y0017807,23,914,1103,125,59
36,17,185,Masaha001130Vols,96,484,652,135,100
36,350,655,Shamela0005984,6,747,929,99,35
36,1338,1642,ShamAY0033536,9,755,891,97,38
36,342,649,Shia001414,140,1334,1564,151,58
36,697,1300,Shia001414,141,141,1009,302,35
36,342,562,Masaha004698,314,1324,1524,164,90
36,1326,1637,Shamela0002241,114,453,598,105,41
36,462,756,ShamAY0000134,7,67,342,136,49
37,1,639,Shia002968,122,1331,1633,211,40
37,643,1640,Shia002968,123,4,600,353,40
37,1038,1628,Sham19Y0017807,25,111,828,253,33
37,1044,1338,Rafed002622,779,1251,1560,200,76
37,1138,1402,Shamela0002573,1149,1019,1367,90,30
37,919,1527,Shia001414,144,174,1307,345,34
38,1096,1231,Shia001831Vols,445,976,1135,75,52
38,1,513,Shia002968,123,600,945,211,48
38,608,1063,Shia002968,124,845,1083,155,41
38,1379,1554,Shia001414,148,66,297,89,39
39,846,1622,JK000745,20,641,1152,236,32
39,200,688,Shia002968,124,1083,1492,269,61
39,866,1622,Shia002968,125,400,693,213,34
39,866,1622,Sham19Y0017807,27,311,804,223,31
39,1,260,Sham19Y0017807,27,42,185,107,51
39,87,445,Shia001414,148,995,1587,194,37
39,1091,1472,Shia001414,149,1109,1641,209,44
39,1480,1622,Shia001414,150,4,303,114,47
40,317,734,JK000745,21,17,297,179,50
40,907,1572,Shia002980Vols,334,362,555,129,24
40,548,682,Shia003359,8,796,932,102,93
40,1,961,Shia002968,125,693,1594,583,67
40,1005,1572,Shia002968,126,1,466,192,34
40,113,808,Sham19Y0017807,27,969,1470,300,50
40,566,852,Rafed002622,779,941,1240,191,69
40,1,637,Shia001414,150,303,936,288,46
40,548,852,Shia003764Vols,101,429,731,236,94
40,321,890,Shia002969,188,861,1452,448,93
41,21,149,Shia002980Vols,328,564,698,93,88
41,1070,1349,Shamela0007349,49,1011,1290,161,66
41,21,149,Shia002972Vols,406,850,978,93,94
41,21,135,Shia002972Vols,409,1598,1713,89,98
41,1098,1530,JK007014,69,77,451,184,48
41,164,869,Shia002968,126,543,1194,310,47
41,1070,1370,Shamela0095590,201,820,1188,173,58
41,1070,1370,Sham19Y0023618,47,623,1000,168,56
41,1070,1355,Shamela0029878BK1,120,221,506,164,66
41,1070,1370,Shamela0025955,267,346,651,166,62
41,1,292,Shia001414,146,753,1041,233,98
41,841,1530,Shia001414,160,32,938,399,53
41,390,645,Shia002970Vols,652,227,429,121,53
41,390,821,Shia002969,192,180,637,340,92
42,340,1490,Shia002968,127,60,931,358,32
42,1451,1566,ShamAY0035891,34,1642,1757,92,99
43,224,1520,Shia002968,127,927,1613,452,41
43,1254,1572,Shia001255Vols,1164,657,973,253,99
43,1432,1572,Shia001414,155,253,394,113,99
43,583,729,Shia002969,191,1,147,120,100
44,494,634,JK000991,137,616,761,110,93
44,18,397,ShamAY0001783,128,1240,1545,127,33
44,494,648,Sham19Y0036127,17,53,198,111,89
44,839,1315,Masaha003619,81,764,1208,250,61
44,429,648,Shamela0029878BK1,121,1151,1439,149,61
44,429,648,Shamela0023798,193,609,878,154,70
44,1,392,Shia001255Vols,1164,973,1367,314,99
44,1,397,Shia001414,155,394,793,316,98
44,141,1340,Shia001414,156,129,1466,500,40
44,260,397,Masaha004698,31,641,792,111,90
45,419,1000,Shamela0007349,91,282,758,210,35
45,1,151,Sham19Y0037456,33,427,583,126,96
45,1,549,Shia002968,128,1024,1556,297,60
45,560,1577,Shia002968,129,1,789,463,54
45,1053,1305,Shia002945Vols,17,471,717,192,94
45,419,1000,JK000990,424,658,1154,205,34
45,419,1000,Shamela0029878BK1,137,749,1234,201,33
45,419,1000,JK000996,44,372,837,206,35
45,765,948,Shia001414,162,4,151,108,75
46,95,307,JK000745,28,235,371,90,55
46,95,678,Shamela0007349,70,935,1477,151,23
46,63,1186,Shia002968,129,794,1460,422,46
46,63,800,Sham19Y0017807,33,837,1362,275,45
46,545,989,JK000990,397,272,532,112,25
46,88,520,JK007030,163,511,805,167,47
46,95,313,Sham19Y0032476,376,516,618,72,42
46,558,1279,ShamAY0034199,1464,53,232,110,19
46,235,781,Shamela0029878BK1,130,19,449,135,24
46,63,1000,Shamela0005984,8,321,955,301,34
46,95,800,Sham19Y0127654,65,888,1359,267,42
46,95,810,Sham19Y0013667,443,160,788,186,22
46,66,781,Shia001414,164,360,1175,370,52
46,800,1219,Shia001414,165,1311,1556,55,12
46,63,502,ShamAY0000134,8,1243,1474,174,51
46,88,781,Shamela0007038,223,1270,1539,172,31
46,472,951,Shia002969,199,287,765,186,34
46,95,313,Shamela0006336,617,453,555,72,42
47,609,738,JK006973,121,305,458,104,84
47,1444,1582,Shia001403,127,1210,1347,112,99
47,567,738,Sham19Y0037456,34,376,559,129,85
47,334,1516,Shia002968,130,254,1438,603,49
47,754,1526,Shia002945Vols,19,314,702,281,44
47,567,738,JK000990,399,151,325,127,88
47,1208,1526,Shia003961Vols,992,1048,1265,135,51
47,567,738,Shamela0021605,1130,1186,1361,129,89
47,528,985,Shia001414,167,956,1342,222,58
47,330,528,Shia001414,167,92,274,134,80
47,1001,1526,Shia001414,168,1,862,362,49
48,988,1207,JK006973,136,474,747,157,71
48,684,1130,Shia002980Vols,489,1224,1528,154,36
48,1032,1207,Zaydiyya0000153,275,707,896,129,84
48,1,236,Shia001403,127,1347,1549,144,71
48,1003,1182,Sham19Y0037456,37,1317,1522,139,84
48,552,1577,Shia002968,131,72,654,381,45
48,1032,1207,JK000990,405,191,372,133,92
48,1003,1182,JK007030,194,19,471,133,36
48,684,861,Shia003961Vols,1378,412,648,98,47
48,1003,1161,Rafed002622,782,108,276,122,90
48,1020,1207,Shamela0009329,187,528,708,128,80
48,1017,1207,Sham19Y0032181,169,900,1158,142,68
48,19,322,Shia001414,168,1019,1355,248,90
48,666,1437,Shia001414,169,612,1553,379,43
48,1032,1207,JK001046,45,735,912,126,85
48,1003,1207,Shamela0002241,80,677,913,151,79
48,701,1214,Shia002969,196,887,1239,198,45
49,263,403,JK006973,124,923,1056,104,90
49,88,222,JK006973,125,77,217,106,93
49,746,949,Shia002992Vols,4363,183,384,157,97
49,263,403,Sham19Y0037456,35,185,327,114,97
49,746,1019,Shamela0007853,404,621,894,132,55
49,1,1114,Shia002968,131,654,1518,581,63
49,427,571,Sham19Y0017807,35,1456,1599,113,99
49,834,1258,Sham19Y0017807,37,1,503,270,64
49,746,1096,Shamela0005997,16,876,1234,227,74
49,746,1066,Shia003961Vols,1775,1266,1516,172,65
49,707,1173,ShamAY0037574,966,506,913,250,63
49,735,1078,Shia001237Vols,3409,1118,1458,245,84
49,913,1258,Zaydiyya0000401,42,1,240,97,27
49,412,721,Shamela0005984,9,187,434,177,70
49,714,1114,Shia001255Vols,1142,310,688,274,81
49,746,1114,Shia001174Vols,71,1109,1462,220,69
49,263,403,Shamela0009993,120,1456,1598,114,97
49,412,650,ShamAY0034018,56,1074,1322,129,56
49,714,1173,Sham19Y0131521,7821,295,800,302,72
49,1281,1481,Shia001414,170,1239,1454,111,61
49,714,1114,Shia001414,172,459,863,293,87
49,1120,1258,Shia001414,173,709,887,93,65
49,427,650,Shia001414,174,483,707,169,93
49,714,1173,Shamela0025800,59,545,1050,302,72
49,866,1114,Shia004514,28,1,283,187,84
49,412,656,Shamela0010717,80,625,846,156,81
49,263,403,Shamela0007038,937,316,458,114,97
50,859,1123,JK000991,219,839,1102,212,99
50,247,457,ShamAY0033729,116,68,256,129,74
50,235,452,Shia002980Vols,3,1056,1254,138,77
50,203,443,Shamela0007349,107,1363,1578,160,82
50,1330,1457,Shamela0007349,108,801,942,93,77
50,452,1173,Shamela0007349,110,784,1365,407,66
50,219,1127,JK005004,242,693,1340,369,50
50,214,457,JK005004,1028,950,1164,165,85
50,214,466,Shia001663Vols,436,1138,1370,163,80
50,219,443,Shia002662Vols,247,538,731,148,83
50,196,443,Shia001626Vols,275,333,558,173,87
50,214,443,Shamela0005975,19,27,270,161,76
50,466,1199,Shamela0035261,121,97,838,391,53
50,729,1044,JK005018,21,1196,1472,192,69
50,226,1038,Zaydiyya0000015,808,220,1475,513,48
50,280,447,Sham19Y0014579,4600,1,160,124,92
50,226,369,Zaydiyya0000153,128,1376,1526,107,92
50,219,443,Shamela0026802,21,1166,1359,148,83
50,214,639,Shamela0031371,872,186,593,300,86
50,210,639,JK000995,404,177,1345,305,32
50,285,1116,JK000995,405,258,913,322,43
50,520,1538,Shia002968,132,280,1041,562,65
50,200,443,Sham19Y0017807,36,85,310,162,80
50,223,369,ShamAY0037293,57,1403,1527,97,84
50,214,639,Shamela0096178,134,566,875,239,71
50,226,443,Shamela0005997,16,514,755,163,85
50,285,515,Sham19Y0019199,938,1118,1260,103,56
50,196,431,JK007030,178,804,1099,184,79
50,226,394,Shamela0011728,700,1253,1435,128,89
50,394,1127,Shamela0011728,701,1,680,449,68
50,210,443,Shamela0000432,4216,569,831,150,65
50,714,902,Shamela0008316,391,1270,1498,143,77
50,902,1123,Shamela0008316,392,1,221,178,99
50,214,443,Shia002218Vols,1111,446,660,164,88
50,532,1090,Shia002218Vols,1112,945,1313,133,24
50,210,983,Shamela0036543,740,822,1568,491,71
50,983,1187,Shamela0036543,741,1,219,137,73
50,200,515,Sham19Y0132617,252,872,1207,208,73
50,214,634,Zaydiyya0000266,685,908,1360,262,63
50,203,443,Shamela0029878BK1,142,668,879,160,83
50,214,457,JK005001,6,1261,1484,167,85
50,192,443,Shamela0005984,9,615,857,165,75
50,214,639,Shamela0009329,180,733,1142,299,86
50,668,1097,Shamela0009329,184,1059,1499,333,92
50,677,1173,JK005005,270,114,525,283,71
50,682,1123,Shia002294Vols,855,633,1092,354,95
50,214,443,Shamela0012738,80,90,274,142,77
50,207,443,Sham19Y0131336,523,583,1154,182,40
50,196,443,Shamela0029882,647,1285,1503,161,82
50,200,1199,Shamela0029882,648,265,1401,764,83
50,214,431,Shamela0009993,125,1408,1603,155,89
50,214,443,ShamAY0034138,12,211,422,167,91
50,677,959,ShamAY0034138,208,1246,1497,187,83
50,959,1123,ShamAY0034138,209,1,166,133,99
50,200,443,ShamAY0034018,57,1167,1482,169,63
50,203,487,Shamela0005756,1057,109,370,163,68
50,210,427,Shamela0096618,56,1063,1364,167,70
50,192,1090,Shia001414,171,294,1508,628,63
50,1315,1524,Shia001414,172,1230,1462,149,72
50,376,1123,Shamela0005963,214,24,1112,340,34
50,210,443,Shamela0006227,212,27,239,146,75
50,210,421,Shamela0023769,429,1209,1510,75,26
50,210,443,Shamela0025800,59,219,514,180,77
50,210,1127,Shamela0002241,69,91,998,644,83
50,192,443,ShamAY0000134,9,1384,1601,165,83
50,203,452,Zaydiyya0000142,1713,510,883,162,51
50,200,515,Shia001432Vols,34849,767,1106,241,89
50,192,427,Shamela0007038,937,1166,1514,176,64
50,200,515,Shamela0096878,72,150,589,215,60
50,639,887,Shamela0096878,72,1255,1497,181,89
50,887,1123,Shamela0096878,73,1,237,191,100
50,203,457,Shia002616Vols,82,176,463,160,64
50,714,1123,JK000985,79,996,1433,325,92
51,1153,1309,JK006973,127,884,1465,121,25
51,781,1153,Shamela0007349,111,124,527,222,61
51,63,282,JK005004,1027,313,590,131,52
51,719,875,Shamela0005832,6,8,193,80,43
51,638,1008,Shamela0031371,872,1084,1364,166,51
51,48,282,Shamela0031371,873,145,674,176,42
51,1153,1309,Sham19Y0037456,35,1297,1453,129,100
51,691,862,JK000995,406,986,1271,127,55
51,1,839,Shia002968,132,1041,1556,381,55
51,839,1455,Shia002968,133,1,243,172,33
51,1153,1309,JK007030,176,994,1591,125,25
51,719,1037,Zaydiyya0000266,686,18,210,150,58
51,638,1163,Shamela0009329,181,293,805,232,47
51,1153,1309,Shamela0009993,121,690,846,129,100
51,63,282,ShamAY0034138,9,807,1290,154,40
51,48,153,Shia001414,172,1462,1567,81,98
51,483,1153,Shia001414,174,765,1468,432,65
51,1163,1309,JK001046,44,387,539,114,86
51,666,862,Shamela0007038,938,131,368,126,62
51,670,1029,Shamela0096878,73,695,1005,146,48
52,1040,1172,Shia001403,51,1068,1197,92,88
52,747,1405,Shia002968,133,402,936,368,64
52,635,1577,Shia001414,179,769,1585,387,42
57,904,1140,Shia002972Vols,624,324,576,147,65
57,670,1140,Shia003636Vols,10744,261,883,374,74
57,937,1135,Shia003364Vols,667,1,197,158,98
57,674,1140,Masaha004698,6,316,756,279,68
57,806,1140,Shia002970Vols,780,593,923,247,86
57,969,1122,Shia003764Vols,669,27,195,119,84
58,62,307,Shia000163VolsBK2,26,621,858,165,76
58,113,252,Masaha004698,6,1400,1542,111,96
59,772,1085,Shia002980Vols,35,653,917,190,69
59,24,300,Shamela0007349,457,1201,1499,162,67
59,114,292,Shamela0021723,324,1238,1402,119,84
59,114,292,ShamAY0034815,12,254,431,124,84
59,114,407,Shamela0021571,72,914,1213,180,67
59,114,292,Sham19Y0014579,3586,666,830,105,72
59,828,1085,Shia002972Vols,552,795,1053,209,97
59,114,407,Shamela0023361,470,622,885,153,66
59,24,612,Shamela0029878BK1,286,310,871,279,56
59,114,407,JK006970,72,823,1089,154,58
59,114,292,JK001258,29,1228,1400,116,81
59,114,504,Shamela0009329,494,139,517,189,58
59,114,612,JK000996,163,50,437,231,59
59,114,292,Shamela0096618,161,1326,1487,106,67
59,828,1529,Shia001414,59,957,1623,537,93
59,114,292,Shamela0096878,225,570,754,133,88
60,713,953,Shia003026Vols,73,819,1057,192,98
60,445,565,ShamAY0001783,127,1119,1248,89,85
60,713,1079,JK000990,77,957,1273,205,63
61,971,1122,Shia002980Vols,355,1322,1467,111,87
61,985,1122,Shia002972Vols,26,654,785,105,95
61,1,559,Masaha003619,78,954,1095,87,18
61,114,552,Shia001414,166,195,781,258,51
62,238,525,Shamela0007349,210,249,746,171,42
62,279,470,ShamAY0032379,11,1000,1184,129,86
62,279,470,Shamela0009788,18,9,193,133,88
62,259,525,Shia001403,87,1158,1415,152,66
62,279,470,JK007014,39,263,467,135,82
62,256,470,JK000995,574,350,603,144,69
62,941,1186,Sham19Y0017807,46,28,272,123,53
62,279,470,Shia000049Vols,634,217,394,127,84
62,279,470,JK000916,14022,687,866,125,82
62,12,470,JK007030,368,1,277,162,42
62,279,525,Sham19Y0014469,1,233,497,142,65
62,238,525,Shamela0029878BK1,202,562,1175,182,37
62,279,470,Shamela0003722,4288,700,877,125,83
62,279,470,JK000968,61,171,348,125,83
62,279,470,Shamela0009329,303,313,485,120,80
62,279,525,JK000996,92,428,683,140,65
62,279,470,Sham19Y0149213,1157,1208,1387,127,84
62,238,470,Shamela0005963,528,904,1205,134,50
62,279,470,Shamela0003118,4142,345,520,123,82
63,739,874,Shia002759,40,1045,1191,97,83
63,739,874,Masaha001130Vols,29,832,978,97,83
63,739,874,Shia002764,914,1144,1294,97,81
63,739,874,Shia002758,51,580,727,98,84
63,739,883,Shia000234Vols,47,36,186,98,82
63,739,883,Shia000234Vols,9378,630,792,99,77
63,739,874,Shia002961,4,969,1119,97,81
63,739,874,Rafed0001325,40,515,661,97,83
64,796,1000,Shia002980Vols,356,728,948,150,80
64,1,445,Shia002980Vols,450,583,1025,312,82
64,832,1584,Shamela0007349,116,140,662,321,48
64,1351,1555,Sham19Y0150676,2777,801,1025,128,64
64,827,1268,Shia002972Vols,25,305,715,326,88
64,827,1062,Shia002972Vols,26,799,1031,185,92
64,1,445,Shia002972Vols,1200,1057,1490,313,83
64,63,295,Shia000004,97,613,806,140,73
64,1,563,Shia000004,101,1106,1653,431,92
64,563,790,Shia000004,102,1,222,182,96
64,821,1584,Sham19Y0017807,42,317,659,258,40
64,1,425,Shia002955Vols,40,542,937,309,89
64,63,295,Shia002964Vols,383,1210,1403,140,73
64,1,425,Shia002964Vols,423,594,1006,319,90
64,1,295,Shia002964Vols,613,442,702,202,84
64,1,425,Shia002964Vols,894,1048,1436,309,89
64,63,295,Shia001140Vols,17,950,1153,140,70
64,832,1584,Shamela0029878BK1,145,1035,1568,324,48
64,1,329,Shia001187Vols,7820,436,741,238,88
64,827,1584,Sham19Y0127654,74,605,947,256,40
64,1,329,Shia001255Vols,119,823,1107,220,82
64,1,329,Shia001255Vols,278,558,842,218,81
64,1,127,Shia001255Vols,1474,1484,1610,102,100
64,155,385,Shia001255Vols,1475,5,236,182,97
64,911,1441,JK000996,51,563,734,101,24
64,1,601,Shia001414,159,171,746,465,95
64,1296,1555,Shia003060Vols,12,183,426,121,53
65,1399,1579,Shamela0007349,117,13,228,113,56
65,1399,1579,Sham19Y0150676,2778,757,959,115,60
65,297,505,Shia002962,65,711,904,141,85
65,1373,1579,Sham19Y0017807,42,875,1124,128,56
65,1312,1579,JK000990,245,200,481,111,34
65,1399,1579,Shamela0012027,86,740,950,109,54
65,1399,1579,Shamela0029878BK1,146,915,1132,113,56
65,1373,1579,Sham19Y0127654,74,1165,1422,128,54
65,1399,1579,Shamela0009329,197,496,707,108,55
65,1373,1579,JK000996,52,450,705,119,51
65,1399,1579,Shamela0005973,13,423,636,113,56
65,155,429,Shamela0096618,61,701,935,124,54
65,1399,1579,Shamela0021608,1200,673,886,108,54
66,221,571,Sham19Y0017807,42,1266,1523,143,43
67,456,778,Shamela0007349,122,184,314,69,25
67,1325,1441,Shamela0007349,122,437,563,86,89
67,275,725,ShamAY0001783,129,419,653,132,36
67,456,1434,Sham19Y0017807,43,144,445,173,22
67,456,778,Sham19Y0013241,1772,354,484,69,25
67,1325,1441,Shamela0029878BK1,147,985,1111,86,89
67,456,778,Shamela0029878BK1,147,723,855,67,24
67,580,778,Shia001255Vols,1166,1049,1247,155,98
67,1329,1426,Shia002158,96,943,1043,73,96
67,456,771,JK000996,53,1021,1144,61,23
67,1325,1441,JK000996,53,1274,1396,83,86
68,37,325,Shamela0007349,122,1172,1484,99,32
68,37,355,Shamela0029878BK1,147,1134,1497,115,33
70,1210,1325,Shia003636Vols,7492,483,612,91,89
72,90,534,Shamela0007349,130,1095,1467,208,56
72,168,525,JK010178,14,313,440,81,29
72,90,434,Sham19Y0150676,2809,1,317,146,45
72,310,511,Shia001403,111,1340,1526,120,71
72,90,534,Shamela0029878BK1,150,416,787,210,56
72,90,434,Shamela0025955,299,169,776,164,32
72,277,520,Shamela0025955,300,100,556,112,30
72,90,434,Sham19Y0032181,187,711,1046,147,43
72,90,525,JK000996,59,419,907,214,49
73,5,399,Shia002968,133,1009,1254,164,49
73,656,755,JK000996,63,148,288,75,69
74,29,411,JK000745,32,551,789,123,36
74,29,743,Shamela0007349,142,191,786,407,67
74,275,418,ShamAY0032376,976,1323,1483,108,84
74,459,759,ShamAY0032376,977,1,316,173,59
74,1207,1545,Shia002760,545,861,1197,153,49
74,29,422,JK007014,18,1032,1439,122,28
74,454,743,Shamela0000736,4028,153,459,185,67
74,418,743,JK000995,535,590,960,211,62
74,1146,1545,Shia002968,134,313,585,161,49
74,79,285,Shia002968,134,1,167,130,79
74,29,411,Sham19Y0017807,48,45,283,123,36
74,147,411,Shia004039,163,13,273,207,97
74,459,743,Shamela0009870,167,1,293,230,96
74,291,764,JK007030,364,230,661,300,74
74,454,743,Shamela0012317,2236,530,836,185,67
74,275,479,JK011225,396,302,508,132,72
74,29,743,Shamela0029878BK1,157,515,1112,409,67
74,454,743,Shamela0021605,1096,83,388,185,68
74,439,764,Shamela0009329,230,618,959,197,65
