ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,833,1216,Shamela0001727,28,825,1367,210,44
5,1220,1448,Shamela0001727,1609,684,998,173,68
5,696,909,Shamela0008970,50,27,249,119,57
5,345,780,JK000130,98,473,866,251,67
5,1220,1389,Shamela0000347,648,1122,1318,116,73
5,380,612,Sham19Y0127656,78,638,870,191,100
5,33,284,ShamAY0034012,12,1031,1254,173,87
5,377,790,Shamela0096283,68,988,1316,215,62
5,348,628,Sham19Y0018103,679,1065,1352,218,93
5,925,1216,JK000977,53,596,1196,151,28
5,157,291,Shamela0030432,16,1238,1374,100,93
5,348,612,Sham19Y0018106,543,836,1100,216,100
5,719,909,Sham19Y0122257,1418,507,690,118,78
5,903,1216,JK000384,18,857,1413,187,41
5,356,612,Shamela0005756,2828,1,276,210,93
5,157,380,JK000916,10089,63,308,117,63
5,345,780,ShamAY0033910,98,134,527,251,67
5,157,284,Shamela0022921,123,57,199,93,82
5,348,662,Shamela0021715,1121,1164,1494,234,85
5,130,284,Tafsir07057,2183,1012,1182,104,76
5,157,422,Shamela0003118,3167,1102,1306,135,65
5,656,1061,JK000653,123,715,1106,191,55
5,696,909,Shamela0009619,27,605,826,134,73
5,380,612,Shamela0026713,8,976,1204,181,95
5,1014,1216,Tafsir07076,3674,1082,1474,141,45
5,990,1216,JK000132,766,832,1235,149,47
5,348,612,Sham19Y0016684,271,719,983,216,100
5,1014,1216,Shamela0036446,12,1058,1430,138,46
5,370,636,JK007116,15,1269,1523,203,93
5,337,790,Shamela0037837,117,492,974,266,65
5,1011,1216,Sham19Y0017616,2,50,442,144,46
5,719,909,Shamela0037458,1298,701,876,118,78
5,719,909,JK007045,342,1287,1434,82,55
5,999,1216,Rafed0003630Vols,1612,156,540,112,31
5,990,1216,Sham19Y0018144,5,888,1297,157,47
5,69,323,JK009159,59,932,1380,160,44
6,474,751,Shamela0037325,659,1237,1514,215,100
6,161,405,Shamela0008476,2544,999,1214,156,78
6,512,967,Shamela0021751,6619,547,1119,301,61
6,576,738,Shamela0021751,6620,326,491,114,82
6,168,408,JK000381,1163,1121,1319,155,81
6,505,738,Sham19Y0018607,4345,1201,1418,156,81
6,168,408,Shamela0018381,36,1051,1256,155,79
7,1,199,JK000675,324,232,457,149,81
7,576,801,Shamela0012403,1034,465,745,145,62
7,738,900,Sham19Y0038171,682,677,850,116,82
7,752,918,Sham19Y0017791,689,207,384,114,77
7,1,231,Sham19Y0023625,1228,639,879,149,76
7,714,900,Rafed0001713Vols,1532,522,724,133,80
7,673,900,Shia003101Vols,72,964,1210,176,91
7,1,219,JK000085,152,740,963,164,92
7,752,900,Sham19Y0016976,707,249,418,109,81
7,43,193,Shamela0010517,2580,1369,1523,115,90
7,62,206,Shamela0021659,289,44,358,115,45
7,627,918,Shamela0021635,73,211,541,215,82
7,387,565,JK007054,631,65,266,123,74
7,714,895,JK009286,181,246,432,129,84
7,4,199,ShamIbadiyya0000109,7791,795,1011,145,83
7,733,900,Masaha000554Vols,3350,182,363,132,91
7,433,747,JK011593,123,411,873,99,24
7,1,231,ShamAY0034134,849,1231,1478,149,74
7,29,206,JK000001,1546,1247,1402,112,73
7,635,900,JK000764,108,1,356,183,61
7,738,900,ShamAY0035035,2897,517,690,116,82
7,29,206,ShamAY0035035,5834,1212,1367,111,72
7,1259,1451,Shamela0037325,1117,247,439,150,100
7,62,206,Shamela0026324,4994,366,516,109,90
7,391,565,JK009256BK1,1088,261,427,121,89
7,627,900,Shamela0021821,1132,841,1136,212,90
7,627,880,Shamela0023578,2005,758,1058,191,79
7,627,848,Shamela0010906,3776,1269,1511,171,89
7,714,900,Shia002389Vols,1733,1267,1461,133,84
7,4,206,Shamela0010488,421,419,646,151,82
7,616,900,Shamela0021315,179,868,1187,218,85
7,1,206,JK000485,911,484,692,147,86
7,395,565,JK001333,135,1047,1211,119,90
7,62,206,Shamela0012220,1599,154,305,107,89
7,62,206,Shamela0001438,1209,1330,1473,110,91
7,757,918,Shamela0001438,1303,491,653,114,87
7,1,206,Shamela0021570,8,1166,1374,148,87
7,738,900,JK001469,40,7,168,120,91
7,391,565,Sham19Y0020869,2,680,848,117,82
7,757,900,JK005005,115,24,169,112,97
7,25,219,JK000637,30,16,213,146,91
7,711,900,JK000637,2242,851,1046,149,96
7,391,565,Shamela0008494,35,1257,1425,117,82
7,616,900,Shamela0012579,189,54,356,199,81
7,433,765,Shamela0012872,128,451,1005,116,24
7,587,900,JK007082,5,847,1185,210,79
7,1,206,Tafsir02011,1567,587,801,159,93
7,387,757,JK001414,2440,657,990,170,51
7,362,565,JK001414,2441,169,363,113,68
7,423,900,JK000630,107,840,1376,249,53
7,587,900,JK000916,6069,615,960,227,83
7,627,900,JK000916,16047,746,1050,199,81
7,47,206,JK009390,512,617,930,122,48
7,724,900,Sham19Y0017063,457,947,1138,134,88
7,1,206,JK000682,509,571,787,152,86
7,627,820,Shamela0009270,244,1213,1453,149,78
7,398,638,Shamela0009270,248,966,1418,147,41
7,243,757,Sham19Y0020879,223,706,1175,192,41
7,355,572,Sham19Y0020879,378,1165,1380,137,79
7,398,565,Shamela0030774,53,988,1323,127,48
7,687,900,JK005004,9,633,829,140,79
7,711,900,Shamela0022921,153,705,902,133,81
7,616,900,JK007015,55,451,825,205,69
7,387,757,Sham19Y0017581,87,507,838,169,51
7,362,565,Sham19Y0017581,88,43,229,111,69
7,733,886,Sham19Y0127677,487,1177,1337,105,80
7,47,227,Sham19Y0127677,561,913,1092,128,87
7,65,206,JK000298,1567,1076,1333,91,40
7,742,900,Shamela0003118,2082,1,163,121,90
7,714,900,Shamela0003118,4696,403,601,143,88
7,1,206,Shamela0021765,69,1182,1385,139,84
7,62,206,Hindawi015814636,110,1033,1177,111,92
7,1083,1335,Shamela0026713,14,349,533,148,72
7,616,900,JK000021,774,422,743,220,86
7,62,206,Shia002261Vols,97,211,464,116,56
7,391,757,JK000766,85,349,677,152,44
7,1,206,Shamela0011438,33,750,951,122,65
7,17,206,Shamela0011438,415,95,287,127,73
7,398,595,Shamela0008206,628,423,607,130,85
7,440,838,Shamela0008206,633,962,1430,166,35
7,391,565,JK006833,16,1024,1209,123,84
7,627,900,JK000842,566,158,469,202,80
7,757,900,Shamela0036446,945,469,610,109,94
7,1,206,Shamela0008061,8,632,832,123,66
7,711,900,Shamela0001404,300,754,1018,144,68
7,656,900,Shamela0005848,56,144,383,166,84
7,1,206,JK000883,392,554,760,143,77
7,457,900,JK000883,1129,485,1036,256,50
7,616,900,Shamela0007435,672,898,1223,214,81
7,757,900,JK005020,171,358,510,110,90
7,584,900,JK005007,71,326,729,181,50
7,769,900,Sham19Y0014119,188,1,147,99,84
7,627,907,JK000624,71,1175,1481,216,88
7,627,907,JK000624,72,93,402,213,86
8,821,974,Sham19Y0017791,1923,1211,1363,103,82
8,771,958,Shamela0004445,7,149,367,125,70
8,304,958,Shamela0012034,499,904,1334,300,55
8,824,967,JK000140,1010,1,133,97,88
8,767,958,Shamela0010632,25,314,615,134,55
8,777,967,JK009141,1226,586,769,132,89
8,821,967,Sham19Y0013614,785,1499,1635,97,86
8,806,958,Zaydiyya0000220,11,963,1110,100,83
8,759,967,JK000382,123,277,493,139,81
8,759,958,JK000382,481,1005,1220,138,81
8,824,981,Rafed0000040Vols,102,722,887,107,79
8,759,981,Sham19Y0148271,1842,660,886,138,73
8,777,967,Shamela0000894,1032,215,398,132,89
8,39,304,Shamela0037325,1317,1140,1404,210,99
8,227,593,Shamela0037325,1525,1233,1576,218,76
8,755,958,JK000474,3610,809,1015,154,96
8,777,958,JK000141,38,22,202,128,88
8,777,958,JK000315,4,348,571,127,71
8,821,974,Tafsir04056,3762,635,773,99,84
8,767,962,Shamela0012406,6,1147,1355,134,80
8,767,958,JK000742,23,744,941,125,74
8,1026,1283,JK000742,242,258,654,133,40
8,777,958,Shamela0009810,99,202,382,128,88
8,821,974,Sham19Y0122257,3226,969,1138,99,71
8,821,974,Sham19Y0145212,3428,1060,1229,99,71
8,759,962,JK000630,108,991,1195,127,72
8,777,958,Sham19Y0020879,167,296,487,128,84
8,771,958,JK001050,13,397,597,129,77
8,304,958,JK000090,77,181,612,300,55
8,696,958,Shamela0009783BK1,24,848,1089,140,63
8,304,1011,JK000381,1161,518,983,347,61
8,304,685,JK000381,1215,444,667,167,55
8,821,974,JK007045,786,32,201,99,71
8,759,943,Shamela0006463,5,774,964,126,79
8,304,1011,Shamela0018381,34,74,596,343,57
9,932,1090,JK000786,508,28,203,122,86
9,927,1084,Shamela0008234,25,1105,1286,120,83
9,945,1084,Shamela0021794,36,166,409,98,50
9,932,1084,Shamela0021794,38,1231,1414,105,72
9,912,1061,Shamela0013041,201,695,872,86,63
9,945,1090,Shamela0001438,85,790,939,114,95
9,932,1090,JK006801,146,148,307,121,95
9,927,1068,JK001435,34,1360,1533,104,75
9,932,1090,JK009390,44,972,1146,122,87
9,932,1084,Sham19Y0127677,37,31,199,117,86
9,945,1090,Shamela0012884,5001,594,743,110,93
9,945,1084,JK000083,267,282,521,99,51
9,932,1090,Shamela0021765,514,873,1045,119,86
9,1170,1308,Shamela0026713,7,1032,1157,99,89
9,945,1090,Shamela0008206,802,1263,1411,110,93
9,605,1298,JK000381,1161,1005,1483,291,47
9,950,1084,JK000381,1741,728,965,95,50
9,945,1090,JK001487,240,524,672,110,93
9,605,1349,Shamela0018381,34,618,1177,329,51
10,348,920,Shamela0008620,3,1261,1565,149,32
10,231,517,JK000382,685,795,1002,145,61
10,231,517,JK001333,65,179,393,140,56
10,231,521,JK001333,78,568,832,183,74
10,247,517,Tafsir01005,966,166,423,164,65
10,736,953,JK000315,19,1117,1313,116,67
10,247,517,JK007082,564,398,680,195,83
10,228,512,Tafsir02011,759,1130,1390,164,64
10,241,517,JK000742,77,1096,1423,176,58
10,224,507,JK001435,19,1154,1463,201,78
10,753,946,JK001435,28,749,951,118,70
10,789,938,Sham19Y0122257,3230,704,857,104,81
10,789,938,Sham19Y0145212,3431,731,884,104,81
10,1,144,JK010248,23,709,841,100,89
10,730,938,Shamela0008363,425,119,329,131,76
10,719,938,JK005004,17,198,388,107,58
10,336,578,Shamela0026713,8,1,234,159,79
10,228,521,JK000090,53,257,560,206,80
10,224,684,JK000381,1162,24,453,321,82
10,786,938,Sham19Y0014119,553,958,1114,106,81
10,789,907,JK007045,786,1369,1478,71,69
10,154,602,Shamela0018381,34,1065,1506,276,68
10,938,1456,JK009159,15,332,731,259,62
10,224,517,JK009159,77,206,472,177,70
11,464,718,Shamela0000767,31,1191,1449,186,87
11,579,880,JK007113,386,342,613,137,43
11,530,987,Sham19Y0014325,793,918,1412,223,51
11,464,718,Shamela0012034,495,379,625,182,85
11,464,870,Shamela0012399,1004,687,1133,245,65
11,464,875,Sham19Y0132403,143,224,728,215,44
11,901,1060,Sham19Y0132403,147,1,147,97,65
11,579,718,JK000179,555,933,1073,113,99
11,811,1060,JK000085,143,5,281,186,83
11,657,1054,Shamela0013074,7,57,501,249,69
11,464,718,Shamela0013074,9,213,568,181,63
11,449,896,JK009141,599,555,1086,251,50
11,449,1008,Sham19Y0122406,1071,4,575,316,61
11,424,718,JK000484,1451,161,460,199,82
11,533,1008,Sham19Y0016618,108,80,459,221,50
11,464,846,Sham19Y0146127,753,1179,1473,199,62
11,458,718,JK011593,59,1109,1368,192,86
11,469,803,JK001503,914,597,1002,196,55
11,1202,1322,Shamela0037325,811,381,501,92,100
11,767,1105,Shamela0025794,1873,641,992,207,67
11,734,1060,Shamela0010906,2874,1031,1394,201,64
11,464,750,Shamela0008236,26,1082,1344,197,86
11,395,865,Shamela0001727,392,1029,1463,254,64
11,533,715,JK000271,80,993,1185,138,87
11,464,870,JK000977,665,166,633,249,63
11,543,926,Shamela0012872,62,1,345,184,45
11,1060,1326,Shamela0007664,84,1274,1554,193,87
11,14,274,JK000742,78,499,834,201,74
11,39,274,JK000742,138,856,1093,152,66
11,579,718,JK000203,131,353,493,113,99
11,533,718,Sham19Y0035312BK2,12,201,401,149,92
11,419,833,ShamAY0033606,58,609,1092,233,59
11,530,715,Zaydiyya0000454,94,257,429,134,87
11,767,1060,Shamela0009107BK1,237,195,524,192,67
11,763,1060,Shamela0009107BK1,297,120,440,194,69
11,533,1008,JK007107,180,97,511,226,48
11,458,958,JK006833,173,529,1086,271,54
11,602,1060,JK006833,193,689,1096,259,67
11,773,1095,JK000842,245,1006,1343,199,69
11,464,718,JK000090,72,1060,1313,190,89
11,533,1030,ShamAY0033728,23,468,893,246,54
11,530,889,Sham19Y0017616,463,648,953,182,61
11,1060,1441,JK000381,1162,633,1016,277,89
11,556,718,Shamela0001515,116,449,608,124,93
11,454,1008,JK009158,240,400,975,286,52
11,579,718,Shamela0026535,255,495,634,113,100
11,533,718,JK011153,559,1286,1463,142,95
11,1060,1441,Shamela0018381,35,297,702,282,86
11,445,851,JK009159,93,260,778,222,50
11,610,1105,JK009159,94,517,1208,193,29
11,789,1060,Shamela0021544,29,1073,1350,166,66
12,341,707,JK000227,656,867,1227,240,77
12,294,707,JK000776,125,238,645,292,89
12,329,575,Shamela0001440Vols,235,1132,1399,174,80
12,396,703,JK000961,166,946,1212,197,78
12,396,707,Sham19Y0017791,1076,318,592,199,77
12,359,693,ShamAY0034059,5784,1124,1494,226,73
12,345,756,JK000677,127,1,515,314,76
12,341,703,JK007043,2254,559,937,282,93
12,351,707,JK007043,2415,852,1222,270,90
12,409,681,JK000264,2373,620,885,160,63
12,345,707,Shamela0026654,5,586,947,261,88
12,396,707,Sham19Y0016976,1077,1036,1310,199,77
12,351,707,JK000725,264,901,1232,251,88
12,396,707,Sham19Y0013614,465,1111,1381,196,76
12,567,707,Sham19Y0013614,466,1,145,107,93
12,351,756,JK000484,4740,768,1244,309,81
12,351,707,JK000484,6314,252,620,264,87
12,396,703,Zaydiyya0000053,962,211,553,226,79
12,329,707,JK001202,22,984,1361,280,92
12,356,703,LAL2013020402,22,1,188,136,49
12,351,737,Sham19Y0146127,2562,1047,1459,291,86
12,351,707,Sham19Y0146127,3489,273,579,229,79
12,332,707,Shamela0026440,28,912,1222,220,73
12,376,780,JK001503,2989,1,398,297,89
12,351,511,JK000147,2522,1308,1465,122,98
12,511,756,JK000147,2523,1,321,179,69
12,389,756,JK001259,97,93,458,229,68
12,396,756,Sham19Y0014827,598,168,521,252,85
12,364,703,JK000649,52,1,218,160,57
12,341,756,JK000475,1593,590,1094,299,74
12,351,537,JK000475,2463,1240,1419,140,96
12,306,772,JK009408,1464,752,1252,270,58
12,289,772,Shamela0009182,20,1106,1457,164,38
12,289,703,Shamela0009182,576,118,375,165,49
12,409,737,Shia000814VolsBK4,1795,696,1007,233,85
12,351,703,Shamela0023700,1736,645,999,258,88
12,323,756,ShamAY0034282,2154,263,712,286,74
12,351,756,ShamAY0032970,6,94,572,300,77
12,468,703,Sham19Y0014309,39,4,233,168,85
12,345,703,JK007048,11,671,1013,257,88
12,351,780,Sham19Y0014462,153,291,719,314,88
12,413,756,Shamela0021479,206,1,461,213,49
12,351,737,Shamela0001453,18,1044,1431,282,87
12,289,707,JK001435,15,1054,1470,270,71
12,396,763,Sham19Y0122257,1979,500,850,271,90
12,396,688,Sham19Y0145212,2112,1069,1358,227,96
12,351,756,Tafsir02100,157,66,578,292,71
12,561,707,Sham19Y0017063,736,1,147,112,96
12,389,707,JK000232,447,669,985,232,90
12,341,669,JK009137,2370,1194,1475,216,83
12,351,703,JK009138,624,1145,1454,234,81
12,396,703,Kraken230110004547,3,290,844,208,43
12,351,703,Shamela0023100,518,952,1311,264,90
12,289,767,Shamela0023100,687,703,1088,250,61
12,351,707,JK009160,244,354,651,220,76
12,922,1196,Shamela0026713,16,20,359,166,56
12,351,756,Sham19Y0013241,1753,792,1261,296,78
12,351,756,Shamela0002863,1795,1033,1514,298,77
12,423,641,Shamela0021751,1846,869,1089,158,90
12,396,703,Shamela0029677,1980,1210,1506,229,90
12,396,727,Sham19Y0020891,3884,403,721,246,91
12,381,756,Shamela0013033,113,1,467,287,76
12,376,737,JK009152,1439,1,323,239,80
12,336,727,Sham19Y0131336,1301,657,1042,283,89
12,396,763,JK009336,94,884,1254,274,87
12,396,707,Sham19Y0014119,298,975,1253,200,77
12,460,763,Sham19Y0006684,3666,1,291,226,91
12,396,737,JK007045,468,1159,1445,219,78
12,351,703,Shamela0006463,3,368,700,256,90
12,351,600,JK000585,4047,1217,1460,187,92
12,341,756,JK000585,4049,773,1259,321,83
12,351,756,JK000585,4050,262,788,263,55
12,396,756,Sham19Y0017747,1670,635,1023,275,87
12,345,707,Shamela0026428,36,1043,1383,256,88
12,351,532,Shamela0028107,73,566,747,141,100
12,320,763,Shamela0028107,601,733,1163,316,88
12,351,703,JK009159,89,166,841,244,43
13,59,514,Tafsir09084,1194,96,462,270,72
13,1,335,Tafsir09084,2412,1250,1548,180,58
13,1,514,Kraken22021817402400,254,19,462,300,70
13,108,514,Sham19Y0038171,1142,775,1183,241,61
13,113,725,Sham19Y0038171,2512,105,649,321,59
13,69,514,Sham19Y0017791,1833,841,1149,236,65
13,1,358,Shamela0004445,7074,1110,1437,195,59
13,1,600,JK000786,3627,47,572,307,59
13,64,409,Shamela0010262,111,1163,1415,160,57
13,113,409,JK009268,3907,630,949,138,40
13,5,533,ShamAY0034005,1541,888,1398,328,68
13,69,514,Sham19Y0016976,1642,886,1194,236,65
13,113,514,Shamela0021659,319,16,351,236,70
13,9,514,JK007054,82,293,682,274,66
13,69,514,Sham19Y0013614,755,199,507,236,65
13,1,610,Shamela0021799,15,642,1248,357,66
13,54,389,Sham19Y0017817,115,837,1114,175,60
13,108,514,Sham19Y0122096,987,1132,1473,238,70
13,50,514,Sham19Y0020638,1251,708,1477,283,40
13,1,610,JK009265,300,504,1112,292,46
13,9,533,ShamAY0033948,103,479,983,302,60
13,13,610,Sham19Y0013252,4235,1054,1534,316,61
13,69,514,Meshkat00042485,3390,755,1067,212,58
13,1,514,Sham19Y0148271,1113,31,486,300,66
13,32,478,JK000001,1113,1090,1489,270,68
13,5,514,JK000764,555,960,1425,309,68
13,164,613,ShamAY0035035,9912,806,1194,245,65
13,847,1112,Shamela0037325,1526,201,467,217,99
13,288,514,Tafsir06048,494,6,218,166,91
13,1,621,Shamela0025794,1039,698,1291,322,54
13,113,514,ShamIbadiyya0000193,1710,330,633,217,67
13,13,491,JK000141,38,332,796,223,45
13,1,383,ShamAY0035000,235,1173,1508,208,60
13,54,514,Sham19Y0023608,1870,528,891,265,69
13,113,514,Shamela0001438,1360,80,409,236,69
13,23,368,Shamela0000041,365,1154,1505,212,66
13,35,610,JK007063,255,816,1223,239,50
13,13,518,Sham19Y0018103,1717,16,417,287,67
13,281,514,JK008001,5367,1,226,165,85
13,113,518,JK001297,38,478,797,221,64
13,59,514,Shamela0021766,2132,456,773,242,65
13,5,501,ShamAY0032855,84,1043,1442,265,63
13,291,514,JK009274,289,1,216,160,86
13,9,482,Sham19Y0001729,2539,1080,1487,212,48
13,1,514,Sham19Y0001729,2540,381,875,313,68
13,5,541,Shamela0026395,8,668,1103,277,61
13,113,610,Sham19Y0145212,3318,901,1271,260,65
13,5,487,JK000384,477,924,1334,229,51
13,73,514,JK009390,561,896,1251,240,65
13,69,514,Sham19Y0017063,1389,989,1311,247,68
13,54,610,Shamela0098087,344,1,460,290,61
13,5,514,Shamela0023628,419,689,1124,235,51
13,5,514,Shamela0023628,1840,468,966,249,49
13,5,514,Shamela0009270,57,481,1020,279,51
13,9,514,JK000774,5,499,1030,235,41
13,50,518,JK000465,1755,1195,1567,268,68
13,113,328,Sham19Y0127677,520,1246,1405,111,62
13,1,514,Tafsir07057,2630,474,946,304,65
13,54,610,Shamela0012884,2580,227,695,303,65
13,514,663,Shamela0026713,16,433,578,112,96
13,9,514,JK000021,149,9,453,290,66
13,113,514,Shia002261Vols,90,51,387,237,70
13,1,514,Shamela0008473,2437,306,777,314,69
13,50,514,Shamela0008473,4690,6,439,287,68
13,98,472,Kraken22021606123201,322,1226,1576,217,62
13,54,514,JK000906,4324,491,871,270,69
13,5,514,Shamela0029677,1993,1088,1515,288,64
13,64,514,Tafsir09071,441,900,1248,241,64
13,1,389,JK000003,428,158,506,218,62
13,69,514,Tafsir09050,1765,9,338,232,63
13,5,514,Shamela0037837,934,1010,1417,283,64
13,54,514,Tafsir03097,1350,1159,1567,282,72
13,5,514,JK009152,2488,483,945,300,68
13,1,610,JK000486,180,402,1041,359,62
13,50,610,JK000883,879,244,942,252,36
13,113,514,JK000381,4628,1066,1351,191,59
13,23,514,JK009266,1730,359,797,280,66
13,69,514,Sham19Y0014119,523,380,702,247,68
13,50,460,Shamela0037458,1806,556,864,221,65
13,78,591,JK007045,752,1027,1405,251,61
13,1,514,Shamela0012851,93,885,1398,366,82
13,116,409,Tafsir09068,571,1,234,165,67
13,113,389,Kraken220413202218,342,755,963,148,64
13,1,514,Kraken220413202218,1212,834,1274,295,67
13,304,514,JK009159,119,1,191,146,85
14,385,607,Tafsir09084,1164,177,529,154,54
14,863,1103,JK000055,456,908,1130,147,74
14,905,1203,JK000080,252,526,792,154,58
14,874,1194,JK000105,191,508,789,187,69
14,874,1203,JK000105,214,1090,1390,190,67
14,307,655,JK007025,108,368,751,238,71
14,307,607,JK000140,1008,928,1302,178,53
14,10,260,ShamAY0034005,1539,1202,1476,137,53
14,303,655,ShamAY0034005,1555,1,388,264,84
14,330,655,JK009141,149,928,1312,170,46
14,307,607,JK009141,1225,999,1351,171,55
14,858,1152,Shamela0008234,26,855,1112,169,71
14,1,260,Sham19Y0122406,4185,951,1226,144,56
14,10,260,Shamela0026592,15,553,785,136,57
14,1,260,Sham19Y0020591,1723,546,829,142,54
14,874,1144,Shamela0021794,73,826,1103,180,75
14,628,886,Shamela0021794,80,936,1312,146,44
14,1,260,Sham19Y0014601,5780,1048,1338,142,53
14,874,1203,JK000263,55,819,1116,188,66
14,18,260,Sham19Y0020638,1349,1204,1462,131,54
14,1,260,JK000382,853,671,940,143,56
14,359,655,JK000382,856,537,871,190,64
