ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,179,696,Shamela0001001,236,737,1209,297,68
2,173,696,Rafed0000040Vols,2261,533,1039,302,63
2,143,530,Shamela0003118,3442,373,769,240,72
2,173,864,JK009226,820,190,916,333,47
2,169,696,JK009226,829,53,579,309,67
2,425,696,Sham19Y0127677,3750,78,288,154,71
2,203,696,Sham19Y0127677,4827,186,650,343,85
2,143,696,JK008001,1095,145,646,368,82
2,140,696,JK008001,6058,87,529,287,63
2,135,707,Shamela0009307,2,737,1261,337,71
2,295,691,JK000467,1942,1,416,228,60
2,445,707,Shia001334,488,36,247,146,70
2,169,760,Zaydiyya0000015,2157,550,1433,302,38
2,98,718,Shamela0026884,490,838,1466,356,63
2,143,696,Shamela0030432,7,15,502,298,60
2,1,682,Sham19Y0017530,44,450,1059,336,56
2,493,696,ShamAY0036182,202,7,204,134,83
2,279,696,Shia002958,142,196,607,276,79
2,43,425,ShamAY0032757,3,525,881,255,84
2,37,488,JK000474,2577,723,1253,239,50
2,143,488,Shamela0007435,282,489,1220,221,37
2,183,696,Kraken220603212436,135,947,1305,228,54
2,13,696,Shamela0029725,6,475,1150,304,46
2,37,400,JK009408,1286,923,1246,158,49
2,33,764,Shamela0008206,487,87,869,340,47
2,696,1034,JK000916,9888,818,1147,174,52
2,43,808,Shamela0030592Vols,115,636,1431,379,51
2,43,330,JK000589,1,759,1003,173,78
2,128,749,ShamAY0032766,8,15,605,354,68
2,359,940,Shamela0012828,24,6,467,234,46
2,131,473,JK009336,3394,1238,1516,186,64
2,425,696,JK009336,3395,22,269,162,74
2,203,696,Sham19Y0023625,2900,525,947,278,66
2,143,707,Shamela0009270,78,823,1403,337,65
2,131,707,Shamela0026484,368,1,436,304,65
2,143,696,JK001332,98,646,1206,380,81
2,43,955,Shamela0001453,53,276,1161,356,40
2,289,955,Shamela0001453,200,1,584,319,53
2,135,455,Sham19Y0017903,919,1145,1452,202,72
2,64,955,Shamela0010835,40,60,1095,411,42
2,179,732,Shamela0010482,1,661,1177,287,58
2,1,530,Shamela0010482,5,921,1466,266,55
2,183,753,Shamela0001438,5791,1,477,294,62
2,203,950,Shamela0001438,6899,648,1281,386,64
2,37,707,Shamela0026510,29,251,854,317,52
2,43,707,Shamela0030248,16,741,1337,369,67
2,179,696,Shamela0012884,156,331,846,336,77
2,375,940,Shia001149Vols,1076,1,475,238,45
2,279,678,Shia003636Vols,4277,1082,1343,176,51
2,211,696,Shia003636Vols,6460,71,561,301,69
2,143,478,JK000065,81,1193,1479,163,58
2,128,696,Shamela0021765,2555,83,641,421,91
2,43,236,JK009160,222,1251,1428,115,73
2,236,936,JK009160,223,1,708,400,64
2,266,728,Shamela0012226,13,16,428,256,66
2,140,760,JK009390,5297,329,866,317,60
2,380,696,JK009390,6679,1,314,229,88
2,279,696,Shia001615Vols,1721,307,675,254,73
2,143,707,JK000720,348,504,1059,331,65
2,143,696,JK000720,349,796,1312,316,64
2,128,783,JK000720,350,294,971,355,58
2,295,753,Shia001383,14,1,391,253,67
2,203,707,Shia004021,126,691,1177,303,69
2,37,493,Shamela0021821,533,928,1445,219,45
2,279,696,Sham19Y0017747,2315,873,1324,293,77
2,37,808,Shamela0010488,181,93,816,383,57
2,279,696,Shamela0008473,4128,33,425,213,56
2,92,696,JK000085,87,50,616,441,92
2,279,732,Shamela0011334,49,159,594,216,53
2,143,696,JK001214,42,826,1340,197,32
2,179,696,JK001214,43,1,515,362,83
2,6,707,JK009179,95,308,886,329,57
2,394,629,JK009179,95,1067,1319,143,69
2,1,696,Shamela0011077BK1,25,11,615,206,29
2,802,1034,JK000706,27,752,936,126,66
2,534,691,JK011658,235,1262,1436,114,80
2,1,539,JK000732,61,734,1278,220,40
2,173,753,Shia001432Vols,21835,8,480,287,58
2,203,707,Shia001432Vols,24079,712,1240,302,63
2,157,591,JK000376,30,1261,1578,201,57
2,131,696,JK001493,424,854,1341,312,67
3,1068,1466,Shamela0005756,10387,422,880,270,71
3,400,800,Shamela0005756,15283,1,424,285,79
3,222,743,JK000141,263,876,1292,318,73
3,1117,1466,Kraken230106005528,1189,86,695,235,48
3,226,874,Shamela0012415,158,756,1442,417,69
3,222,800,Sham19Y0146127,796,959,1477,361,72
3,1096,1466,Sham19Y0146127,3508,630,1058,243,68
3,264,847,JK000698,26,85,690,388,73
3,638,800,Sham19Y0014601,2468,1091,1236,102,80
3,1222,1466,Sham19Y0013605,3047,962,1235,177,78
3,269,923,Sham19Y0013605,5020,772,1397,363,65
3,1,337,Shamela0006549,284,804,1091,147,46
3,387,800,Sham19Y0127677,274,202,594,311,92
3,387,800,JK008001,2805,741,1131,310,92
3,387,800,Shamela0021659,114,659,1051,311,92
3,1068,1466,Sham19Y0013252,6082,457,915,272,71
3,236,789,Sham19Y0013252,10507,906,1526,393,75
3,1114,1466,Shamela0011997,84,79,482,240,71
3,575,800,Tafsir09084,671,1,250,153,73
3,1114,1466,Sham19Y0127656,453,248,652,232,68
3,1117,1320,JK000367,102,1282,1556,136,63
3,337,800,Sham19Y0020944,318,1,445,329,85
3,407,800,ShamAY0038086,53,1,414,278,79
3,211,800,JK000786,2943,334,859,351,69
3,236,874,JK000943,149,30,613,384,68
3,222,910,JK000916,21987,606,1218,395,66
3,75,913,Sham19Y0131521,2074,55,818,463,66
3,1174,1466,Shamela0021715,5960,8,323,196,72
3,236,800,Shamela0021715,11057,105,736,401,75
3,484,800,Shamela0021715,11058,572,1179,218,45
3,1096,1466,Shamela0001524,2786,112,577,260,70
3,1121,1466,JK009336,820,716,1100,232,71
3,291,800,JK010475,21,190,695,312,67
3,283,800,Zaydiyya0000259,305,376,1012,258,40
3,1259,1466,Sham19Y0023625,2800,235,443,136,72
3,205,800,Shamela0009270,125,417,995,395,77
3,387,800,JK009274,131,191,583,311,92
3,1114,1466,Shamela0008476,422,134,569,249,71
3,1117,1423,Shamela0008476,949,1204,1589,213,69
3,17,800,ShamAY0034134,799,570,1357,440,59
3,34,789,ShamAY0032902,12,261,955,408,59
3,1074,1320,Shamela0037837,830,1130,1423,157,63
3,54,716,Shamela0025794,2606,756,1485,481,82
3,421,800,Shamela0001438,583,1,359,284,92
3,1068,1466,Sham19Y0018106,2574,962,1420,272,71
3,372,800,Sham19Y0018106,4198,1,446,306,81
3,1064,1466,JK000110,973,869,1331,273,71
3,236,923,JK000110,1927,122,835,411,65
3,34,811,Shamela0010444,15,447,1110,401,59
3,1,930,Kraken220413202218,119,578,1384,530,64
3,22,800,Shamela0030327,137,263,1024,459,65
3,1068,1466,Sham19Y0018103,2462,889,1346,271,71
3,141,800,Sham19Y0001729,381,935,1489,410,75
3,1288,1466,Sham19Y0018176,1408,1,183,130,85
3,304,923,Sham19Y0018176,2558,1,621,373,69
3,1259,1466,ShamAY0007299,2758,7,246,152,77
3,1068,1466,Sham19Y0016684,1374,470,927,271,71
3,387,800,JK009390,189,81,468,303,90
3,1114,1466,Sham19Y0020638,868,903,1321,248,74
3,1114,1466,Sham19Y0020638,1466,367,776,237,70
3,1222,1466,Sham19Y0013572,39,20,291,178,79
3,454,800,Shamela0010437,15,1,323,257,92
3,141,910,Sham19Y0148271,347,238,975,487,72
3,10,800,Shamela0003722,4101,767,1465,538,84
3,222,618,Shamela0008473,1481,1199,1575,299,92
3,638,800,Shamela0008473,1482,1,162,124,96
3,462,800,JK000486,231,1,356,205,60
3,205,800,JK000484,1531,820,1384,377,72
3,975,1466,JK000484,6348,659,1310,283,50
3,7,800,JK001266,47,208,944,532,78
3,1278,1466,JK007065,18,4,191,139,88
3,318,800,Zaydiyya0000133,30,997,1469,307,68
3,81,800,Shamela0008540,1792,543,1182,425,69
3,1064,1466,Sham19Y0016584,2754,941,1403,273,71
3,283,800,Sham19Y0016584,4778,952,1511,375,80
3,211,913,JK000675,332,639,1401,410,57
3,291,800,Shamela0012034,369,149,654,312,67
3,75,800,JK000142,338,716,1369,446,72
3,189,1096,Shamela0008970,134,15,842,485,57
4,1186,1454,JK000154,5416,899,1142,158,69
4,1156,1454,Sham19Y0014119,345,316,580,171,68
4,1156,1399,Shamela0005756,7756,1058,1244,101,48
4,1041,1454,ShamAY0034005,753,691,1082,228,65
4,1194,1420,JK011153,5056,1290,1487,137,77
4,1186,1454,JK011153,5133,1060,1302,158,68
4,1141,1437,Shamela0002863,2436,1174,1453,181,72
4,1153,1454,JK007036,264,915,1182,173,68
4,1156,1328,Sham19Y0132524,188,541,701,96,66
4,1284,1454,Sham19Y0132524,188,1168,1401,114,62
4,1041,1454,Shamela0012415,815,1,427,220,58
4,1076,1399,JK001503,2786,1191,1482,174,62
4,1114,1454,Sham19Y0146127,3586,70,347,177,61
4,1114,1454,Sham19Y0146127,3618,622,927,201,70
4,1114,1454,Sham19Y0146127,3699,877,1187,209,73
4,325,753,Shamela0021635,305,410,864,217,56
4,1194,1454,Sham19Y0122406,258,1,258,170,75
4,1104,1454,Shamela0012843,152,697,1005,206,69
4,1104,1454,Shamela0012843,226,562,875,204,69
4,1080,1454,Sham19Y0014601,4931,1035,1376,213,67
4,1080,1454,Sham19Y0014601,4932,91,444,212,64
4,1076,1454,ShamAY0034282,1384,187,509,207,65
4,1076,1454,ShamAY0034282,3324,459,784,210,66
4,1300,1454,ShamAY0034282,3387,1,155,118,97
4,1165,1454,JK000165,3777,94,364,166,67
4,1156,1454,Sham19Y0016976,1214,1093,1358,171,68
4,1080,1454,Shamela0001442,840,470,819,222,69
4,1080,1454,Shamela0001442,947,821,1165,216,68
4,1153,1454,Sham19Y0149697,9146,290,580,186,71
4,1162,1454,JK000471,1653,797,1051,153,62
4,1092,1454,JK000977,154,307,659,208,65
4,1069,1454,Sham19Y0018144,1487,827,1187,222,67
4,1217,1454,Sham19Y0020591,1194,1,239,161,80
4,1080,1454,Sham19Y0020591,1320,218,563,216,67
4,1212,1441,Shamela0026884,346,1,212,161,90
4,1165,1454,JK000271,302,336,640,159,61
4,1165,1454,JK000381,9820,210,480,168,68
4,1162,1454,Shamela0006947,2875,1003,1276,166,67
4,1190,1454,JK009137,3007,774,996,144,68
4,1194,1407,Shamela0119492,430,1254,1490,122,55
4,1153,1454,Sham19Y0014325,6728,872,1174,188,71
4,1336,1454,JK007070,781,1,107,77,85
4,1141,1454,JK006897,478,966,1258,189,71
4,1198,1454,JK000137,360,6,237,147,66
4,1086,1454,JK000474,4053,462,810,212,68
4,1156,1454,Sham19Y0020944,740,927,1231,182,69
4,1156,1454,Sham19Y0020944,813,638,935,186,71
4,1076,1316,JK000469,1609,1219,1424,142,73
4,1316,1454,JK000469,1610,1,182,103,71
4,1080,1454,Sham19Y0131521,4394,441,789,216,68
4,1186,1316,Sham19Y0131521,4399,112,374,88,43
4,1080,1454,Sham19Y0131521,4856,182,527,216,67
4,1114,1454,Sham19Y0131521,4857,655,1260,216,45
4,1114,1454,JK007043,1369,1,355,206,64
4,1153,1454,JK009336,3382,672,971,177,68
4,1165,1454,JK000104,84,277,544,164,64
4,1153,1365,Sham19Y0017885,2487,1305,1506,130,74
4,1190,1423,ShamIbadiyya0000095,1141,1169,1353,125,67
4,1165,1399,Shamela0008476,1257,1250,1466,128,63
4,1165,1454,Shamela0008476,1291,439,705,167,67
4,1086,1365,JK000477,934,1128,1377,158,68
4,1156,1454,Sham19Y0145212,2335,905,1169,171,68
4,1156,1454,JK007045,527,877,1103,159,66
4,1186,1454,Shamela0010908,651,191,438,158,68
4,1162,1328,Shamela0012884,1037,1330,1480,84,61
4,1162,1454,Kraken230110004547,677,842,1088,167,70
4,1194,1454,JK000734,364,791,1064,160,68
4,1186,1454,JK000080,666,798,1056,170,74
4,1162,1454,Shamela0000427BK2,5338,1,284,154,59
4,1141,1454,JK007083,217,884,1175,189,71
4,1021,1454,Sham19Y0001729,1745,776,1143,218,60
4,1076,1441,Shamela0012981,1223,935,1267,202,64
4,1190,1454,JK009266,2072,869,1126,167,73
4,1165,1454,Shamela0006610,1099,1073,1344,169,68
4,1049,1454,JK000384,235,903,1325,243,65
4,1162,1454,Sham19Y0020638,58,371,651,177,71
4,1162,1454,Sham19Y0017063,874,770,1036,161,66
4,1104,1454,JK000871,799,12,330,213,72
4,1080,1437,JK000140,463,1095,1396,190,64
4,1021,1454,Shamela0023700,392,937,1350,226,58
4,940,1454,Shamela0000041,432,330,784,229,52
4,1198,1454,Shamela0036543,1730,1,250,152,68
4,1208,1454,Sham19Y0013667,5931,9,259,148,66
4,1254,1454,Sham19Y0013667,5933,1,173,123,78
4,1021,1454,JK000484,6477,325,760,238,61
4,1114,1454,JK000484,6537,1025,1329,200,70
4,1021,1454,JK000484,6682,168,590,247,64
4,1156,1437,JK000484,6685,1048,1282,154,68
4,1156,1454,JK007065,1267,277,556,177,70
4,1156,1454,Shamela0021766,659,838,1102,171,68
4,1080,1454,Sham19Y0018252,61,169,469,229,77
4,1165,1394,JK006950,4124,1359,1568,121,61
4,1104,1365,Shamela0001727,90,1194,1426,153,71
4,1331,1454,JK000475,1227,1,113,80,84
4,1080,1454,JK000142,727,628,974,214,67
4,1080,1454,JK000142,801,893,1236,214,67
4,1156,1454,Sham19Y0017791,1234,1092,1356,171,68
4,1153,1454,Sham19Y0017791,1235,69,437,174,58
4,1162,1454,Sham19Y0020891,2461,406,679,171,69
4,1162,1454,Sham19Y0017616,235,880,1177,181,71
4,1162,1454,JK011743,730,1142,1408,155,63
5,809,1010,Noorlib0007682,202,648,832,107,54
5,15,186,Shamela0002863,2436,958,1097,100,75
5,10,195,Shamela0012843,152,1012,1226,135,77
5,617,1010,JK000021,245,1045,1409,269,85
5,10,195,ShamAY0034282,1384,516,728,133,77
5,10,318,ShamAY0034282,3387,163,471,171,64
5,809,1010,Shamela0001347,110,1223,1427,156,95
5,1,195,Sham19Y0149697,9146,580,770,134,84
5,332,532,Shamela0035100,1007,808,976,129,81
5,805,1010,Kraken220208041040,470,1241,1425,118,69
5,202,497,JK000467,1481,1188,1441,147,61
5,779,1010,Shamela0095735,79,732,927,151,82
5,779,1010,Shamela0095735,114,287,492,143,75
5,779,1010,Shamela0095735,718,955,1167,152,82
5,747,1010,ShamAY0035035,8923,1109,1366,204,97
5,59,285,Shamela0026884,346,232,442,120,58
5,779,966,Shamela0009631,329,1335,1493,122,82
5,295,537,Shamela0004445,3682,873,1090,155,78
5,267,590,Shamela0004445,3723,107,431,160,53
5,302,552,JK000916,16698,1,225,159,78
5,779,1010,Shamela0010463,335,1277,1472,151,82
5,224,786,Zaydiyya0000131,247,190,720,278,53
5,623,1014,Shamela0012406,2875,933,1475,243,52
5,657,1010,Shamela0008247,13,227,585,264,91
5,224,544,ShamAY0035884,2195,592,871,177,63
5,10,195,JK000481,618,239,428,127,82
5,779,1010,ShamAY0033728,15,1268,1470,159,87
5,664,1010,Shamela0030317,7,415,742,247,87
5,347,537,Sham19Y0023644,2506,872,1041,129,84
5,747,1010,Sham19Y0023644,5440,1130,1512,188,59
5,809,1010,JK000213,188,1024,1211,140,87
5,779,1010,JK000034,22,272,467,151,82
5,54,202,JK000384,236,9,154,104,85
5,669,1036,Shamela0000736,4917,367,716,241,81
5,10,295,JK000484,6682,598,928,156,53
5,224,544,Shia003988,23,1119,1396,177,63
5,332,532,Shamela0010906,882,527,695,129,81
5,261,770,JK000482,260,953,1410,234,52
5,779,1010,Shamela0005890,236,867,1119,148,70
5,15,186,Sham19Y0131336,1628,1076,1215,100,75
5,190,548,Shia003698,104,166,481,177,56
5,332,548,JK000487,283,604,794,142,83
5,747,1010,Shamela0012031,515,96,357,198,92
