ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1,1526,JK010770,262,61,1523,973,74
92,1,1488,JK010770,263,41,1521,871,64
93,6,1522,JK010770,264,55,1588,1047,77
94,1067,1295,JK009248,72,499,698,117,65
94,1190,1295,Kraken220208041038,39,884,992,83,97
94,1178,1295,JK000074,42,416,533,86,94
94,1067,1295,Masaha001946Vols,1144,1029,1178,108,59
94,153,1584,JK010770,265,204,1477,789,64
95,164,1548,JK010770,266,1,1545,908,67
96,1,1522,JK010770,267,38,1576,949,69
97,1,1353,JK010770,268,1,1606,886,65
97,1353,1578,JK010770,269,1,227,149,76
98,5,1228,JK010770,269,259,1663,685,53
98,1228,1718,JK010770,270,1,522,380,87
99,269,369,AOCP2023092779,48,1501,1600,76,97
99,269,374,Sham19Y0000259,436,431,534,80,97
99,245,369,Shamela0095860,8,29,155,83,85
99,1,1190,JK010770,270,526,1662,670,63
99,1190,1617,JK010770,271,8,431,271,72
100,1,1082,JK010770,271,473,1614,657,65
100,1082,1419,JK010770,272,1,376,237,73
101,23,767,JK010770,272,732,1482,428,60
101,729,1560,JK010770,273,1,866,567,77
102,1,727,JK010770,273,866,1580,525,86
102,722,1567,JK010770,274,1,937,616,77
103,32,758,JK010770,274,945,1604,457,74
103,758,1606,JK010770,275,1,935,575,69
104,7,527,JK010770,275,1042,1671,374,70
104,527,1529,JK010770,276,1,1441,615,46
105,467,1577,JK010770,278,56,1371,662,58
106,164,688,JK010770,279,1,587,326,66
106,939,1633,JK010770,283,556,1300,444,66
107,1,340,JK010770,283,1300,1639,251,87
107,340,1683,JK010770,284,1,1440,907,72
108,219,1631,JK010770,285,1,1433,1015,82
109,1,209,JK010770,285,1437,1649,153,84
109,209,1565,JK010770,286,1,1330,971,87
110,1121,1231,MMS00020,108,1389,1503,81,90
110,1113,1276,JK010770,177,514,734,110,61
110,148,1531,JK010770,287,1,1243,791,66
111,1,276,JK010770,287,1243,1528,201,86
111,276,1501,JK010770,288,68,1410,741,63
112,136,1471,JK010770,289,1,1531,873,68
113,1,762,JK010770,290,75,757,440,67
115,18,689,JK010770,290,957,1624,437,75
115,696,1623,JK010770,291,22,969,538,63
116,1,578,JK010770,291,969,1604,376,68
116,578,1664,JK010770,292,1,1016,681,71
117,1,591,JK010770,292,1016,1687,386,65
117,587,1701,JK010770,293,10,1290,700,60
118,1,442,JK010770,293,1298,1719,308,85
118,442,1802,JK010770,294,1,1729,1023,69
119,73,1603,JK010770,295,16,1548,872,60
120,39,1533,JK010770,296,1,1495,1014,79
121,105,1575,JK010770,297,8,1471,980,77
122,67,1496,JK010770,298,1,1494,1019,82
123,72,1692,JK010770,299,1,1397,897,62
124,1,287,JK010770,299,1397,1700,210,82
124,287,1677,JK010770,300,1,1645,891,61
125,33,1683,JK010770,301,1,1676,1108,74
126,5,1182,JK010770,302,28,1673,721,46
126,1182,1693,JK010770,303,1,506,325,71
127,1,1014,JK010770,303,506,1421,576,64
127,1105,1587,JK010770,304,1,560,341,73
128,53,162,Shamela0011363,352,1435,1543,81,95
128,50,202,JK001210,88,339,491,117,96
128,53,202,ShamAY0035000,40,820,967,115,96
128,1,1054,JK010770,304,560,1602,688,74
128,1054,1603,JK010770,305,1,511,377,79
129,1,984,JK010770,305,511,1630,673,70
129,1096,1574,JK010770,306,1,555,341,75
130,743,956,Sham19Y0148883,472,557,722,117,70
130,747,956,Shamela0006897,138,1277,1488,157,92
130,747,956,Shamela0001349,467,687,896,130,78
130,747,956,ShamAY0034809,445,896,1111,160,93
130,747,934,JK001213,79,1360,1548,146,96
130,747,956,JK000021,2616,119,333,159,92
130,747,956,ShamAY0033942,139,234,489,141,67
130,743,965,JK001412,361,942,1166,167,93
130,747,956,Shamela0012847,48,316,527,159,94
130,747,956,Shamela0000558,129,1295,1503,147,86
130,747,961,EScr20120309,139,468,631,116,67
130,747,956,ShamIbadiyya0000050,4510,285,495,153,90
130,747,961,Shamela0023789,591,1248,1413,117,68
130,747,956,Shamela0010273,2214,966,1176,158,94
130,740,965,Shamela0026463,11,725,1006,155,69
130,747,961,JK007054,1110,775,989,151,86
130,747,956,Sham19Y0023644,572,1153,1363,165,97
130,35,1010,JK010770,306,393,1560,679,68
130,1069,1610,JK010770,310,484,1048,343,70
130,747,956,Shamela0023578,2312,1222,1433,162,95
130,747,965,Shamela0006234,10,12,228,163,93
131,6,478,JK010770,310,1052,1608,306,65
131,488,1568,JK010770,311,1,1242,599,56
132,350,780,JK010770,313,1269,1691,279,71
132,780,1668,JK010770,314,1,1175,587,57
133,51,561,JK010770,314,928,1659,266,38
133,653,1676,JK010770,315,79,1230,614,57
134,1,490,JK010770,315,1230,1653,280,68
134,490,1587,JK010770,316,1,1152,702,69
135,1,455,JK010770,316,1158,1647,309,72
135,455,1308,JK010770,317,1,1231,538,49
135,1390,1747,JK010770,318,1,371,268,88
136,10,1170,JK010770,318,395,1582,628,57
136,1184,1583,JK010770,319,1,431,250,66
137,126,745,JK010770,320,1061,1671,441,80
137,1499,1637,JK010770,321,1209,1360,87,71
137,770,1488,JK010770,321,5,755,436,63
138,21,256,JK010770,321,1380,1626,176,86
138,256,1683,JK010770,322,1,1418,976,77
139,1030,1294,ShamAY0034059,6044,1271,1534,187,85
139,929,1294,Kraken220216061221,197,1034,1352,229,73
139,1023,1294,JK007070,479,109,392,211,93
139,1023,1294,JK007070,666,194,477,211,93
139,1030,1294,JK007070,856,1126,1396,207,96
139,1030,1294,Shamela0012293,388,469,743,206,93
139,1030,1294,Shamela0010517,1263,1049,1324,203,92
139,1030,1289,Zaydiyya0000015,2355,611,883,204,94
139,1030,1289,Zaydiyya0000015,2382,15,287,204,94
139,1030,1192,Shamela0012014,72,1264,1431,126,95
139,1030,1294,Shamela0001585,266,1027,1300,205,94
139,132,262,Shamela0011566,2036,1442,1567,86,86
139,1030,1399,Sham19Y0017616,453,1001,1409,254,72
139,1030,1399,Sham19Y0132524,2713,299,722,254,69
139,1037,1294,Shamela0006610,1107,1098,1368,201,94
139,1030,1294,ShamAY0002038,2,718,992,206,93
139,1030,1218,Sham19Y0122406,3780,719,1110,143,46
139,1030,1294,JK000080,783,265,542,207,94
139,1030,1294,Sham19Y0009763,230,1082,1345,201,93
139,1030,1294,Shamela0001002,1750,732,1001,200,90
139,1030,1294,Shamela0004473,1763,1151,1428,207,94
139,1030,1294,JK000179,2796,691,961,207,96
139,1030,1180,Sham19Y0017437,706,1357,1512,118,95
139,6,283,JK010770,322,1410,1704,168,68
139,283,596,JK010770,323,1,296,181,65
139,576,1294,JK010770,323,749,1459,516,86
140,1279,1419,JK010770,320,889,1050,102,79
142,48,531,Sham19Y0145435,1212,803,1495,250,44
142,48,642,Shamela0021766,2478,54,760,313,50
142,335,545,Shamela0004445,549,288,463,137,80
142,335,642,Shamela0007798,5817,123,401,201,81
142,48,642,Masaha001961Vols,349,304,989,312,52
142,335,545,Shia003721Vols,459,1219,1395,135,78
142,335,642,Shamela0009783BK1,415,324,600,202,82
142,335,642,ShamIbadiyya0000050,3467,59,336,202,81
142,48,642,Shamela0023628,2233,459,1175,319,50
142,42,642,Shamela0000041,1444,247,983,316,50
142,48,405,Shamela0023578,1820,925,1509,159,35
142,405,642,Shamela0023578,1821,1,211,152,78
144,949,1452,Shamela0012014,6,323,1211,284,39
144,704,1234,Shamela0021537,2011,741,1333,149,23
144,892,1452,ShamAY0002038,361,374,1283,326,44
144,910,1452,JK000001,1679,41,968,310,42
