ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1303,1518,ShamAY0034005,618,723,952,150,82
23,1303,1518,Zaydiyya0000454,169,329,530,151,85
23,1303,1518,Sham19Y0016684,1706,523,733,166,97
23,1220,1518,Shamela0001875,1095,280,603,206,81
23,1300,1518,JK000533,3266,784,1001,159,89
23,1300,1510,Shamela0096283,308,612,818,134,78
23,1300,1518,Shamela0010283,793,1142,1363,146,80
23,1300,1518,Shamela0023700,2871,31,260,142,75
23,1234,1518,Sham19Y0146127,2464,777,1098,168,67
23,1310,1518,JK009152,1344,1,185,145,88
23,1300,1505,JK000484,4567,1200,1416,143,83
23,1228,1518,Shamela0095735,268,513,806,155,62
26,1393,1588,Shamela0008381,60,40,235,153,100
31,586,925,Shamela0012014,27,511,885,255,85
31,594,925,Tafsir09084,2477,645,1004,235,78
31,670,925,Shamela0001438,4221,373,642,167,69
31,586,925,Shamela0001438,4222,639,983,215,76
31,594,891,Sham19Y0016976,1529,1163,1447,222,94
31,594,938,Sham19Y0148271,1034,974,1358,241,76
31,594,925,Noorlib0007682,65,551,902,256,92
31,601,925,Sham19Y0008889,209,554,892,243,90
31,615,941,ShamAY0032918,3,398,726,219,80
31,760,925,Tafsir04040,232,20,181,126,96
31,760,925,Tafsir04040,1763,703,871,128,96
31,597,925,Tafsir02102,1525,627,974,244,86
31,597,925,Sham19Y0145212,3145,227,543,249,95
31,597,925,ShamAY0034500,3,724,994,192,70
31,594,938,JK000140,820,717,1063,252,88
31,594,919,Shamela0029716,7,1067,1336,177,62
31,594,821,Shamela0036446,1029,1263,1493,166,86
31,821,925,Shamela0036446,1030,1,105,82,100
31,636,946,Sham19Y0035312BK2,9,670,1006,219,80
31,631,925,Sham19Y0035312BK2,32,702,1039,226,84
31,594,896,JK001214,42,819,1120,198,77
31,760,901,Sham19Y0029676,510,905,1045,106,97
31,610,919,JK000100,8,1091,1413,226,86
31,670,925,Sham19Y0127677,2585,969,1240,196,91
31,670,925,Sham19Y0127677,2586,47,316,167,69
31,688,879,Sham19Y0023625,2897,1404,1602,128,78
31,720,925,JK009390,2719,1,207,157,96
31,594,925,JK009390,2802,992,1303,185,61
31,631,925,Rafed0003726Vols,1784,606,896,203,83
31,641,925,Shamela0021524,94,1032,1335,215,89
31,636,906,JK000116,159,528,754,161,76
31,597,925,Shamela0012034,870,776,1091,242,91
31,623,925,Shamela0010517,2002,1,315,226,89
31,597,925,Sham19Y0148531,223,5,325,233,85
31,610,925,JK000485,528,1017,1339,222,82
31,670,925,Shamela0021659,1446,574,845,189,88
31,597,931,ShamAY0034066,473,480,818,238,85
31,631,925,Shamela0001466,689,61,333,193,83
31,730,964,Sham19Y0014088,29,1195,1419,149,79
31,597,931,Sham19Y0023618,544,882,1220,238,85
31,594,919,Kraken22021606122302,70,15,354,241,86
31,594,925,Kraken220218125253,484,1,318,215,77
31,670,925,Kraken220218125253,839,596,870,196,90
31,594,925,JK000600,2,408,741,234,86
31,597,925,JK000123,1436,186,819,239,47
31,704,925,Sham19Y0017745,89,1,222,171,97
31,631,925,Shamela0021537,3970,414,679,188,81
31,594,896,Shamela0010480,1463,887,1195,167,59
31,601,925,Shamela0023423,314,752,1094,251,92
31,760,906,Shamela0023423,318,570,831,108,53
31,594,925,Sham19Y0014119,486,467,785,249,94
31,594,931,Shamela0025794,562,396,779,239,77
31,636,925,JK001046,137,268,538,204,86
31,594,931,JK001487,97,264,609,240,85
31,597,941,Shamela0004473,8316,322,664,235,83
31,594,925,Shamela0004473,13947,13,344,222,79
31,597,853,Shamela0004473,17074,1267,1533,186,86
31,601,925,Shamela0012836,6,554,903,240,86
31,631,931,JK000216,28,811,1194,213,70
31,594,925,Shamela0010437,250,622,888,195,70
31,775,925,Sham19Y0035453,60,1,152,117,98
31,670,925,JK008001,72,966,1237,162,67
31,670,925,JK008001,784,124,395,195,90
31,670,925,JK008001,5945,440,711,195,90
31,594,941,ShamAY0033712,6,433,839,240,73
31,601,925,JK001000,10,174,465,211,78
31,636,925,ShamAY0035000,22,954,1274,206,80
31,586,925,ShamIbadiyya0000433,108,411,668,164,59
31,594,925,Shamela0029677,1235,1155,1368,162,62
31,641,925,Shamela0029677,1290,1033,1280,178,78
31,597,925,JK000146,178,151,497,256,93
31,597,925,JK001412,291,944,1280,238,87
31,597,946,ShamIbadiyya0000109,7726,563,913,237,79
31,597,925,JK007045,708,764,1061,234,89
31,760,925,JK010001,899,1228,1387,120,92
31,670,925,JK009274,1059,209,480,189,88
31,601,964,Sham19Y0148529,279,426,828,255,78
31,760,925,JK007104,422,1047,1216,130,97
31,641,925,Tafsir07076,1017,408,633,176,77
31,597,740,Sham19Y0122257,2959,177,308,102,89
31,594,925,Sham19Y0122257,2960,67,391,183,62
31,597,925,Sham19Y0017747,2315,474,838,249,85
31,650,925,Tafsir03033,211,924,1208,204,89
31,594,931,Shamela0023628,1112,1113,1456,244,87
31,740,925,Sham19Y0023608,3982,1,172,136,91
31,594,925,Shamela0008473,4811,1014,1388,236,77
31,594,849,Shamela0021766,718,1351,1594,192,94
31,610,925,Shamela0021766,787,854,1114,192,74
31,594,925,Shamela0008206,488,726,1065,239,86
31,594,925,JK009179,89,449,781,205,67
31,655,925,Shamela0007597,161,1,286,206,90
31,636,925,Shamela0007597,336,107,312,139,62
31,678,938,ShamAY0034320,1,1153,1410,197,95
31,760,925,JK000381,65,997,1161,123,90
31,760,931,JK000429,111,302,460,120,88
31,594,925,JK009329,11,1006,1359,246,87
31,760,941,Rafed0003591Vols,238,1003,1168,126,88
31,594,925,EScr20112614,93,225,544,220,79
31,601,931,ShamIbadiyya0000050,2218,203,703,223,54
31,594,925,ShamAY0032799,22,700,1061,226,74
31,619,925,Sham19Y0017063,1288,494,800,241,99
31,601,925,JK000071,252,355,695,241,88
31,594,941,JK001336,118,845,1206,242,82
31,594,946,JK000021,124,166,536,218,65
31,601,925,Shamela0011244,37,509,853,240,87
31,594,925,Shamela0005806,6,9,608,229,47
31,735,938,JK009141,1057,1,202,153,94
31,581,925,JK009336,3395,346,698,250,85
31,601,925,Sham19Y0018568,83,269,611,252,93
31,631,946,MMS00020,111,826,1170,218,80
31,597,931,Shamela0037458,1093,214,553,242,87
31,594,925,JK000943,105,90,468,247,81
31,594,931,JK001249,367,1058,1414,246,86
31,594,925,Shamela0023700,1348,1055,1382,239,85
31,594,925,Kraken22021606123002,15,214,949,228,37
31,678,938,Shamela0095735,563,1092,1349,197,95
31,594,931,ShamAY0032946,26,471,834,216,68
33,312,426,Sham19Y0127677,732,594,715,85,90
34,925,1535,JK000917,737,939,1265,220,43
34,907,1535,Shamela0012014,96,349,745,245,44
34,907,1365,JK000165,2458,1135,1452,217,56
34,1001,1535,Shamela0001438,4166,502,786,210,49
34,904,1535,Sham19Y0016976,1546,859,1248,284,55
34,904,1494,Sham19Y0148271,1336,814,1164,207,40
34,904,1535,JK006838,273,447,817,269,53
34,904,1157,Shia002264,871,1390,1599,135,61
34,904,1535,Sham19Y0132973,666,307,682,249,47
34,1001,1535,Sham19Y0038171,1949,16,300,210,49
34,921,1535,JK000376,5,1,353,239,47
34,907,1535,Sham19Y0145212,3181,432,826,282,54
34,904,1535,JK000130,776,1132,1413,181,36
34,917,1535,ShamAY0033606,102,332,754,187,29
34,904,1535,Shamela0001727,140,61,473,279,52
34,904,1535,ShamAY0033910,775,936,1217,181,36
34,988,1535,JK009362,5855,461,908,237,45
34,988,1535,Shamela0036446,958,179,475,219,49
34,904,1535,JK000384,415,733,1116,278,54
34,925,1535,JK000384,416,1,477,207,36
34,904,1535,JK000384,417,613,881,180,35
34,904,1535,Sham19Y0013572,921,812,1217,279,53
34,904,1072,JK000166,8138,1317,1491,107,73
34,904,1535,Shamela0021512,415,363,808,274,49
34,1001,1535,Sham19Y0127677,2545,720,1004,210,49
34,904,1535,JK001173,322,718,997,172,33
34,917,1523,Shamela0010835,289,14,583,194,29
34,904,1535,Kraken220413194118,350,434,833,258,49
34,904,1535,JK000127,6,353,772,276,51
34,1001,1410,JK009390,2710,1149,1361,159,47
34,1170,1535,JK006897,409,1,212,154,52
34,907,1535,Shamela0006610,694,494,823,216,41
34,917,1503,Shamela0003118,6859,1,288,205,43
34,800,1535,Shamela0035100,470,680,1173,305,51
34,917,1528,ShamAY0035990,173,871,1332,256,46
34,930,1535,Sham19Y0018144,84,1,276,184,37
34,904,1523,Shamela0030592Vols,285,488,1084,277,49
34,907,1535,Shamela0026047,465,299,699,277,53
34,1001,1535,Shamela0021659,1439,507,756,183,42
34,907,1485,JK007044,5714,910,1499,245,37
34,800,1535,JK007065,892,635,1061,272,45
34,1243,1468,Shamela0010480,1017,941,1158,82,31
34,904,1535,Sham19Y0014119,492,195,880,301,41
34,896,1523,Tafsir04056,5734,694,1219,189,28
34,904,1494,Shamela0025794,1595,975,1338,209,39
34,904,1072,Shamela0025794,1902,863,1116,113,53
34,904,1535,Shamela0026668,445,314,621,219,43
34,936,1535,JK000469,1365,1,270,179,36
34,904,1468,JK000469,1923,1070,1342,183,41
34,904,1494,JK000475,1323,772,1033,172,37
34,904,1535,JK000475,2440,1014,1276,171,34
34,904,1535,Tafsir02100,133,1002,1264,171,34
34,1114,1535,Tafsir01005,4303,4,244,177,52
34,904,1535,Sham19Y0013667,6655,899,1192,197,38
34,904,1535,Sham19Y0013667,6656,315,711,273,52
34,917,1535,Shamela0001001,4,911,1310,269,51
34,907,1535,JK007045,719,470,1154,284,38
34,896,1535,Sham19Y0132524,3099,1038,1410,254,48
34,890,1523,JK000465,2884,751,1291,216,33
34,907,1535,Sham19Y0122257,2994,418,1120,295,39
34,904,1494,Shamela0012981,2269,169,462,193,39
34,904,1535,Sham19Y0122406,393,709,1113,279,53
34,904,1424,Shamela0008473,3521,1159,1478,172,36
34,962,1354,Shia004092Vols,9060,1360,1530,103,31
34,962,1535,Shia004092Vols,12883,66,291,160,35
34,904,1535,JK000381,101,899,1243,237,46
34,921,1535,JK000365,1732,32,419,260,51
34,921,1535,Masaha004387Vols,110,492,831,242,48
34,904,1298,Shamela0001440Vols,321,839,1361,124,20
34,904,1535,Sham19Y0020638,108,723,1125,278,53
34,962,1535,Rafed0002654Vols,8569,1171,1394,163,36
34,962,1433,Rafed0002654Vols,8809,1280,1533,153,38
34,1004,1535,Shia001626Vols,440,1,205,151,35
34,1243,1468,Shia001626Vols,441,227,449,86,33
34,1001,1535,ShamAY0035035,7211,1191,1473,208,48
34,904,1535,ShamAY0035288,166,128,581,274,48
34,917,1535,Sham19Y0017063,1305,1099,1476,257,50
34,988,1535,JK000071,304,490,786,217,49
34,904,1535,JK000916,23967,983,1294,221,43
34,904,1535,Shamela0001341,6,905,1219,210,39
34,988,1535,JK000159,532,138,583,218,43
34,1199,1535,Masaha001961Vols,582,1,188,138,50
34,904,1535,JK009315,13,246,575,221,42
34,904,1468,JK000977,234,460,746,183,40
34,800,1535,Shamela0010906,64,477,978,299,50
34,925,1535,JK009141,980,1,320,222,45
34,904,1433,Sham19Y0017791,1724,1144,1484,252,58
34,806,1535,Sham19Y0017791,1725,257,848,304,44
34,917,1328,JK009336,369,834,1436,217,39
34,904,1535,Shamela0010463,767,400,812,276,52
34,917,1535,Sham19Y0150960,1370,331,752,279,53
34,1243,1468,Shamela0012884,3797,557,779,86,33
34,907,1535,JK000330,97,1038,1440,255,49
34,904,1072,ShamAY0034005,924,17,294,114,51
34,904,1523,Shamela0037458,3041,464,960,165,25
34,907,1535,JK010649,51,902,1312,258,48
34,800,1535,JK000479,46,585,982,237,39
34,904,1535,JK000011,11,38,344,210,40
34,904,1535,Sham19Y0017616,34,693,1110,279,52
34,962,1528,ShamAY0034059,372,6,313,204,45
34,907,1535,JK000080,1256,1059,1403,220,41
34,904,1535,Shamela0095735,811,701,1121,276,51
36,777,901,Shamela0021821,1919,1224,1348,98,100
36,761,901,Shamela0000107,261,991,1142,103,85
36,777,901,JK009362,8729,341,465,98,100
36,777,901,JK009268,4443,1333,1457,98,100
36,777,901,Meshkat0014420,4689,1280,1404,98,100
36,777,901,JK001110,98,254,378,98,100
36,766,901,JK000791,2377,326,461,107,100
36,777,901,Sham19Y0147312,2002,11,135,98,100
36,777,901,Shamela0008473,4919,573,697,98,100
36,777,901,Shamela0021499,95,593,717,98,100
36,771,901,Shamela0010273,3462,711,846,103,96
36,771,901,JK000381,50,82,212,103,100
36,771,901,JK000381,718,632,762,103,100
36,777,901,JK009396,1676,46,170,98,100
36,766,901,JK000382,889,5,144,107,97
36,771,901,JK000382,895,1268,1398,103,100
37,261,512,Shamela0029743,678,855,1112,199,92
37,261,512,Shamela0021715,2842,927,1184,199,92
37,261,512,Zaydiyya0000063,209,688,945,199,92
37,255,494,Shamela0007798,6602,560,799,196,100
37,261,512,Rafed0003257Vols,3686,675,932,199,92
37,261,512,JK009268,3278,1330,1587,199,92
37,321,512,Rafed0001713Vols,1653,1,198,152,90
37,261,512,Sham19Y0016584,1448,421,678,199,92
37,261,512,Sham19Y0018103,1354,381,638,199,92
37,255,512,Meshkat0014420,3223,549,812,204,92
37,261,504,Shia002356Vols,765,1057,1294,194,97
37,312,494,Shamela0000432,424,1,183,150,100
37,261,512,Shamela0000432,4368,1230,1497,197,90
37,250,519,Masaha000722Vols,148,329,587,202,91
37,261,512,Shamela0023591,4963,424,681,199,92
37,261,512,Shamela0023591,4987,717,974,199,92
37,261,512,JK009270,3169,845,1102,199,92
37,261,519,Sham19Y0023618,1155,1028,1277,200,93
37,261,519,Shamela0021537,3945,698,944,197,93
37,261,512,Sham19Y0018106,1301,908,1165,199,92
37,261,494,JK000791,1576,528,761,191,100
37,255,494,Shamela0004473,5443,5,244,196,100
37,255,494,Shamela0004473,14330,1164,1403,196,100
37,261,512,JK000110,416,418,675,199,92
37,261,494,JK006478,6430,424,657,191,99
37,243,494,Shia001432Vols,7005,289,539,195,95
37,261,494,Sham19Y0023608,2613,486,719,191,100
37,261,494,Shamela0010273,1923,1305,1542,191,98
37,261,504,Sham19Y0013605,1855,1312,1549,194,97
37,261,494,JK009266,6529,756,989,191,100
37,261,592,Shamela0010013,92,74,377,207,77
37,261,512,Shamela0023578,2106,726,987,199,91
37,255,504,Zaydiyya0000274,277,1117,1360,199,97
37,250,512,Shamela0006656,34,355,606,200,93
37,261,512,QuranAnalysis001,145,505,762,199,92
37,287,504,Shamela0007853,38,1,212,173,97
38,881,1096,Shamela0029743,477,468,683,173,100
38,866,1096,Shamela0021715,10475,410,649,167,87
38,881,1080,Shamela0021821,874,1358,1557,160,100
38,881,1096,Sham19Y0020891,2971,268,483,173,100
38,881,1096,JK006950,4104,1167,1382,173,100
38,881,1096,JK006476,750,1189,1404,173,100
38,881,1096,Sham19Y0145435,5007,476,690,173,99
38,881,1096,Sham19Y0145435,5008,484,808,171,64
38,881,1099,Rafed0003257Vols,2958,84,305,174,97
38,881,1096,JK009362,4178,877,1095,172,97
38,881,1096,JK009268,2554,512,727,173,100
38,881,1096,Rafed0001713Vols,1192,777,992,173,100
38,881,1096,Shamela0003055,1152,16,231,173,100
38,881,1096,Shamela0003055,2427,749,964,173,100
38,881,1096,Shamela0003055,3711,22,237,173,100
38,870,1096,Shamela0023632,1880,1149,1375,179,98
38,881,1026,Sham19Y0016584,4538,1442,1584,110,95
38,881,1026,Rafed0003726Vols,663,1454,1599,117,100
38,881,1096,Zaydiyya0000062,853,53,267,173,99
38,881,1096,Sham19Y0018103,4013,1294,1506,166,96
38,881,1120,Zaydiyya0000476,598,105,354,177,88
38,881,1120,Zaydiyya0000476,619,924,1173,177,88
38,875,1096,Meshkat0014420,2466,296,516,178,99
38,866,1026,Shamela0000432,4436,1449,1604,125,96
38,881,1096,JK001496,1012,1268,1485,172,97
38,881,1096,Shamela0023591,4031,791,1006,173,100
38,881,1096,Shamela0023591,4048,184,399,173,100
38,890,1096,JK009270,2349,78,284,166,100
38,870,1096,Sham19Y0023618,879,926,1152,179,98
38,881,1096,Shia003721Vols,206,1293,1510,171,98
38,881,1096,Shia003721Vols,208,165,496,170,63
38,881,1070,Tafsir04056,1106,716,907,152,98
38,881,1096,Shamela0022653,283,22,237,173,100
38,881,1096,Sham19Y0018106,4036,579,793,173,99
38,881,1096,Shamela0004473,87,326,541,173,100
38,881,1070,Shamela0004473,3842,419,608,152,100
38,881,1096,Shamela0004473,11089,253,468,173,100
38,881,1096,Shamela0004473,17020,1022,1237,173,100
38,881,1096,JK000110,1825,729,941,166,96
38,881,1096,JK006478,5079,1073,1290,172,97
38,881,1096,JK009257,416,427,641,173,99
38,881,1096,Rafed0003943Vols,705,181,396,173,100
38,870,1115,JK007018,322,1091,1339,179,84
38,896,1096,Tafsir07076,9108,1,201,160,99
38,881,1096,Sham19Y0014114,41,740,954,173,99
38,881,1064,Shamela0036543,882,389,569,139,94
38,881,1096,Shia001432Vols,709,6,222,173,99
38,881,1096,Shamela0004445,294,1104,1318,173,99
38,881,1096,Shamela0004445,296,45,389,173,62
38,870,1106,Sham19Y0023608,1972,530,763,182,95
38,881,1099,Shamela0008473,2517,262,480,173,99
38,866,1054,JK001420,470,1140,1323,147,97
38,881,1096,Sham19Y0014328,350,168,383,173,100
38,881,1096,Sham19Y0013605,4797,59,276,173,99
38,881,1096,JK000381,2298,290,505,173,100
38,881,1034,JK000381,4637,1364,1517,123,100
38,866,1096,JK000381,4658,301,529,176,95
38,881,1096,JK000381,9800,42,257,173,100
38,890,1096,JK009266,5141,310,516,166,100
38,881,1096,JK006889,64,783,999,172,99
38,881,1096,Sham19Y0018176,2444,629,846,173,99
38,881,1096,Shamela0023578,1610,378,593,173,100
38,896,1070,Sham19Y0016953Vols,888,521,695,140,100
38,881,1096,Hindawi096279749,143,1024,1239,173,100
38,870,1096,Shamela0005756,14852,597,819,174,93
38,881,1096,JK000379,40,586,801,173,100
38,881,1109,Shamela0011573,26,1152,1388,173,91
38,881,1096,JK009396,689,170,385,173,100
38,881,1096,QuranAnalysis001,103,1102,1317,173,100
38,881,1096,Rafed0003799Vols,2408,881,1094,172,98
41,515,885,Tafsir09084,1092,642,1009,258,81
41,771,885,Shamela0001438,2974,813,931,89,96
41,515,885,Sham19Y0016976,1625,896,1283,291,95
41,512,910,Sham19Y0148271,2190,280,704,287,83
41,512,885,Shamela0007798,8921,1042,1431,267,85
41,512,885,JK000020,100,859,1216,271,92
41,507,885,Tafsir02102,2109,910,1285,264,82
41,512,885,Sham19Y0145212,3296,1067,1452,294,96
41,512,714,Shamela0001727,1596,1273,1475,160,99
41,714,885,Shamela0001727,1597,1,176,127,91
41,565,885,Sham19Y0127668,22,503,661,114,45
41,565,672,Shamela0036446,1368,1390,1496,83,98
41,672,885,Shamela0036446,1369,1,225,167,95
41,565,907,JK000166,10215,588,765,124,46
41,771,903,JK000166,10229,200,321,84,78
41,512,885,JK009265,146,13,391,290,96
41,771,885,Sham19Y0127677,2460,342,456,85,95
41,771,885,JK009390,2629,948,1063,87,94
41,573,903,JK009324,3429,1,309,220,82
41,507,885,Shia001174Vols,1958,704,1073,267,85
41,507,771,Shia001174Vols,4855,614,879,189,85
41,507,1127,Shia004518,59,664,1224,334,64
41,515,903,Sham19Y0013252,10235,128,518,280,87
41,512,907,JK000467,2547,788,1216,278,80
41,512,903,JK000467,2656,640,871,166,51
41,512,885,ShamAY0034438,59,198,593,254,79
41,512,885,JK000485,885,861,1255,253,77
41,771,885,Shamela0021659,1411,102,217,87,94
41,515,689,JK007044,5921,815,1159,124,42
41,512,885,JK007065,1445,274,621,258,86
41,555,910,Shamela0012027,315,1,368,266,92
41,512,885,Sham19Y0014119,518,343,733,293,95
41,565,885,Shamela0012738,218,859,1137,195,74
41,565,885,JK008001,5283,912,1074,124,48
41,512,885,Kraken230110004547,489,627,961,253,86
41,512,794,Hindawi036246035,294,1194,1471,202,86
41,515,885,JK007045,747,395,750,277,93
41,515,800,Sham19Y0132524,3073,1115,1396,217,96
41,648,885,Sham19Y0132524,3074,573,815,124,64
41,771,885,JK009274,1026,14,129,87,94
41,515,885,Sham19Y0122257,3087,976,1350,292,98
41,512,885,Sham19Y0122406,4118,1046,1415,287,97
41,507,885,Shia004519,59,1031,1433,290,90
41,507,794,Shamela0022593,2622,1160,1468,195,74
41,512,885,Shamela0023628,1598,448,805,271,90
41,512,885,Shamela0004445,6920,86,468,291,95
41,512,885,Shamela0008473,2240,432,822,276,86
41,507,771,Zaydiyya0000220,78,729,976,194,92
41,689,896,Kraken22031816264700,287,1,200,145,87
41,515,752,Kraken230106005528,942,1310,1529,138,68
41,512,885,JK006898,6,1072,1438,285,95
41,515,885,Sham19Y0020638,1317,708,1088,285,94
41,502,1013,Shamela0021536,739,850,1393,318,67
41,521,710,Sham19Y0017063,1378,1375,1564,150,99
41,710,1013,Sham19Y0017063,1379,1,282,162,64
41,512,833,JK009141,1500,1145,1454,233,90
41,515,874,Sham19Y0017791,1816,1120,1496,282,95
41,515,885,JK009336,2705,63,461,290,92
41,512,885,Shamela0012884,2349,424,777,221,69
41,507,885,Shamela0012884,4626,1214,1450,160,50
41,515,833,ShamAY0034005,1528,1139,1470,214,72
41,512,885,Sham19Y0017616,499,291,674,287,94
41,515,885,Sham19Y0146127,3246,973,1320,266,89
41,512,903,JK009152,2470,605,990,283,86
41,515,1127,JK000484,5880,757,1357,307,60
42,357,616,Shamela0012014,385,1,320,205,79
42,288,616,Tafsir09084,643,72,572,260,64
42,326,616,Tafsir09084,2114,56,417,200,62
42,276,616,Shamela0001438,4303,200,694,270,67
42,221,616,Sham19Y0016976,1626,188,799,313,63
42,224,616,Sham19Y0148271,1137,526,1111,273,53
42,216,616,Sham19Y0149697,1683,473,1112,318,61
42,204,616,Sham19Y0132973,371,760,1190,251,64
42,239,516,JK000020,183,965,1497,218,51
42,261,616,Sham19Y0017903,993,1,608,278,56
42,427,616,Sham19Y0145212,3298,148,336,153,98
42,224,616,Sham19Y0001729,2538,529,1119,248,46
42,350,585,Sham19Y0122096,4105,1,201,152,78
42,239,616,Shamela0001727,1616,240,860,299,59
