ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,393,701,Shamela0012579,2461,991,1348,158,53
7,979,1230,Shamela0006766,24,28,347,174,66
7,878,1230,ShamAY0032870,15,607,1060,195,52
7,878,1280,Shamela0012750,256,143,594,287,77
7,142,310,JK000477,529,1,169,110,79
7,884,1263,Shamela0007798,810,636,1108,199,47
7,425,584,JK006801,254,1188,1372,106,73
7,884,1220,JK010552,666,558,1003,267,74
7,403,589,JK000916,21376,1120,1313,112,73
7,907,1148,JK000474,1445,18,294,135,62
7,919,1226,ShamAY0032955,10,1041,1410,213,69
7,291,701,JK000486,247,440,1149,196,35
9,295,1483,Sham19Y0127677,4979,14,1067,817,84
9,291,1483,Shamela0001438,7011,204,1267,826,85
9,246,778,JK009390,6933,1008,1500,323,72
9,778,1483,JK009390,6934,1,663,519,89
9,249,913,Shamela0003118,5446,909,1570,508,95
9,913,1483,Shamela0003118,5447,1,541,427,92
9,274,795,JK008001,5468,1013,1452,323,78
9,795,1483,JK008001,5469,1,812,503,71
9,116,659,JK000916,18868,1042,1602,409,89
9,659,1483,JK000916,18869,1,810,639,95
10,5,598,Sham19Y0127677,4979,1067,1535,368,76
10,610,1546,Sham19Y0127677,4980,1,844,661,86
10,5,287,Shamela0001438,7011,1267,1516,199,87
10,287,1546,Shamela0001438,7012,1,1112,887,86
10,5,1082,JK009390,6934,663,1624,750,85
10,1086,1546,JK009390,6935,1,423,318,84
10,5,1139,Shamela0003118,5447,541,1589,834,90
10,1139,1546,Shamela0003118,5448,1,372,290,88
10,5,873,JK008001,5469,812,1585,599,84
10,873,1546,JK008001,5470,1,622,486,87
10,1,788,JK000916,18869,810,1547,587,93
10,788,1546,JK000916,18870,1,754,585,94
11,1,791,Sham19Y0127677,4980,844,1584,577,88
11,795,1235,Sham19Y0127677,4981,1,347,250,71
11,1,529,Shamela0001438,7012,1112,1608,395,89
11,545,1235,Shamela0001438,7013,1,625,435,79
11,1,1107,JK009390,6935,423,1495,813,88
11,1,1088,Shamela0003118,5448,372,1281,710,80
11,1,954,JK008001,5470,622,1588,710,85
11,954,1235,JK008001,5471,1,203,127,56
11,1,816,JK000916,18870,754,1554,626,93
11,816,1235,JK000916,18871,1,538,242,50
12,43,222,JK001239,18,1394,1578,131,81
12,222,690,JK001239,19,1,527,360,82
12,19,690,JK000918,222,795,1534,496,79
12,33,690,Zaydiyya0000087BK1,34,6,724,474,75
12,19,325,Shamela0009773,324,1098,1472,219,69
12,325,690,Shamela0009773,325,1,387,254,73
12,19,404,Shamela0004473,6319,1167,1532,222,58
12,43,690,Shamela0021659,1056,454,1164,490,82
12,19,404,Sham19Y0127677,5230,987,1492,293,69
12,19,601,JK009408,2016,869,1497,445,83
12,19,690,Shamela0023700,29,625,1325,470,75
12,19,372,Shamela0023700,2347,1054,1443,257,76
12,19,690,Shamela0010637,393,205,928,500,81
12,19,690,Masaha003296Vols,1,594,1444,492,69
12,43,690,Sham19Y0122096,2972,579,1288,486,81
12,19,690,Shamela0010906,647,437,1148,492,79
12,19,690,Shamela0010283,3869,41,782,495,77
12,198,690,Tafsir04056,2354,1,542,365,80
12,211,694,Shamela0009091,17,1,545,359,80
12,19,694,Shamela0009091,18,771,1508,493,78
12,1,709,ShamAY0038637,29,608,1314,539,90
12,19,233,Shamela0001524,425,1273,1484,152,79
12,242,690,Shamela0001524,426,1,417,262,63
12,9,690,JK000599,33,31,794,503,77
12,19,467,Shamela0010548,480,1051,1534,328,77
12,467,690,Shamela0010548,481,1,238,168,84
12,13,690,Shia003752Vols,516,534,1330,500,73
12,93,690,Shamela0028453,151,1,657,447,81
12,13,690,Sham19Y0014786,49,518,1120,408,67
12,19,634,Sham19Y0017816,157,617,1509,260,30
12,19,690,JK000139,3,124,851,494,79
12,19,690,Masaha003032,13,668,1382,500,82
12,19,690,Shia001148,74,657,1382,492,78
12,13,690,Shamela0007012,156,538,1188,426,67
12,38,522,Shia001626Vols,403,926,1472,369,78
12,13,438,Shamela0026554,10,979,1446,317,78
12,19,690,Shamela0001438,7293,14,746,503,81
12,38,690,JK009152,2181,186,908,479,78
12,23,690,JK009390,1689,708,1427,494,80
12,23,690,JK009390,3260,370,1060,467,78
12,23,415,JK009390,7239,1029,1477,289,76
12,19,690,Shamela0035100,650,175,886,492,79
12,13,489,Shamela0026430,1,961,1467,346,78
12,38,404,JK001303,119,1165,1580,273,77
12,19,467,Shamela0012031,56,1162,1645,332,80
12,19,690,Shamela0003118,282,699,1416,491,79
12,65,690,Shamela0036446,1127,12,694,462,79
12,38,553,Shia002958,411,929,1511,397,81
12,43,690,JK008001,2407,425,1180,492,79
12,19,690,JK008001,2466,228,960,503,81
12,19,511,Masaha003955Vols,302,981,1525,372,80
12,19,690,Shamela0096239,28,514,1244,496,79
12,19,567,Shamela0008506,188,944,1534,421,83
12,346,601,JK000159,2065,1024,1542,196,46
12,13,690,Shia001421Vols,96,180,940,505,78
12,19,690,JK000021,506,268,989,497,81
12,19,659,Zaydiyya0000059,1567,824,1523,463,77
12,19,690,JK000637,2847,582,1275,467,78
12,38,248,Shia003636Vols,583,1253,1479,155,78
12,248,690,Shia003636Vols,584,1,484,326,82
12,19,272,Shamela0023644,347,479,724,172,77
12,320,634,Shamela0023644,348,690,1024,243,87
12,19,690,JK000916,902,239,956,484,78
12,19,493,JK000916,905,995,1499,348,79
12,222,690,JK000916,909,1,528,347,77
12,19,650,Sham19Y0020594,97,816,1543,467,75
12,52,690,JK000474,4143,1,706,482,81
12,19,567,Shamela0012403,966,951,1545,409,80
12,19,499,Shamela0021765,2257,942,1469,358,79
12,19,690,Shia001625,76,510,1225,485,78
12,19,690,Sham19Y0127700,27,1,729,500,80
12,172,690,Shia001142Vols,515,1,568,398,83
12,1,396,Shamela0023653,690,1075,1470,314,97
12,396,776,Shamela0023653,691,1,402,273,81
12,19,690,JK001412,563,477,1183,482,79
12,19,690,Sham19Y0018567,582,417,1059,434,71
12,19,454,ShamAY0035035,5586,962,1519,312,64
12,43,690,JK009274,709,515,1264,490,78
12,19,438,Sham19Y0122255,27,1070,1525,310,79
12,43,690,Shia002261Vols,306,84,793,490,82
12,19,486,Sham19Y0014592,1210,1084,1596,353,81
12,486,690,Sham19Y0014592,1211,1,222,147,76
12,19,534,Shamela0003722,39,961,1513,389,81
12,19,433,Shamela0000700,2,1103,1553,306,79
12,19,690,JK001230,20,160,884,500,80
12,19,275,Masaha003104,40,1167,1441,181,75
12,275,690,Masaha003104,41,1,456,308,81
12,178,690,Shamela0004445,2653,1,578,396,83
12,19,690,Shamela0023645,69,822,1579,498,76
12,217,690,JK001117,15,247,684,229,49
12,19,690,Shamela0009898,212,702,1434,498,79
12,19,690,Shamela0005816,211,312,1041,496,79
12,38,458,JK009158,358,1034,1515,323,79
12,19,690,Shia001340,4,55,789,495,79
12,19,694,Shamela0008648,112,540,1508,474,58
12,109,454,Noorlib0031306,43,648,894,142,46
12,38,690,JK006838,126,377,1199,473,68
12,13,690,Shia001432Vols,5157,619,1380,506,78
12,19,690,Shamela0013129,28,128,838,490,81
12,19,534,Shamela0010803,168,964,1510,381,81
12,19,458,ShamAY0035884,341,1021,1483,319,80
12,13,445,JK000584,447,59,594,327,72
12,96,690,Sham19Y0009800,261,1,644,433,81
