ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1197,1439,Shamela0011379,246,60,287,131,62
87,1294,1443,Shamela0037458,1892,922,1071,117,97
87,1303,1449,Shamela0009637,6,126,272,110,94
87,1303,1439,Shamela0003055,2160,194,330,110,100
87,1303,1439,Shamela0003055,3324,1203,1339,110,100
87,1211,1439,Shamela0003055,3948,504,695,129,71
87,1303,1439,Shamela0003055,3949,1364,1500,110,100
87,1303,1439,Sham19Y0014404,666,840,976,110,100
87,1294,1439,JK006476,737,622,767,114,97
87,1303,1439,Shamela0000922,646,408,544,110,100
115,1160,1426,JK001110,86,233,353,74,36
115,1167,1426,Shamela0011082,7,494,607,71,35
115,1160,1426,Shamela0029743,674,887,1007,74,36
115,1160,1426,Shamela0021821,1213,792,912,74,36
115,1160,1443,Tafsir07053,106,1222,1353,80,36
115,1160,1426,ShamAY0036821,1443,921,1040,75,36
115,1160,1426,Meshkat0014420,3211,474,594,74,36
115,1160,1426,JK000381,4651,1288,1408,74,36
115,1160,1426,JK000381,4724,1237,1357,74,36
115,1160,1495,Shamela0012094,131,1120,1287,92,36
115,1160,1426,QuranAnalysis001,144,826,946,74,36
115,1011,1426,Shamela0011211,34,538,829,111,31
115,1167,1426,Shamela0012293,1903,0,113,71,35
115,1160,1495,JK000367,295,487,653,88,34
115,1160,1426,JK006478,6464,1364,1485,77,37
115,1160,1495,Shamela0012034,834,504,664,86,34
115,1160,1426,JK009270,3179,1331,1451,74,36
115,1160,1426,Shamela0012884,3495,467,587,74,36
115,1167,1426,Shamela0037458,2711,738,851,71,35
115,1160,1426,JK009396,967,989,1109,74,36
115,1011,1426,Shamela0003055,3157,94,429,111,26
115,1167,1426,Shamela0003055,3330,1064,1177,71,35
115,1167,1426,Tafsir04056,5396,1212,1499,74,22
115,1160,1426,Sham19Y0014404,943,706,949,93,32
115,1160,1430,JK009266,6562,625,750,74,35
115,1160,1426,Sham19Y0016953Vols,1537,1028,1148,74,36
115,1160,1426,JK009268,3281,136,256,74,36
115,1167,1426,JK006476,1072,744,872,76,38
115,1160,1430,Shia001432Vols,2497,270,394,75,36
115,1103,1426,Shamela0002386,197,493,686,86,32
132,485,933,Sham19Y0023618,1377,939,1150,140,37
132,649,939,Tafsir01005,4763,715,948,83,23
132,485,933,Shamela0029743,865,934,1145,140,37
132,499,933,Shamela0029743,866,59,345,139,30
132,485,933,Shamela0021821,1518,565,776,140,37
132,485,933,Shamela0010523,178,613,824,140,37
132,499,958,Shia002380Vols,636,1258,1540,144,31
132,485,933,JK007018,612,892,1109,140,38
132,485,933,JK000381,1909,795,1006,140,37
132,485,933,Shamela0012094,194,865,1076,140,37
132,485,933,QuranAnalysis001,187,453,664,140,37
132,485,933,Rafed0003943Vols,1285,458,670,140,37
132,639,933,Masaha000554Vols,4650,9,569,108,20
132,485,933,Shamela0023591,5654,724,935,140,37
132,485,933,Shamela0023591,5685,20,231,140,37
132,493,958,Shia002382Vols,1492,985,1386,146,27
132,639,933,Shia002382Vols,2023,1181,1334,92,37
132,485,933,Sham19Y0023608,3198,782,993,140,37
132,499,933,Sham19Y0023608,3199,730,1527,164,22
132,485,933,JK000791,1894,516,727,140,37
132,485,933,JK009270,4032,174,385,140,37
132,485,933,JK000065,441,1290,1501,140,37
132,485,933,Shamela0012884,4174,40,251,140,37
132,485,933,JK000818,517,412,738,146,32
132,626,933,Sham19Y0020891,5047,786,946,91,36
132,510,933,ShamIbadiyya0000193,3312,369,915,133,21
132,485,933,Rafed0003257Vols,4377,650,862,140,37
132,485,933,Shamela0022371,252,516,702,99,23
132,485,933,JK009396,1255,716,927,140,37
132,499,939,Tafsir09083,1204,129,552,145,30
132,645,933,Sham19Y0014404,1207,20,279,106,44
132,485,933,Tafsir07055,43,1359,1569,140,37
132,485,933,Tafsir07055,588,824,1035,140,37
132,645,933,Tafsir07055,3157,0,140,88,37
132,485,933,ShamAY0034059,5204,1325,1535,139,37
132,485,933,Tafsir04038,529,443,669,141,36
132,519,933,Tafsir07057,1868,0,177,119,34
132,485,933,JK009266,7492,756,967,140,37
132,485,933,Shamela0008473,553,192,403,140,37
132,485,933,Shamela0008473,1847,562,773,140,37
132,504,933,Shamela0008473,1935,0,192,132,37
132,645,933,Shamela0008473,2622,7,147,88,37
132,485,933,Shamela0008473,3928,686,897,140,37
132,485,933,Shamela0008473,4024,710,921,140,37
132,485,933,JK009268,3839,553,764,140,37
132,485,933,Shamela0010273,2532,161,372,140,37
132,534,933,Shamela0010273,2533,17,513,127,27
132,485,933,Shia001432Vols,1900,738,949,140,37
132,485,933,Shia001432Vols,22622,577,788,140,37
132,485,933,JK010001,42,740,951,140,37
132,485,933,JK010001,554,1284,1495,140,37
132,510,933,Tafsir09050,3386,544,1110,130,20
132,485,933,Zaydiyya0000062,1625,277,491,136,36
132,485,933,Shamela0023578,2554,716,927,140,37
132,499,933,Shamela0023578,2556,47,244,136,37
132,485,933,Tafsir02102,239,647,857,139,37
132,485,933,Tafsir02102,1677,1300,1510,139,37
132,499,933,Meshkat00042488,1403,95,609,115,17
132,485,933,Shamela0000922,1021,875,1077,106,29
132,499,958,ShamIbadiyya0000075,740,644,1150,156,28
132,485,933,Rafed0001713Vols,2115,1377,1589,140,37
142,1074,1258,Sham19Y0023618,348,1127,1311,151,100
142,1067,1258,Rafed0003150Vols,423,747,1053,156,62
142,1074,1258,Shamela0021537,6237,1073,1257,151,100
142,1074,1258,Shamela0029743,147,706,890,151,100
142,1074,1258,Shamela0021821,323,219,403,151,100
142,1074,1258,Shia002356Vols,190,41,223,149,98
142,1062,1263,Sham19Y0147312,396,864,1067,156,94
142,1074,1263,Meshkat00057178,915,1385,1574,152,98
142,1074,1258,Shamela0004445,1525,37,221,151,100
142,1074,1258,ShamAY0036821,564,362,543,148,98
142,1074,1258,ShamAY0035288,84,836,1020,151,100
142,1074,1258,Sham19Y0009800,713,1311,1495,151,100
142,1074,1258,Shamela0023628,624,905,1089,151,100
142,1074,1258,Shia002394Vols,680,1320,1502,149,98
142,1074,1258,Meshkat0014420,858,339,523,151,100
142,1074,1258,JK007018,115,64,248,151,100
142,1074,1258,JK000381,1987,1115,1299,151,100
142,1074,1258,JK000381,2056,151,335,151,100
142,1074,1203,JK000381,3415,1239,1368,106,100
142,1074,1258,QuranAnalysis001,31,243,427,151,100
142,1074,1258,Shamela0023632,696,496,680,151,100
142,1074,1258,Rafed0003943Vols,199,357,541,151,100
142,1074,1258,Masaha000554Vols,782,197,385,151,97
142,1074,1258,Shamela0023591,1959,432,616,151,100
142,1074,1258,Sham19Y0023608,640,1247,1431,151,100
142,1094,1258,JK006801,1112,855,1216,134,45
142,1074,1258,JK006478,2571,816,1000,151,100
142,1074,1258,JK000791,363,546,730,151,100
142,1074,1258,JK009270,871,1099,1283,151,100
142,1074,1222,Sham19Y0020587,2,1480,1627,122,99
142,1074,1258,Sham19Y0020891,1238,1078,1262,151,100
142,1074,1258,Shamela0037458,650,166,350,151,100
142,1074,1258,Sham19Y0013550,126,1313,1497,151,100
142,1074,1258,Rafed0003257Vols,1288,1232,1416,151,100
142,1074,1258,Shamela0006947,21671,1049,1233,151,100
142,1074,1258,Shamela0009770,380,1073,1372,151,61
142,1074,1258,JK001098,17,736,920,151,100
142,1074,1258,Shamela0007798,2346,1344,1528,151,100
142,1074,1258,Shamela0007798,2347,883,1126,151,75
142,1074,1258,Kraken220413194022,3071,428,611,148,96
142,1074,1258,JK009396,265,35,219,151,100
142,1074,1258,JK000375,105,963,1147,151,100
142,1074,1258,ShamAY0002038,374,689,873,151,100
142,1074,1258,Sham19Y0014404,254,1022,1206,151,100
142,1074,1203,Shamela0021499,13,336,465,106,100
142,1074,1258,JK009266,2387,710,894,151,100
142,1081,1258,Zaydiyya0000075BK23,6,438,615,145,100
142,1074,1242,Shamela0008473,1055,1454,1621,138,99
142,1074,1258,JK009268,1237,552,736,151,100
142,1074,1251,JK001420,206,1271,1448,137,94
142,1074,1203,JK006476,252,1347,1476,106,100
142,1074,1258,Shamela0010273,425,627,811,151,100
142,1074,1258,JK009362,1758,195,379,151,100
142,1074,1258,Shamela0021485,4,342,526,151,100
142,1074,1258,JK009313,1610,432,616,151,100
142,1099,1258,JK001417,136,1067,1251,130,86
142,1074,1258,Shia001432Vols,6439,665,849,151,100
142,1081,1251,Zaydiyya0000062,261,423,593,139,100
142,1074,1258,Shia001278Vols,110,141,325,151,100
142,1074,1258,Shamela0023578,705,79,263,151,100
142,1074,1258,Meshkat00042488,260,633,817,151,100
142,1074,1258,JK000365,1653,690,874,151,100
142,1094,1258,Shamela0021765,1619,273,637,134,45
142,1074,1258,Rafed0001713Vols,434,1209,1393,151,100
156,302,570,Tafsir07055,954,19,251,91,42
156,302,570,JK010001,899,0,232,91,42
163,1078,1506,JK000082,201,560,847,94,20
180,887,1030,Shia001432Vols,22872,194,341,98,80
192,203,443,JK000122,23,0,464,95,21
192,1046,1311,Shia001432Vols,323,314,865,106,20
206,294,652,Shamela0001419,155,729,1283,135,28
207,57,194,Tafsir09084,955,528,695,81,62
207,57,254,Shamela0008473,1981,488,979,101,25
213,679,800,Shia001432Vols,1777,35,583,64,13
239,488,911,Sham19Y0013550,230,72,558,83,13
